mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,286,0.0,4,0.5634038,0.57079047,0.57079047,0.93773097,0.115416795,0.115416795,1.0,0.007386675,0.064,0.0,0.0,0.0,0.0,-25.60977,2.0630493,0.6876831,0.14,0.0,0.1283737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,287,0.0,4,0.57079047,0.57779795,0.57779795,0.9606197,0.10949148,0.10949148,1.0,0.007007455,0.064,0.0,0.0,0.0,0.0,-26.062101,2.1134055,0.7044685,0.15200001,0.0,0.171247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,288,0.0,4,0.57779795,0.57779795,0.57779795,1.038227,0.0,0.09157418,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.941462,2.2841449,0.7613816,0.14400001,0.0,0.13979928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,289,0.0,4,0.57779795,0.57779795,0.57779795,1.0117713,0.0,0.097325966,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.88844,2.2259414,0.7419805,0.128,0.0,0.13439794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,290,0.0,4,0.57779795,0.5850583,0.5850583,0.9452229,0.11344283,0.11344283,1.0,0.0072603417,0.064,0.0,0.0,0.0,0.0,-26.11221,2.079532,0.69317734,0.23200001,0.0,0.14717065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,291,1.0,5,0.5850583,0.011943918,0.011943918,0.9682363,0.10758794,0.10758794,1.0,0.0068856287,0.064,0.0,0.0,0.0,0.0,-26.418833,2.1301625,0.71005416,0.16800001,0.0,0.15500025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,292,0.0,5,0.011943918,0.019636009,0.019636009,0.9201356,0.120188914,0.120188914,1.0,0.0076920907,0.064,0.0,0.0,0.0,0.0,-26.153858,2.0243387,0.6747796,0.216,0.0,0.12932687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,293,0.0,5,0.019636009,0.026956188,0.026956188,0.9416583,0.11437779,0.11437779,1.0,0.0073201787,0.064,0.0,0.0,0.0,0.0,-25.956055,2.0716896,0.6905632,0.18400002,0.0,0.13068093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,294,0.0,5,0.026956188,0.034122072,0.034122072,0.95091015,0.111966945,0.111966945,1.0,0.007165885,0.064,0.0,0.0,0.0,0.0,-26.16688,2.092044,0.69734806,0.15200001,0.0,0.13889796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,295,0.0,5,0.034122072,0.041240115,0.041240115,0.95381933,0.11121942,0.11121942,1.0,0.0071180435,0.064,0.0,0.0,0.0,0.0,-25.913149,2.0984445,0.6994815,0.096,0.0,0.121289514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,296,0.0,5,0.041240115,0.04845825,0.04845825,0.947755,0.11278336,0.11278336,1.0,0.007218135,0.064,0.0,0.0,0.0,0.0,-26.695763,2.0851026,0.6950342,0.192,0.0,0.16269074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,297,0.0,5,0.04845825,0.055843838,0.055843838,0.9377949,0.11539981,0.11539981,1.0,0.0073855883,0.064,0.0,0.0,0.0,0.0,-26.566896,2.06319,0.68773,0.16000001,0.0,0.13876997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,298,0.0,5,0.055843838,0.06311155,0.06311155,0.94478226,0.11355801,0.11355801,1.0,0.007267713,0.064,0.0,0.0,0.0,0.0,-25.974506,2.0785625,0.69285417,0.16000001,0.0,0.123671874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,299,0.0,5,0.06311155,0.06995205,0.06995205,0.9710925,0.106882714,0.106882714,1.0,0.006840494,0.064,0.0,0.0,0.0,0.0,-26.514338,2.1364462,0.7121488,0.26,0.0,0.16491924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,300,0.0,5,0.06995205,0.077189624,0.077189624,0.94658685,0.1130871,0.1130871,1.0,0.007237575,0.064,0.0,0.0,0.0,0.0,-27.048187,2.0825326,0.69417757,0.192,0.0,0.12702979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,301,0.0,5,0.077189624,0.08408346,0.08408346,0.9677191,0.10771618,0.10771618,1.0,0.006893836,0.064,0.0,0.0,0.0,0.0,-26.48239,2.1290245,0.70967484,0.24800001,0.0,0.15157057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,302,0.0,5,0.08408346,0.09164855,0.09164855,0.92736614,0.11820445,0.11820445,1.0,0.0075650853,0.064,0.0,0.0,0.0,0.0,-25.392052,2.0402462,0.6800821,0.2,0.0,0.13291912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,303,0.0,5,0.09164855,0.09838076,0.09838076,0.97802246,0.10519073,0.10519073,1.0,0.0067322073,0.064,0.0,0.0,0.0,0.0,-26.778429,2.1516924,0.7172308,0.136,0.0,0.14770007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,304,0.0,5,0.09838076,0.10542634,0.10542634,0.9582629,0.11008726,0.11008726,1.0,0.007045585,0.064,0.0,0.0,0.0,0.0,-26.264126,2.1082206,0.7027402,0.14400001,0.0,0.1353243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,305,0.0,5,0.10542634,0.11261608,0.11261608,0.9494669,0.11233967,0.11233967,1.0,0.007189739,0.064,0.0,0.0,0.0,0.0,-26.503174,2.0888689,0.69628966,0.192,0.0,0.14431527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,306,0.0,5,0.11261608,0.120829664,0.120829664,0.8916469,0.12833734,0.12833734,1.0,0.00821359,0.064,0.0,0.0,0.0,0.0,-25.100538,1.9616624,0.6538875,0.192,0.0,0.13646162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,307,0.0,5,0.120829664,0.12794253,0.12794253,0.9541351,0.11113858,0.11113858,1.0,0.0071128695,0.064,0.0,0.0,0.0,0.0,-26.652916,2.0991392,0.6997131,0.224,0.0,0.12793224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,308,0.0,5,0.12794253,0.13506834,0.13506834,0.953346,0.11134071,0.11134071,1.0,0.0071258056,0.064,0.0,0.0,0.0,0.0,-26.455204,2.097403,0.69913435,0.208,0.0,0.13294362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,309,0.0,5,0.13506834,0.1414848,0.1414848,0.99888474,0.10025713,0.10025713,1.0,0.0064164563,0.064,0.0,0.0,0.0,0.0,-27.266304,2.1975904,0.7325301,0.16800001,0.0,0.15086998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,310,0.0,5,0.1414848,0.14862628,0.14862628,0.9523918,0.11158562,0.11158562,1.0,0.0071414798,0.064,0.0,0.0,0.0,0.0,-25.73154,2.0953038,0.6984346,0.16000001,0.0,0.13642806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,311,0.0,5,0.14862628,0.15655957,0.15655957,0.90672684,0.12395759,0.12395759,1.0,0.007933286,0.064,0.0,0.0,0.0,0.0,-25.86473,1.9948388,0.6649463,0.23200001,0.0,0.12720028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,312,0.0,5,0.15655957,0.16353348,0.16353348,0.9627035,0.10896738,0.10896738,1.0,0.0069739125,0.064,0.0,0.0,0.0,0.0,-26.638798,2.11799,0.7059967,0.12,0.0,0.1415672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,313,0.0,5,0.16353348,0.17038482,0.17038482,0.97040397,0.10705231,0.10705231,1.0,0.006851348,0.064,0.0,0.0,0.0,0.0,-26.043797,2.1349313,0.7116438,0.128,0.0,0.13596897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,314,0.0,5,0.17038482,0.17787012,0.17787012,0.9319705,0.1169579,0.1169579,1.0,0.0074853064,0.064,0.0,0.0,0.0,0.0,-25.797758,2.050376,0.6834587,0.15200001,0.0,0.1320769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,315,0.0,5,0.17787012,0.18537885,0.18537885,0.9306136,0.117323875,0.117323875,1.0,0.007508728,0.064,0.0,0.0,0.0,0.0,-25.712065,2.0473907,0.6824636,0.2,0.0,0.13238107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,316,0.0,5,0.18537885,0.19235615,0.19235615,0.9624921,0.10902044,0.10902044,1.0,0.0069773085,0.064,0.0,0.0,0.0,0.0,-26.096699,2.1175249,0.70584166,0.128,0.0,0.11940196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,317,0.0,5,0.19235615,0.1994932,0.1994932,0.95266175,0.11151628,0.11151628,1.0,0.0071370425,0.064,0.0,0.0,0.0,0.0,-26.416626,2.0958977,0.6986326,0.136,0.0,0.14169155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,318,0.0,5,0.1994932,0.20594846,0.20594846,0.9962663,0.10086342,0.10086342,1.0,0.006455259,0.064,0.0,0.0,0.0,0.0,-26.390669,2.1918297,0.7306099,0.192,0.0,0.13844264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,319,0.0,5,0.20594846,0.21313052,0.21313052,0.94993126,0.1122196,0.1122196,1.0,0.0071820547,0.064,0.0,0.0,0.0,0.0,-26.206787,2.0898905,0.6966302,0.16800001,0.008,0.14304726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,320,0.0,5,0.21313052,0.2195843,0.2195843,0.9963656,0.10084036,0.10084036,1.0,0.0064537833,0.064,0.0,0.0,0.0,0.0,-27.103947,2.192048,0.73068273,0.14400001,0.0,0.1512197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,321,0.0,5,0.2195843,0.22652596,0.22652596,0.96471703,0.10846334,0.10846334,1.0,0.0069416543,0.064,0.0,0.0,0.0,0.0,-25.431032,2.1224198,0.7074733,0.14400001,0.0,0.11956893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,322,0.0,5,0.22652596,0.23382448,0.23382448,0.9429455,0.114039294,0.114039294,1.0,0.007298515,0.064,0.0,0.0,0.0,0.0,-26.481256,2.0745215,0.6915072,0.224,0.0,0.14040522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,323,0.0,5,0.23382448,0.24047013,0.24047013,0.98364234,0.10383832,0.10383832,1.0,0.0066456525,0.064,0.0,0.0,0.0,0.0,-26.759277,2.1640563,0.7213521,0.096,0.0,0.13421623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,324,0.0,5,0.24047013,0.24789055,0.24789055,0.935751,0.11594418,0.11594418,1.0,0.0074204276,0.064,0.0,0.0,0.0,0.0,-26.077965,2.0586934,0.68623114,0.18400002,0.0,0.13855724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,325,0.0,5,0.24789055,0.24789055,0.24789055,1.0145317,0.0,0.09670929,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.365454,2.2320144,0.74400485,0.13,0.0,0.15407929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,326,0.0,5,0.24789055,0.25538775,0.25538775,0.9312811,0.1171437,0.1171437,1.0,0.007497197,0.064,0.0,0.0,0.0,0.0,-26.616217,2.0488594,0.6829531,0.216,0.0,0.14593542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,327,0.0,5,0.25538775,0.26187578,0.26187578,0.9940672,0.10137547,0.10137547,1.0,0.0064880303,0.064,0.0,0.0,0.0,0.0,-26.837254,2.1869915,0.7289972,0.216,0.0,0.14588147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,328,0.0,5,0.26187578,0.2684185,0.2684185,0.9904215,0.102230035,0.102230035,1.0,0.0065427227,0.064,0.0,0.0,0.0,0.0,-26.640463,2.1789708,0.7263236,0.128,0.0,0.121581934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,329,0.0,5,0.2684185,0.2764914,0.2764914,0.8991504,0.12613909,0.12613909,1.0,0.008072902,0.064,0.0,0.0,0.0,0.0,-24.86208,1.9781703,0.6593901,0.192,0.008,0.12518829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,330,0.0,5,0.2764914,0.28369159,0.28369159,0.9488373,0.11250263,0.11250263,1.0,0.0072001684,0.064,0.0,0.0,0.0,0.0,-25.82959,2.0874836,0.6958279,0.216,0.0,0.17095503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,331,0.0,5,0.28369159,0.29047158,0.29047158,0.9749503,0.10593748,0.10593748,1.0,0.006779999,0.064,0.0,0.0,0.0,0.0,-27.118313,2.1449335,0.71497786,0.2,0.0,0.16396879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,332,0.0,5,0.29047158,0.29768538,0.29768538,0.9480161,0.11271556,0.11271556,1.0,0.007213796,0.064,0.0,0.0,0.0,0.0,-27.107996,2.0856771,0.6952257,0.120000005,0.0,0.12475983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,333,0.0,5,0.29768538,0.30478156,0.30478156,0.9551558,0.1108777,0.1108777,1.0,0.0070961732,0.064,0.0,0.0,0.0,0.0,-26.450645,2.1013846,0.70046157,0.18400002,0.0,0.16145404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,334,0.0,5,0.30478156,0.31199327,0.31199327,0.9481413,0.11268308,0.11268308,1.0,0.0072117173,0.064,0.0,0.0,0.0,0.0,-25.93493,2.0859525,0.6953175,0.192,0.0,0.11909837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,335,0.0,5,0.31199327,0.3187745,0.3187745,0.97487205,0.10595658,0.10595658,1.0,0.0067812214,0.064,0.0,0.0,0.0,0.0,-27.06556,2.1447613,0.71492046,0.2,0.0,0.16505225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,336,0.0,5,0.3187745,0.32585257,0.32585257,0.9562648,0.110594906,0.110594906,1.0,0.0070780744,0.064,0.0,0.0,0.0,0.0,-26.75105,2.1038246,0.7012749,0.2,0.0,0.16945864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,337,0.0,5,0.32585257,0.33335328,0.33335328,0.93107855,0.11719834,0.11719834,1.0,0.007500694,0.064,0.0,0.0,0.0,0.0,-25.973427,2.0484138,0.6828046,0.16800001,0.0,0.14987426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,338,0.0,5,0.33335328,0.34016702,0.34016702,0.9727947,0.10646462,0.10646462,1.0,0.0068137357,0.064,0.0,0.0,0.0,0.0,-27.673042,2.140191,0.713397,0.17,0.0,0.17933032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,339,0.0,5,0.34016702,0.34679928,0.34679928,0.98451835,0.10362908,0.10362908,1.0,0.0066322614,0.064,0.0,0.0,0.0,0.0,-26.609716,2.1659837,0.7219946,0.18400002,0.0,0.13582301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,340,0.0,5,0.34679928,0.35420442,0.35420442,0.936648,0.11570495,0.11570495,1.0,0.007405117,0.064,0.0,0.0,0.0,0.0,-26.164917,2.0606668,0.68688893,0.2,0.0,0.12545864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,341,0.0,5,0.35420442,0.36119312,0.36119312,0.96178365,0.10919843,0.10919843,1.0,0.0069886995,0.064,0.0,0.0,0.0,0.0,-26.747095,2.1159663,0.70532215,0.14400001,0.0,0.12973799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,342,0.0,5,0.36119312,0.3685063,0.3685063,0.9420728,0.11426868,0.11426868,1.0,0.007313196,0.064,0.0,0.0,0.0,0.0,-26.047453,2.0726016,0.6908672,0.17600001,0.0,0.14945346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,343,0.0,5,0.3685063,0.3762328,0.3762328,0.91819847,0.1207262,0.1207262,1.0,0.007726477,0.064,0.0,0.0,0.0,0.0,-25.685057,2.020077,0.67335904,0.23200001,0.0,0.12453897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,344,0.0,5,0.3762328,0.38354144,0.38354144,0.94234425,0.11419726,0.11419726,1.0,0.007308625,0.064,0.0,0.0,0.0,0.0,-25.491747,2.0731988,0.69106627,0.16800001,0.0,0.13551192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,345,0.0,5,0.38354144,0.39095643,0.39095643,0.936069,0.11585932,0.11585932,1.0,0.007414997,0.064,0.0,0.0,0.0,0.0,-26.38154,2.059393,0.6864643,0.208,0.0,0.14760534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,346,0.0,5,0.39095643,0.39095643,0.39095643,1.0181563,0.0,0.095905535,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.2103,2.2399886,0.74666286,0.16800001,0.0,0.16421583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,347,0.0,5,0.39095643,0.39796364,0.39796364,0.96063405,0.109487854,0.109487854,1.0,0.007007223,0.064,0.0,0.0,0.0,0.0,-26.291834,2.1134372,0.7044791,0.208,0.0,0.12598114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,348,0.0,5,0.39796364,0.39796364,0.39796364,1.001365,0.0,0.099686205,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.17912,2.2030468,0.73434895,0.128,0.0,0.13461976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,349,0.0,5,0.39796364,0.40499786,0.40499786,0.95896465,0.109909534,0.109909534,1.0,0.0070342105,0.064,0.0,0.0,0.0,0.0,-27.66996,2.1097643,0.7032548,0.216,0.0,0.15140262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,350,0.0,5,0.40499786,0.41201282,0.41201282,0.9601552,0.10960864,0.10960864,1.0,0.0070149535,0.064,0.0,0.0,0.0,0.0,-26.402813,2.1123836,0.7041279,0.17600001,0.0,0.16123684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,351,0.0,5,0.41201282,0.42010996,0.42010996,0.897848,0.1265179,0.1265179,1.0,0.008097147,0.064,0.0,0.0,0.0,0.0,-25.256104,1.9753051,0.65843505,0.21,0.0,0.13256821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,352,0.0,5,0.42010996,0.42763606,0.42763606,0.9296093,0.11759549,0.11759549,1.0,0.0075261113,0.064,0.0,0.0,0.0,0.0,-25.818151,2.0451813,0.6817271,0.224,0.0,0.1390286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,353,0.0,5,0.42763606,0.43410152,0.43410152,0.9955799,0.10102295,0.10102295,1.0,0.006465469,0.064,0.0,0.0,0.0,0.0,-26.78772,2.1903195,0.73010653,0.23200001,0.0,0.16862746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,354,0.0,5,0.43410152,0.4419685,0.4419685,0.9103722,0.122921474,0.122921474,1.0,0.007866975,0.064,0.0,0.0,0.0,0.0,-25.824545,2.0028589,0.66761965,0.23200001,0.0,0.11623477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,355,0.0,5,0.4419685,0.4491378,0.4491378,0.9507022,0.11202059,0.11202059,1.0,0.007169318,0.064,0.0,0.0,0.0,0.0,-26.199625,2.0915866,0.69719553,0.136,0.0,0.15001538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,356,0.0,5,0.4491378,0.45600927,0.45600927,0.9691316,0.1073664,0.1073664,1.0,0.0068714498,0.064,0.0,0.0,0.0,0.0,-26.114985,2.132132,0.7107107,0.14400001,0.008,0.12777641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,357,0.0,5,0.45600927,0.46383384,0.46383384,0.9127197,0.12225882,0.12225882,1.0,0.007824565,0.064,0.0,0.0,0.0,0.0,-25.024761,2.0080235,0.6693412,0.224,0.0,0.12980865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,358,0.0,5,0.46383384,0.47059888,0.47059888,0.97590977,0.105703704,0.105703704,1.0,0.0067650373,0.064,0.0,0.0,0.0,0.0,-26.387386,2.1470444,0.7156815,0.14400001,0.0,0.15390095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,359,0.0,5,0.47059888,0.47786084,0.47786084,0.94512635,0.11346807,0.11346807,1.0,0.007261957,0.064,0.0,0.0,0.0,0.0,-25.536541,2.0793195,0.69310653,0.264,0.0,0.12822014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,360,0.0,5,0.47786084,0.48502725,0.48502725,0.9508786,0.11197508,0.11197508,1.0,0.0071664057,0.064,0.0,0.0,0.0,0.0,-26.148918,2.0919747,0.69732493,0.15200001,0.0,0.13592769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,361,0.0,5,0.48502725,0.49218196,0.49218196,0.9515886,0.11179218,0.11179218,1.0,0.0071547,0.064,0.0,0.0,0.0,0.0,-25.35208,2.0935366,0.6978456,0.14400001,0.0,0.12631883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,362,0.0,5,0.49218196,0.49218196,0.49218196,1.0338423,0.0,0.092503406,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.908339,2.2744985,0.7581662,0.15200001,0.0,0.16626175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,363,0.0,5,0.49218196,0.49959287,0.49959287,0.9363077,0.115795664,0.115795664,1.0,0.007410923,0.064,0.0,0.0,0.0,0.0,-26.307896,2.0599182,0.6866394,0.16800001,0.0,0.15186751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,364,0.0,5,0.49959287,0.49959287,0.49959287,1.0413461,0.0,0.09091885,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.299469,2.291007,0.763669,0.14,0.0,0.1559463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,365,0.0,5,0.49959287,0.5077217,0.5077217,0.89615124,0.12701315,0.12701315,1.0,0.008128841,0.064,0.0,0.0,0.0,0.0,-24.804695,1.9715722,0.65719074,0.224,0.0,0.13953765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,366,0.0,5,0.5077217,0.51455015,0.51455015,0.97185934,0.106694154,0.106694154,1.0,0.0068284264,0.064,0.0,0.0,0.0,0.0,-27.10842,2.1381333,0.7127111,0.16000001,0.0,0.144523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,367,0.0,5,0.51455015,0.52158207,0.52158207,0.9591069,0.10987353,0.10987353,1.0,0.0070319064,0.064,0.0,0.0,0.0,0.0,-26.014147,2.1100774,0.7033591,0.16800001,0.0,0.12385116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,368,0.0,5,0.52158207,0.52826303,0.52826303,0.9813417,0.10438985,0.10438985,1.0,0.0066809505,0.064,0.0,0.0,0.0,0.0,-26.747372,2.158995,0.719665,0.16800001,0.0,0.15041672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,369,0.0,5,0.52826303,0.53575784,0.53575784,0.93141866,0.11710659,0.11710659,1.0,0.0074948217,0.064,0.0,0.0,0.0,0.0,-25.572369,2.049162,0.683054,0.104,0.0,0.11354163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,370,0.0,5,0.53575784,0.54325116,0.54325116,0.93150425,0.117083505,0.117083505,1.0,0.0074933446,0.064,0.0,0.0,0.0,0.0,-25.488838,2.0493503,0.6831168,0.16000001,0.0,0.1512185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,371,0.0,5,0.54325116,0.54974747,0.54974747,0.9935145,0.10150454,0.10150454,1.0,0.006496291,0.064,0.0,0.0,0.0,0.0,-27.037388,2.1857755,0.72859186,0.18400002,0.0,0.15522988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,45,372,0.0,5,0.54974747,0.5579212,0.5579212,0.8937602,0.1277144,0.1277144,1.0,0.008173722,0.064,0.0,0.0,0.0,0.0,-25.25266,1.9663117,0.65543723,0.24800001,0.0,0.14673953,0.0,0.0
