mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,227,0.0,5,0.50066364,0.5109565,0.9874631,0.10292879,0.10292879,1.0,0.010292879,0.1,-27.616001,2.1724622,0.7241541,0.216,0.0,0.14721465,0.0,0.0,729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,228,0.0,5,0.5109565,0.5228243,0.92563224,0.11867733,0.11867733,1.0,0.011867734,0.1,-25.528814,2.0364316,0.67881054,0.104,0.0,0.11252383,0.0,0.0,732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,229,0.0,5,0.5228243,0.5332478,0.98198575,0.10423516,0.10423516,1.0,0.010423516,0.1,-26.878283,2.1604118,0.7201373,0.14400001,0.0,0.15366763,0.0,0.0,736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,230,0.0,5,0.5332478,0.5439084,0.9722198,0.106605634,0.106605634,1.0,0.010660564,0.1,-27.003149,2.1389263,0.71297544,0.120000005,0.0,0.14461541,0.0,0.0,739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,231,1.0,6,0.5439084,0.01486719,0.96023715,0.109587945,0.109587945,1.0,0.0109587945,0.1,-26.49499,2.1125638,0.704188,0.16800001,0.0,0.13710298,0.0,0.0,742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,232,0.0,6,0.01486719,0.026769515,0.9243682,0.11902323,0.11902323,1.0,0.011902324,0.1,-26.351006,2.0336506,0.67788357,0.18400002,0.0,0.1537541,0.0,0.0,745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,233,0.0,6,0.026769515,0.038941607,0.91463476,0.1217209,0.1217209,1.0,0.012172091,0.1,-25.816174,2.0122366,0.67074555,0.24000001,0.008,0.13912018,0.0,0.0,748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,234,0.0,6,0.038941607,0.05007321,0.95344234,0.11131602,0.11131602,1.0,0.011131602,0.1,-27.663078,2.097615,0.69920504,0.13,0.0,0.12818612,0.0,0.0,752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,235,0.0,6,0.05007321,0.062238786,0.9148673,0.12165576,0.12165576,1.0,0.012165576,0.1,-25.769045,2.0127482,0.6709161,0.2,0.0,0.12823598,0.0,0.0,755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,236,0.0,6,0.062238786,0.07356703,0.94583714,0.1132825,0.1132825,1.0,0.01132825,0.1,-26.330032,2.0808833,0.6936278,0.2,0.0,0.13271356,0.0,0.0,758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,237,0.0,6,0.07356703,0.08505926,0.9395956,0.11492232,0.11492232,1.0,0.011492233,0.1,-26.60942,2.0671515,0.68905056,0.136,0.0,0.1447,0.0,0.0,761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,238,0.0,6,0.08505926,0.09573339,0.97166765,0.10674127,0.10674127,1.0,0.010674127,0.1,-27.091705,2.1377115,0.71257055,0.112,0.0,0.16921283,0.0,0.0,764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,239,0.0,6,0.09573339,0.10650796,0.9676,0.107745714,0.107745714,1.0,0.010774571,0.1,-26.817978,2.1287625,0.7095875,0.23200001,0.0,0.17046545,0.0,0.0,768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,240,0.0,6,0.10650796,0.117639005,0.953464,0.11131047,0.11131047,1.0,0.011131047,0.1,-26.147087,2.0976627,0.6992209,0.16800001,0.0,0.14934453,0.0,0.0,771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,241,0.0,6,0.117639005,0.1296616,0.92000145,0.120226026,0.120226026,1.0,0.012022602,0.1,-25.516932,2.0240436,0.6746812,0.216,0.0,0.11072865,0.0,0.0,774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,242,0.0,6,0.1296616,0.14222018,0.9010595,0.1255858,0.1255858,1.0,0.012558579,0.1,-25.652037,1.9823705,0.6607902,0.2,0.0,0.1311289,0.0,0.0,777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,243,0.0,6,0.14222018,0.15311946,0.9626025,0.1089927,0.1089927,1.0,0.010899271,0.1,-27.077103,2.1177678,0.7059226,0.23200001,0.0,0.1634002,0.0,0.0,780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,244,0.0,6,0.15311946,0.16569647,0.90042263,0.1257701,0.1257701,1.0,0.012577011,0.1,-25.506649,1.9809693,0.66032314,0.16000001,0.0,0.12929024,0.0,0.0,784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,245,0.0,6,0.16569647,0.17809835,0.90651256,0.12401878,0.12401878,1.0,0.012401878,0.1,-25.520037,1.9943675,0.6647892,0.256,0.0,0.12429896,0.0,0.0,787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,246,0.0,6,0.17809835,0.19006848,0.9219008,0.11970139,0.11970139,1.0,0.011970139,0.1,-26.672392,2.0282223,0.67607415,0.2,0.0,0.12436967,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,247,0.0,6,0.19006848,0.20042579,0.984753,0.103573084,0.103573084,1.0,0.010357308,0.1,-27.233559,2.1664999,0.72216666,0.22,0.0,0.13988908,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,248,0.0,6,0.20042579,0.21250583,0.9179313,0.12080048,0.12080048,1.0,0.012080048,0.1,-26.774366,2.0194893,0.6731631,0.208,0.0,0.12466408,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,249,0.0,6,0.21250583,0.22392179,0.94248754,0.11415962,0.11415962,1.0,0.011415962,0.1,-26.211899,2.073514,0.69117135,0.14400001,0.0,0.13691211,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,250,0.0,6,0.22392179,0.23537287,0.9411535,0.1145108,0.1145108,1.0,0.0114510795,0.1,-25.897816,2.070579,0.69019306,0.15200001,0.0,0.13732986,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,251,0.0,6,0.23537287,0.24735789,0.921361,0.119850256,0.119850256,1.0,0.011985025,0.1,-26.067648,2.0270348,0.67567825,0.216,0.0,0.15245974,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,252,0.0,6,0.24735789,0.2583082,0.9605736,0.1095031,0.1095031,1.0,0.01095031,0.1,-26.251993,2.1133041,0.70443475,0.216,0.0,0.15687732,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,253,0.0,6,0.2583082,0.2705246,0.91305685,0.12216399,0.12216399,1.0,0.012216399,0.1,-25.761263,2.0087652,0.66958845,0.17600001,0.0,0.15039642,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,254,0.0,6,0.2705246,0.28294882,0.9057301,0.1242424,0.1242424,1.0,0.012424241,0.1,-25.983171,1.9926461,0.6642154,0.208,0.0,0.14218315,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,255,0.0,6,0.28294882,0.29398713,0.9570973,0.11038312,0.11038312,1.0,0.011038313,0.1,-26.944012,2.1056561,0.7018854,0.15200001,0.0,0.15778664,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,256,0.0,6,0.29398713,0.30484012,0.9644504,0.108529955,0.108529955,1.0,0.010852995,0.1,-26.223898,2.1218333,0.7072778,0.216,0.008,0.15349393,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,257,0.0,6,0.30484012,0.31486443,0.9989461,0.10024298,0.10024298,1.0,0.010024298,0.1,-27.266165,2.1977253,0.7325751,0.2,0.0,0.13969907,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,258,0.0,6,0.31486443,0.32559797,0.9692569,0.10733543,0.10733543,1.0,0.010733544,0.1,-26.949184,2.1324077,0.71080256,0.2,0.0,0.14358307,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,259,0.0,6,0.32559797,0.33674264,0.95293236,0.111446805,0.111446805,1.0,0.011144681,0.1,-26.10795,2.096493,0.698831,0.128,0.0,0.14074677,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,260,0.0,6,0.33674264,0.3485222,0.92887175,0.11779537,0.11779537,1.0,0.011779537,0.1,-25.741796,2.0435586,0.6811862,0.16,0.0,0.17593658,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,261,0.0,6,0.3485222,0.3590995,0.97562414,0.105773255,0.105773255,1.0,0.010577326,0.1,-28.374521,2.146416,0.715472,0.15200001,0.0,0.16796997,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,262,0.0,6,0.3590995,0.37153473,0.9053465,0.124352194,0.124352194,1.0,0.012435219,0.1,-25.871218,1.9918021,0.66393405,0.208,0.0,0.11997858,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,263,0.0,6,0.37153473,0.38379228,0.9115967,0.12257538,0.12257538,1.0,0.012257538,0.1,-25.366081,2.0055528,0.6685176,0.208,0.0,0.12604555,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,264,0.0,6,0.38379228,0.39558145,0.9285168,0.117891684,0.117891684,1.0,0.011789168,0.1,-25.464252,2.0427778,0.68092597,0.136,0.0,0.13520803,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,265,0.0,6,0.39558145,0.40749806,0.9238478,0.11916594,0.11916594,1.0,0.011916595,0.1,-25.044416,2.0325058,0.6775019,0.23200001,0.0,0.13722031,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,266,0.0,6,0.40749806,0.41936675,0.9255972,0.11868689,0.11868689,1.0,0.011868689,0.1,-26.537752,2.0363545,0.67878485,0.18400002,0.0,0.14127508,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,267,0.0,6,0.41936675,0.43196213,0.8997887,0.12595381,0.12595381,1.0,0.012595381,0.1,-26.128107,1.9795746,0.6598582,0.128,0.0,0.15361702,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,268,0.0,6,0.43196213,0.4442199,0.9115889,0.12257761,0.12257761,1.0,0.012257761,0.1,-26.237371,2.0055356,0.66851187,0.18400002,0.0,0.12976913,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,269,0.0,6,0.4442199,0.45709968,0.8900917,0.12879775,0.12879775,1.0,0.012879776,0.1,-25.439854,1.9582409,0.652747,0.256,0.008,0.12719144,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,270,0.0,6,0.45709968,0.4697876,0.8966092,0.1268793,0.1268793,1.0,0.012687931,0.1,-26.295189,1.9725796,0.65752655,0.24000001,0.0,0.14540893,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,271,0.0,6,0.4697876,0.48211846,0.90900695,0.123308495,0.123308495,1.0,0.01233085,0.1,-24.912802,1.9998553,0.66661847,0.208,0.0,0.12063271,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,272,0.0,6,0.48211846,0.49285293,0.96921945,0.10734469,0.10734469,1.0,0.010734469,0.1,-26.25236,2.1323254,0.71077514,0.096,0.0,0.14244662,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,273,0.0,6,0.49285293,0.5045178,0.9331206,0.11664856,0.11664856,1.0,0.011664856,0.1,-26.147335,2.0529063,0.6843021,0.19,0.0,0.12641284,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,274,0.0,6,0.5045178,0.5165332,0.9202626,0.120153755,0.120153755,1.0,0.012015375,0.1,-26.74626,2.0246181,0.67487276,0.16000001,0.0,0.13692549,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,275,0.0,6,0.5165332,0.5282578,0.9309018,0.117246024,0.117246024,1.0,0.011724602,0.1,-26.572842,2.048025,0.682675,0.128,0.0,0.12858249,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,276,0.0,6,0.5282578,0.5388316,0.975768,0.10573821,0.10573821,1.0,0.010573821,0.1,-27.110231,2.1467326,0.71557754,0.208,0.0,0.15668389,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,277,0.0,6,0.5388316,0.5512057,0.90748674,0.12374088,0.12374088,1.0,0.012374088,0.1,-25.482275,1.9965107,0.6655036,0.24000001,0.0,0.12976517,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,278,1.0,7,0.5512057,0.021774277,0.9759824,0.10568603,0.10568603,1.0,0.010568603,0.1,-27.06148,2.1472042,0.7157347,0.136,0.0,0.15955429,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,279,0.0,7,0.021774277,0.03248786,0.9700652,0.107135855,0.107135855,1.0,0.010713586,0.1,-26.748735,2.134186,0.7113954,0.136,0.0,0.15722188,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,280,0.0,7,0.03248786,0.0455307,0.88462794,0.13042837,0.13042837,1.0,0.013042837,0.1,-25.329626,1.9462203,0.6487401,0.192,0.0,0.13949782,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,281,0.0,7,0.0455307,0.057807393,0.91091853,0.12276695,0.12276695,1.0,0.012276695,0.1,-25.42565,2.0040607,0.66802025,0.192,0.0,0.12823331,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,282,0.0,7,0.057807393,0.071733095,0.856183,0.13925698,0.13925698,1.0,0.013925699,0.1,-25.488724,1.8836402,0.6278801,0.256,0.0,0.15099958,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,283,0.0,7,0.071733095,0.08422975,0.90320605,0.12496659,0.12496659,1.0,0.0124966595,0.1,-25.942524,1.987093,0.66236436,0.15200001,0.0,0.124126844,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,284,0.0,7,0.08422975,0.09749046,0.87743336,0.13260706,0.13260706,1.0,0.013260706,0.1,-24.882208,1.9303919,0.64346397,0.216,0.0,0.13307796,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,285,0.0,7,0.09749046,0.10893702,0.94132507,0.11446557,0.11446557,1.0,0.011446557,0.1,-26.715803,2.0709565,0.6903188,0.216,0.0,0.13172208,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,286,0.0,7,0.10893702,0.12025988,0.9460436,0.113228664,0.113228664,1.0,0.011322866,0.1,-25.855175,2.0813375,0.6937792,0.08,0.0,0.12853917,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,287,0.0,7,0.12025988,0.13249731,0.91230965,0.12237434,0.12237434,1.0,0.012237434,0.1,-25.1779,2.0071213,0.66904044,0.216,0.0,0.13905098,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,288,0.0,7,0.13249731,0.14494574,0.90488523,0.12448435,0.12448435,1.0,0.012448436,0.1,-25.801865,1.9907873,0.6635958,0.15200001,0.0,0.13029683,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,289,0.0,7,0.14494574,0.15684767,0.9243828,0.11901923,0.11901923,1.0,0.011901923,0.1,-25.871576,2.0336828,0.6778943,0.24000001,0.0,0.14245251,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,290,0.0,7,0.15684767,0.17071132,0.85812217,0.13863657,0.13863657,1.0,0.013863658,0.1,-24.271265,1.8879064,0.62930214,0.208,0.0,0.11405518,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,291,0.0,7,0.17071132,0.18258175,0.9255334,0.118704334,0.118704334,1.0,0.011870434,0.1,-26.29881,2.036214,0.67873806,0.2,0.0,0.16537279,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,292,0.0,7,0.18258175,0.19363073,0.95667815,0.1104897,0.1104897,1.0,0.011048971,0.1,-25.5287,2.104734,0.701578,0.18400002,0.0,0.14504197,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,293,0.0,7,0.19363073,0.20661873,0.88645786,0.12987997,0.12987997,1.0,0.012987996,0.1,-24.901773,1.9502462,0.6500821,0.264,0.0,0.12737645,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,294,0.0,7,0.20661873,0.21958433,0.88720715,0.12965605,0.12965605,1.0,0.012965605,0.1,-25.489302,1.9518946,0.65063155,0.208,0.0,0.15226883,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,295,0.0,7,0.21958433,0.23187156,0.91054595,0.1228723,0.1228723,1.0,0.01228723,0.1,-26.401892,2.003241,0.667747,0.264,0.0,0.16087756,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,296,0.0,7,0.23187156,0.24445027,0.9003637,0.12578717,0.12578717,1.0,0.012578717,0.1,-25.564125,1.9808396,0.66027987,0.16000001,0.0,0.13513571,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,297,0.0,7,0.24445027,0.25898826,0.837496,0.14537978,0.14537978,1.0,0.014537978,0.1,-24.039291,1.842528,0.61417603,0.24000001,0.0,0.13986368,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,298,0.0,7,0.25898826,0.27246672,0.8703599,0.13478455,0.13478455,1.0,0.013478455,0.1,-24.925879,1.91483,0.6382767,0.23200001,0.008,0.118445374,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,299,0.0,7,0.27246672,0.28489313,0.90565443,0.124264054,0.124264054,1.0,0.012426405,0.1,-25.359123,1.9924796,0.6641599,0.24,0.0,0.14329669,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,300,0.0,7,0.28489313,0.29637706,0.93990964,0.11483924,0.11483924,1.0,0.011483924,0.1,-26.976364,2.0678425,0.68928087,0.23200001,0.0,0.14162989,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,301,0.0,7,0.29637706,0.30821785,0.92661905,0.11840796,0.11840796,1.0,0.011840796,0.1,-25.10356,2.0386026,0.6795342,0.23200001,0.0,0.11866722,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,302,0.0,7,0.30821785,0.31998333,0.92939025,0.11765484,0.11765484,1.0,0.011765484,0.1,-26.19438,2.0446994,0.6815665,0.136,0.0,0.14362969,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,303,0.0,7,0.31998333,0.33222306,0.9122288,0.122397095,0.122397095,1.0,0.0122397095,0.1,-26.007023,2.0069435,0.6689812,0.16800001,0.0,0.15814126,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,304,0.0,7,0.33222306,0.34528446,0.88401014,0.13061404,0.13061404,1.0,0.013061404,0.1,-25.148758,1.9448612,0.64828706,0.256,0.0,0.1262244,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,305,0.0,7,0.34528446,0.35794213,0.89764583,0.1265768,0.1265768,1.0,0.01265768,0.1,-24.97954,1.9748603,0.6582868,0.216,0.0,0.11885079,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,306,0.0,7,0.35794213,0.37168872,0.86180466,0.13746601,0.13746601,1.0,0.0137466015,0.1,-25.18665,1.8960081,0.6320027,0.24800001,0.0,0.14290065,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,307,0.0,7,0.37168872,0.38450977,0.89207655,0.12821046,0.12821046,1.0,0.012821046,0.1,-25.361353,1.9626076,0.6542026,0.224,0.0,0.124934316,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,308,0.0,7,0.38450977,0.3963229,0.927635,0.11813129,0.11813129,1.0,0.011813129,0.1,-25.516716,2.0408378,0.68027925,0.15200001,0.0,0.12729698,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,309,0.0,7,0.3963229,0.40926325,0.88805425,0.12940341,0.12940341,1.0,0.012940342,0.1,-25.81325,1.9537584,0.6512528,0.136,0.0,0.13361509,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,310,0.0,7,0.40926325,0.4215785,0.9095573,0.12315234,0.12315234,1.0,0.012315234,0.1,-25.6937,2.001066,0.667022,0.14400001,0.0,0.14430048,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,311,0.0,7,0.4215785,0.43419743,0.8989772,0.12618937,0.12618937,1.0,0.012618937,0.1,-25.641228,1.9777894,0.65926313,0.192,0.0,0.12818846,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,312,0.0,7,0.43419743,0.4456311,0.9418149,0.11433656,0.11433656,1.0,0.011433656,0.1,-25.931877,2.0720341,0.69067806,0.11,0.0,0.13979535,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,313,0.0,7,0.4456311,0.45734853,0.93116724,0.117174394,0.117174394,1.0,0.01171744,0.1,-26.702833,2.0486088,0.6828696,0.192,0.0,0.13438119,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,314,0.0,7,0.45734853,0.46979696,0.9048855,0.12448429,0.12448429,1.0,0.012448429,0.1,-24.807829,1.9907877,0.6635959,0.18400002,0.0,0.1450394,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,315,0.0,7,0.46979696,0.48068732,0.9629571,0.10890377,0.10890377,1.0,0.010890378,0.1,-26.594347,2.118548,0.70618266,0.2,0.0,0.1491045,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,316,0.0,7,0.48068732,0.49296334,0.91094214,0.12276027,0.12276027,1.0,0.012276027,0.1,-25.047916,2.0041127,0.6680376,0.224,0.0,0.18395758,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,317,0.0,7,0.49296334,0.5054488,0.90359575,0.1248545,0.1248545,1.0,0.01248545,0.1,-25.288784,1.9879503,0.6626501,0.2,0.0,0.11285434,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,318,0.0,7,0.5054488,0.51721275,0.9294472,0.11763941,0.11763941,1.0,0.011763941,0.1,-25.71147,2.0448246,0.6816082,0.256,0.0,0.13999647,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,319,0.0,7,0.51721275,0.5295252,0.9096541,0.12312491,0.12312491,1.0,0.012312491,0.1,-25.831888,2.0012789,0.667093,0.208,0.0,0.15216765,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,320,0.0,7,0.5295252,0.5408656,0.9453734,0.11340352,0.11340352,1.0,0.011340353,0.1,-26.176027,2.079863,0.69328773,0.192,0.0,0.15543686,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,321,1.0,8,0.5408656,0.012222722,0.9447309,0.113571435,0.113571435,1.0,0.0113571435,0.1,-26.207857,2.0784495,0.6928165,0.128,0.0,0.1455552,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,322,0.0,8,0.012222722,0.02329905,0.9556042,0.11076327,0.11076327,1.0,0.0110763265,0.1,-26.887512,2.1023712,0.7007904,0.192,0.0,0.12930669,0.0,0.0,1033600
