update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2490384,0.21844563633203506,0.28274262696504593,0.068020046,0.249081,0.21844563633203506,0.28276748210191727,0.06804739,1.0057017,0.9824154078960419,1.024417757987976,0.03741282,0.044360276,0.0,0.10413725674152374,0.054863937,0.09902602,0.09454170241951942,0.10413725674152374,0.008314768,0.41666666,0.0,1.0,0.51492864,4.259974e-05,0.0,0.00010000433394452557,5.2686537e-05,0.0009603127,0.0009603127255104482,0.0009603127255104482,0.0,-26.907745,-27.340940475463867,-26.743595123291016,0.880365,2.2125878,2.16135710477829,2.2537640929222107,0.082309805,0.73752934,0.7204523980617523,0.7512547373771667,0.027436601,0.164,0.15200001001358032,0.18000001087784767,0.02843813,0.0,0.0,0.0,0.0,0.14422739,0.13378294184803963,0.1536082699894905,0.018020362,5.2700257,5.270025730133057,5.270025730133057,0.0,5.280026,5.280025959014893,5.280025959014893,0.0,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.249081,0.21844563633203506,0.28276748210191727,0.06804739,0.24911468,0.21844563633203506,0.28276748210191727,0.06807184,1.008758,0.9872685074806213,1.025637000799179,0.031650353,0.035321325,0.0,0.10297537967562675,0.052222878,0.098242484,0.09426779486238956,0.10297537967562675,0.0071672164,0.33333334,0.0,1.0,0.49236596,3.3666063e-05,0.0,9.814965233090334e-05,4.9775557e-05,0.0009531371,0.0009531370596960187,0.0009531370596960187,0.0,-26.96798,-27.449538230895996,-26.45978307723999,0.6409876,2.2193117,2.1720340847969055,2.2564464807510376,0.069632165,0.7397706,0.7240113615989685,0.7521488517522812,0.023210721,0.15466668,0.12600000575184822,0.18000001087784767,0.037574977,0.0013333334,0.0,0.0,0.003113996,0.14680113,0.13176682963967323,0.15573348850011826,0.017594656,5.280026,5.280025959014893,5.280025959014893,0.0,5.290026,5.2900261878967285,5.2900261878967285,0.0,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24911468,0.21844563633203506,0.28276748210191727,0.06807184,0.24913885,0.21844563633203506,0.28276748210191727,0.06809664,1.0178609,1.001781240105629,1.0372003614902496,0.022020465,0.025572605,0.0,0.025125296786427498,0.046272162,0.09608421,0.09179091639816761,0.09959206357598305,0.004888825,0.25,0.0,0.25,0.45226702,2.419207e-05,0.0,2.3768909159116447e-05,4.3774162e-05,0.00094601506,0.0009460150613449514,0.0009460150613449514,0.0,-27.180452,-27.343584060668945,-26.95053720474243,0.47893044,2.2393386,2.203962743282318,2.2818862795829773,0.048445966,0.7464462,0.7346542626619339,0.7606287896633148,0.016148653,0.154,0.13600000739097595,0.17000001296401024,0.026450641,0.0,0.0,0.0,0.0,0.16032995,0.14708341285586357,0.17234912142157555,0.019066997,5.290026,5.2900261878967285,5.2900261878967285,0.0,5.3000264,5.3000264167785645,5.3000264167785645,0.0,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24913885,0.21844563633203506,0.28276748210191727,0.06809664,0.24917985,0.21844563633203506,0.28276748210191727,0.068106264,1.0057122,0.9899216592311859,1.0306601226329803,0.028660433,0.0436704,0.0,0.10234776698052883,0.05407972,0.09889386,0.09318368881940842,0.10234776698052883,0.0066974773,0.41666666,0.0,1.0,0.51492864,4.1004165e-05,0.0,9.609906737750862e-05,5.0777955e-05,0.0009389464,0.0009389463812112808,0.0009389463812112808,0.0,-27.029594,-27.39836072921753,-26.487080097198486,0.66596127,2.212611,2.1778711080551147,2.267497479915619,0.063054204,0.7375371,0.7259570360183716,0.7558325231075287,0.021018066,0.16666667,0.14000000804662704,0.19200000166893005,0.037652317,0.0,0.0,0.0,0.0,0.15654193,0.15170332416892052,0.16484806686639786,0.013747922,5.3000264,5.3000264167785645,5.3000264167785645,0.0,5.3100266,5.3100266456604,5.3100266456604,0.0,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24917985,0.21844563633203506,0.28276748210191727,0.068106264,0.24921422,0.21852485090494156,0.2827915847301483,0.06812724,1.0158871,0.9814416319131851,1.042641967535019,0.05093322,0.036864366,0.0,0.10437801852822304,0.054562062,0.09702317,0.09064802527427673,0.10437801852822304,0.011548391,0.33333334,0.0,1.0,0.49236596,3.4355024e-05,0.0,9.727305405249353e-05,5.0848044e-05,0.00093193044,0.0009319304372183979,0.0009319304372183979,0.0,-27.117105,-27.89595079421997,-26.504014015197754,1.0695039,2.234996,2.159214675426483,2.2938581705093384,0.11205535,0.74499875,0.719738245010376,0.7646194100379944,0.037351787,0.17166667,0.13499999977648258,0.19749999791383743,0.046286326,0.0,0.0,0.0,0.0,0.1500958,0.13727571442723274,0.1667148321866989,0.016657645,5.3100266,5.3100266456604,5.3100266456604,0.0,5.320027,5.320026874542236,5.320026874542236,0.0,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24921422,0.21852485090494156,0.2827915847301483,0.06812724,0.24923004,0.21854808554053307,0.28286438435316086,0.06812524,1.021764,1.0022318363189697,1.039613425731659,0.025855703,0.017118169,0.0,0.0,0.039990705,0.095265806,0.09128281660377979,0.09948750957846642,0.0056211306,0.16666667,0.0,0.0,0.38924947,1.583374e-05,0.0,0.0,3.6990077e-05,0.00092496694,0.0009249669383279979,0.0009249669383279979,0.0,-27.173368,-27.53690814971924,-26.751521587371826,0.6025729,2.2479258,2.2049540281295776,2.2871952056884766,0.056883674,0.7493086,0.7349846810102463,0.7623984217643738,0.018961223,0.15266667,0.13600000739097595,0.17200001329183578,0.029236756,0.0,0.0,0.0,0.0,0.15652885,0.14897118508815765,0.16138256713747978,0.014874827,5.320027,5.320026874542236,5.320026874542236,0.0,5.330027,5.330027103424072,5.330027103424072,0.0,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24923004,0.21854808554053307,0.28286438435316086,0.06812524,0.24926151,0.21857114136219025,0.2829348146915436,0.06812023,1.0252066,0.9960560351610184,1.0454484820365906,0.03784794,0.03428677,0.0,0.10091529786586761,0.050655503,0.094684005,0.09006472304463387,0.10091529786586761,0.008025956,0.33333334,0.0,1.0,0.49236596,3.147716e-05,0.0,9.264584878110327e-05,4.6504567e-05,0.0009180556,0.0009180555352941155,0.0009180555352941155,0.0,-27.4397,-27.955039978027344,-26.916458129882812,0.73755777,2.2554996,2.191367030143738,2.300032615661621,0.08326711,0.7518332,0.730455681681633,0.7666775435209274,0.027755706,0.15333334,0.12800000607967377,0.16200001165270805,0.042033173,0.0,0.0,0.0,0.0,0.14664489,0.14023277536034584,0.15366557613015175,0.016642008,5.330027,5.330027103424072,5.330027103424072,0.0,5.3400273,5.340027332305908,5.340027332305908,0.0,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24926151,0.21857114136219025,0.2829348146915436,0.06812023,0.24932565,0.21864479035139084,0.2830323800444603,0.06812734,0.99464417,0.973108783364296,1.0088544487953186,0.032408815,0.07037144,0.0,0.10639063082635403,0.052083485,0.10149612,0.09798185713589191,0.10639063082635403,0.007427354,0.6666667,0.0,1.0,0.49236596,6.4122156e-05,0.0,9.694268555904273e-05,4.745825e-05,0.0009111957,0.0009111957042478025,0.0009111957042478025,0.0,-26.440603,-26.92919683456421,-26.07813787460327,0.5907227,2.1882608,2.1408820152282715,2.219524085521698,0.07130082,0.72942024,0.7136273682117462,0.7398414015769958,0.02376694,0.15733334,0.1340000070631504,0.17000001296401024,0.024201179,0.0,0.0,0.0,0.0,0.15622897,0.13888365775346756,0.16827651113271713,0.019472916,5.3400273,5.340027332305908,5.340027332305908,0.0,5.3500276,5.350027561187744,5.350027561187744,0.0,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24932565,0.21864479035139084,0.2830323800444603,0.06812734,0.24937429,0.21866820007562637,0.2830323800444603,0.068117514,1.0033765,0.9667438715696335,1.0351530313491821,0.040978927,0.05379052,0.0,0.10796013660728931,0.05624712,0.099628516,0.09222697466611862,0.10796013660728931,0.009307236,0.5,0.0,1.0,0.52223295,4.8647456e-05,0.0,9.763776142790448e-05,5.086917e-05,0.00090438715,0.0009043871541507542,0.0009043871541507542,0.0,-27.087656,-27.59418249130249,-26.51762628555298,0.85944104,2.2074723,2.1268789768218994,2.27738219499588,0.090155445,0.73582417,0.708959698677063,0.7591274380683899,0.030051814,0.17133333,0.13200000673532486,0.2200000062584877,0.058136724,0.0,0.0,0.0,0.0,0.14981037,0.14090535044670105,0.16205675527453423,0.01986393,5.3500276,5.350027561187744,5.350027561187744,0.0,5.360028,5.36002779006958,5.36002779006958,0.0,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24937429,0.21866820007562637,0.2830323800444603,0.068117514,0.24942213,0.21869180724024773,0.2831282317638397,0.068109386,1.015305,0.9771520793437958,1.0529749691486359,0.051599056,0.053288687,0.0,0.105402372777462,0.055742025,0.097155295,0.0885409526526928,0.105402372777462,0.011314067,0.5,0.0,1.0,0.52223295,4.7833495e-05,0.0,9.461228000873234e-05,5.0035684e-05,0.0008976295,0.0008976294775493443,0.0008976294775493443,0.0,-27.11928,-27.80787229537964,-26.54859685897827,0.9724562,2.2337158,2.1497775316238403,2.316591203212738,0.11352018,0.7445719,0.7165925204753876,0.7721970975399017,0.037840053,0.16733335,0.1420000083744526,0.1940000019967556,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15472801,0.15194284915924072,0.1609448753297329,0.009781509,5.360028,5.36002779006958,5.36002779006958,0.0,5.370028,5.370028018951416,5.370028018951416,0.0,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24942213,0.21869180724024773,0.2831282317638397,0.068109386,0.24944574,0.21869180724024773,0.2831512466073036,0.0681138,1.0175906,0.998564600944519,1.0334504842758179,0.033179555,0.026501417,0.0,0.025832897052168846,0.047960836,0.09628736,0.09259121678769588,0.10034568049013615,0.00734575,0.25,0.0,0.25,0.45226702,2.3610703e-05,0.0,2.3015103579382412e-05,4.2729378e-05,0.00089092227,0.0008909222669899464,0.0008909222669899464,0.0,-27.176378,-27.408848762512207,-26.776541709899902,0.5966715,2.2387443,2.1968860030174255,2.2736364603042603,0.07299648,0.74624807,0.732295349240303,0.757878839969635,0.02433216,0.158,0.13600000739097595,0.1680000126361847,0.033094905,0.0,0.0,0.0,0.0,0.15584831,0.15058819949626923,0.15901101753115654,0.013801298,5.370028,5.370028018951416,5.370028018951416,0.0,5.3800282,5.380028247833252,5.380028247833252,0.0,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24944574,0.21869180724024773,0.2831512466073036,0.0681138,0.24947749,0.21869180724024773,0.2832239344716072,0.06813082,1.0051817,0.9865588396787643,1.0356187522411346,0.03300669,0.035904463,0.0,0.10319580137729645,0.053083662,0.099077284,0.09213020466268063,0.10319580137729645,0.00759151,0.33333334,0.0,1.0,0.49236596,3.1749067e-05,0.0,9.125245560426265e-05,4.6940033e-05,0.0008842652,0.0008842651732265949,0.0008842651732265949,0.0,-27.085556,-27.544105529785156,-26.678090572357178,0.72124374,2.2114441,2.170472800731659,2.278406798839569,0.072616145,0.73714805,0.7234909683465958,0.7594689726829529,0.024205377,0.16600001,0.1420000083744526,0.17800001427531242,0.03815757,0.0006666667,0.0,0.0,0.0023094013,0.15480368,0.14699678868055344,0.16370325535535812,0.01602908,5.3800282,5.380028247833252,5.380028247833252,0.0,5.3900285,5.390028476715088,5.390028476715088,0.0,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24947749,0.21869180724024773,0.2832239344716072,0.06813082,0.24950945,0.21869180724024773,0.2832467779517174,0.06815232,1.0093704,0.9950832724571228,1.0401411056518555,0.043516055,0.036429916,0.0,0.10115279443562031,0.0540135,0.098326236,0.0911726001650095,0.10115279443562031,0.010171775,0.33333334,0.0,1.0,0.49236596,3.1973002e-05,0.0,8.877754407876637e-05,4.7405374e-05,0.00087765785,0.0008776578470133245,0.0008776578470133245,0.0,-27.126673,-28.004584312438965,-26.713772773742676,1.1951531,2.2206593,2.1892268657684326,2.2883561849594116,0.09573722,0.7402198,0.7297423034906387,0.7627854198217392,0.031912412,0.16866668,0.15800001099705696,0.17800001427531242,0.020312706,0.0013333334,0.0,0.0,0.003113996,0.15623553,0.1444379799067974,0.1666462942957878,0.022008805,5.3900285,5.390028476715088,5.390028476715088,0.0,5.4000287,5.400028705596924,5.400028705596924,0.0,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24950945,0.21869180724024773,0.2832467779517174,0.06815232,0.24953152,0.21869180724024773,0.2832467779517174,0.06815054,1.0340775,1.0027893334627151,1.0496391355991364,0.035013683,0.025338901,0.0,0.025261608883738518,0.045840356,0.0927248,0.0892089419066906,0.09936448372900486,0.007305965,0.25,0.0,0.25,0.45226702,2.2072716e-05,0.0,2.2005386199452914e-05,3.9931532e-05,0.00087109994,0.0008710999391041696,0.0008710999391041696,0.0,-27.31655,-27.659453868865967,-26.739423274993896,0.7523402,2.2750158,2.2061805725097656,2.3092522621154785,0.077031605,0.75833863,0.7353935539722443,0.7697507739067078,0.025677197,0.14666668,0.11000000312924385,0.1860000118613243,0.043193717,0.0,0.0,0.0,0.0,0.15886138,0.14170386269688606,0.16835466027259827,0.020158052,5.4000287,5.400028705596924,5.400028705596924,0.0,5.410029,5.41002893447876,5.41002893447876,0.0,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24953152,0.21869180724024773,0.2832467779517174,0.06815054,0.2495625,0.21871604025363922,0.28326931595802307,0.06816608,1.0142809,0.980040580034256,1.0472696423530579,0.038693294,0.035814524,0.0,0.10470585525035858,0.05293068,0.09711996,0.08969235979020596,0.10470585525035858,0.008731568,0.33333334,0.0,1.0,0.49236596,3.096491e-05,0.0,9.05277302081231e-05,4.5763383e-05,0.0008645909,0.000864590925630182,0.000864590925630182,0.0,-27.034208,-27.72212505340576,-26.484411239624023,0.91377145,2.2314627,2.1561322808265686,2.304039239883423,0.085126966,0.74382097,0.7187107801437378,0.7680131196975708,0.028375661,0.16600001,0.15800001099705696,0.17400000989437103,0.021608077,0.0,0.0,0.0,0.0,0.15396194,0.1419943943619728,0.16162195056676865,0.02093169,5.410029,5.41002893447876,5.41002893447876,0.0,5.420029,5.420029163360596,5.420029163360596,0.0,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2495625,0.21871604025363922,0.28326931595802307,0.06816608,0.2496071,0.21878041326999664,0.28333400189876556,0.068161726,1.0136889,0.9880509823560715,1.0249561071395874,0.042612378,0.05198827,0.0,0.1027897447347641,0.054381303,0.09731665,0.09452438168227673,0.1027897447347641,0.009257514,0.5,0.0,1.0,0.52223295,4.4612723e-05,0.0,8.820702350931242e-05,4.666626e-05,0.0008581306,0.0008581305737607181,0.0008581305737607181,0.0,-27.036514,-27.305874824523926,-26.39525032043457,0.70732325,2.2301602,2.1737555861473083,2.2549484372138977,0.093749106,0.74338675,0.724585235118866,0.7516494989395142,0.031249708,0.148,0.12400000542402267,0.17200001329183578,0.039265994,0.0,0.0,0.0,0.0,0.15610988,0.14289400726556778,0.17130573838949203,0.022476751,5.420029,5.420029163360596,5.420029163360596,0.0,5.4300294,5.430029392242432,5.430029392242432,0.0,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2496071,0.21878041326999664,0.28333400189876556,0.068161726,0.24962191,0.21878041326999664,0.2833558991551399,0.06816762,1.031201,1.018736481666565,1.0439550280570984,0.032139014,0.01738088,0.0,0.0,0.040597767,0.093300484,0.09037863463163376,0.09577903151512146,0.0068646334,0.16666667,0.0,0.0,0.38924947,1.480362e-05,0.0,0.0,3.457787e-05,0.00085171853,0.0008517185342498124,0.0008517185342498124,0.0,-27.327467,-27.565567016601562,-26.947031497955322,0.5047757,2.2686875,2.2412649393081665,2.2967469692230225,0.07070725,0.7562292,0.7470883280038834,0.7655823528766632,0.023569083,0.15466668,0.13600000739097595,0.16600001230835915,0.027572494,0.0006666667,0.0,0.0,0.0023094013,0.15376604,0.13921506330370903,0.16575810313224792,0.019654844,5.4300294,5.430029392242432,5.430029392242432,0.0,5.4400296,5.440029621124268,5.440029621124268,0.0,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24962191,0.21878041326999664,0.2833558991551399,0.06816762,0.24964462,0.21878041326999664,0.2833558991551399,0.06818265,1.0156308,0.9974424540996552,1.0365415513515472,0.0339848,0.0268441,0.0,0.02637806534767151,0.048575595,0.09673738,0.09193479269742966,0.10062930546700954,0.007631678,0.25,0.0,0.25,0.45226702,2.269278e-05,0.0,2.229881465609651e-05,4.1063595e-05,0.00084535446,0.0008453544578514993,0.0008453544578514993,0.0,-26.921219,-27.156084537506104,-26.603237628936768,0.7995881,2.2344325,2.194417178630829,2.280436933040619,0.07476805,0.7448108,0.7314724177122116,0.7601456791162491,0.024922688,0.14666666,0.11999999731779099,0.16499999538064003,0.044585634,0.0,0.0,0.0,0.0,0.14492042,0.13235408440232277,0.15834718197584152,0.019898951,5.4400296,5.440029621124268,5.440029621124268,0.0,5.45003,5.4500298500061035,5.4500298500061035,0.0,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24964462,0.21878041326999664,0.2833558991551399,0.06818265,0.24968301,0.21885588392615318,0.2833775207400322,0.06820087,1.0023394,0.9797089993953705,1.0367361009120941,0.044836596,0.0457574,0.0,0.10482590086758137,0.056769602,0.09995779,0.09189003333449364,0.10482590086758137,0.010577815,0.41666666,0.0,1.0,0.51492864,3.839219e-05,0.0,8.795289613772184e-05,4.7631842e-05,0.0008390378,0.0008390378206968307,0.0008390378206968307,0.0,-27.041636,-27.317049026489258,-26.711860179901123,0.78108656,2.2051907,2.1554028391838074,2.2808650135993958,0.09864249,0.73506355,0.718467652797699,0.7602883726358414,0.03288083,0.16866668,0.14000000804662704,0.20800000429153442,0.041981235,0.0006666667,0.0,0.0,0.0023094013,0.15096948,0.14183645322918892,0.15551277995109558,0.013822047,5.45003,5.4500298500061035,5.4500298500061035,0.0,5.46003,5.4600300788879395,5.4600300788879395,0.0,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24968301,0.21885588392615318,0.2833775207400322,0.06820087,0.2497126,0.21885588392615318,0.2833775207400322,0.06820115,1.0068948,0.9936039596796036,1.0304551720619202,0.030880472,0.035557207,0.0,0.1014969889074564,0.05260187,0.098656446,0.09322863630950451,0.1014969889074564,0.00716392,0.33333334,0.0,1.0,0.49236596,2.9610921e-05,0.0,8.45234899315983e-05,4.3805176e-05,0.00083276845,0.0008327684481628239,0.0008327684481628239,0.0,-26.928747,-27.489341735839844,-26.59878969192505,0.606234,2.2152128,2.1859723329544067,2.267046630382538,0.0679384,0.7384043,0.728657454252243,0.7556822448968887,0.022646131,0.16200002,0.1380000077188015,0.18400001153349876,0.039799497,0.0006666667,0.0,0.0,0.0023094013,0.1490512,0.13295219093561172,0.1698766015470028,0.019254949,5.46003,5.4600300788879395,5.4600300788879395,0.0,5.4700303,5.470030307769775,5.470030307769775,0.0,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2497126,0.21885588392615318,0.2833775207400322,0.06820115,0.24975581,0.2189432643353939,0.2834000810980797,0.06821194,0.9991384,0.9834444373846054,1.013379693031311,0.023186969,0.052271705,0.0,0.10389684326946735,0.054645084,0.10032967,0.09697957709431648,0.10389684326946735,0.0053635044,0.5,0.0,1.0,0.52223295,4.3204967e-05,0.0,8.587551383243408e-05,4.516667e-05,0.00082654593,0.0008265459327958524,0.0008265459327958524,0.0,-26.858839,-27.15403652191162,-26.553356170654297,0.5257875,2.1981485,2.163620948791504,2.2294798493385315,0.051012367,0.73271614,0.72120700776577,0.7431599497795105,0.017004123,0.17266667,0.15000000968575478,0.20200000330805779,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15501112,0.14413117989897728,0.1620224267244339,0.020303298,5.4700303,5.470030307769775,5.470030307769775,0.0,5.4800305,5.480030536651611,5.480030536651611,0.0,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24975581,0.2189432643353939,0.2834000810980797,0.06821194,0.24977772,0.2189432643353939,0.2834220603108406,0.068224214,1.0236585,1.0035632103681564,1.0395578742027283,0.04085117,0.026694728,0.0,0.025563370436429977,0.048328143,0.095081866,0.09129768796265125,0.0991983562707901,0.008917749,0.25,0.0,0.25,0.45226702,2.1899548e-05,0.0,2.0971418052795343e-05,3.964695e-05,0.00082036987,0.0008203698671422899,0.0008203698671422899,0.0,-27.52505,-28.27231216430664,-26.542331218719482,1.0085828,2.2520936,2.20788311958313,2.2870729565620422,0.08987435,0.7506979,0.735961064696312,0.7623576521873474,0.029958107,0.17266667,0.1420000083744526,0.1860000118613243,0.04198124,0.0,0.0,0.0,0.0,0.15590231,0.14285770803689957,0.16428305208683014,0.025185075,5.4800305,5.480030536651611,5.480030536651611,0.0,5.490031,5.490030765533447,5.490030765533447,0.0,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24977772,0.2189432643353939,0.2834220603108406,0.068224214,0.24981357,0.2189432643353939,0.2834870144724846,0.06822704,1.0088726,0.9848829805850983,1.0278024971485138,0.034858607,0.044036437,0.0,0.10354306548833847,0.05445888,0.09826521,0.09381058253347874,0.10354306548833847,0.007802084,0.41666666,0.0,1.0,0.51492864,3.585623e-05,0.0,8.4308903751662e-05,4.4342596e-05,0.00081423996,0.0008142399601638317,0.0008142399601638317,0.0,-27.229177,-27.993274211883545,-26.635955810546875,0.77879846,2.2195642,2.166785776615143,2.261210560798645,0.07669046,0.73985475,0.7222619503736496,0.7537368834018707,0.025563488,0.16466667,0.1420000083744526,0.1860000118613243,0.043745823,0.0,0.0,0.0,0.0,0.15679388,0.1442885771393776,0.16900250688195229,0.02078545,5.490031,5.490030765533447,5.490030765533447,0.0,5.500031,5.500030994415283,5.500030994415283,0.0,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24981357,0.2189432643353939,0.2834870144724846,0.06822704,0.24984239,0.2189432643353939,0.2835072726011276,0.06823712,1.0185875,0.9939531236886978,1.0495575964450836,0.040923886,0.035643965,0.0,0.10142146609723568,0.05274592,0.096206896,0.08921786770224571,0.10142146609723568,0.009273061,0.33333334,0.0,1.0,0.49236596,2.8805878e-05,0.0,8.196434464480262e-05,4.262692e-05,0.0008081558,0.0008081558044068515,0.0008081558044068515,0.0,-27.427568,-28.010416507720947,-26.753886699676514,0.83520204,2.240937,2.186740517616272,2.3090729117393494,0.09003435,0.74697906,0.7289135158061981,0.7696909755468369,0.030011447,0.16733335,0.15000000968575478,0.18400001525878906,0.035851546,0.0,0.0,0.0,0.0,0.16088234,0.15203624218702316,0.1696593463420868,0.015679112,5.500031,5.500030994415283,5.500030994415283,0.0,5.510031,5.510031223297119,5.510031223297119,0.0,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24984239,0.2189432643353939,0.2835072726011276,0.06823712,0.24988471,0.21896378323435783,0.2835072726011276,0.06825532,1.0050616,0.9883843511343002,1.0373472273349762,0.033367857,0.05276758,0.0,0.10271294601261616,0.055226807,0.099111915,0.0917601864784956,0.10271294601261616,0.0077381465,0.5,0.0,1.0,0.52223295,4.2325788e-05,0.0,8.238782538683154e-05,4.4298373e-05,0.0008021172,0.0008021172252483666,0.0008021172252483666,0.0,-26.832582,-27.298588752746582,-26.526068687438965,0.7978837,2.2111797,2.1744890213012695,2.2822095155715942,0.07341079,0.7370599,0.7248296737670898,0.7607365399599075,0.02447026,0.15066667,0.12000000476837158,0.17000001296401024,0.03141897,0.0,0.0,0.0,0.0,0.14798783,0.1375371366739273,0.15966244414448738,0.015800398,5.510031,5.510031223297119,5.510031223297119,0.0,5.5200315,5.520031452178955,5.520031452178955,0.0,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24988471,0.21896378323435783,0.2835072726011276,0.06825532,0.24989884,0.21896378323435783,0.2835072726011276,0.06825618,1.0356146,1.012800395488739,1.0583671927452087,0.04136802,0.017757269,0.0,0.0,0.04148472,0.092511386,0.08742992952466011,0.09710160456597805,0.008850369,0.16666667,0.0,0.0,0.38924947,1.4136982e-05,0.0,0.0,3.302697e-05,0.0007961237,0.0007961236988194287,0.0007961236988194287,0.0,-27.796675,-28.554049968719482,-27.30646848678589,0.77654636,2.2783976,2.228205442428589,2.328454375267029,0.091011465,0.7594659,0.7427351474761963,0.7761514782905579,0.030337155,0.14333335,0.12600000575184822,0.15800001099705696,0.023746137,0.0,0.0,0.0,0.0,0.16908796,0.1533861942589283,0.18825583159923553,0.020872869,5.5200315,5.520031452178955,5.520031452178955,0.0,5.5300317,5.530031681060791,5.530031681060791,0.0,1776000.0,1776000.0,1776000.0,0.0
