update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1418034,0.13983388990163803,0.14502650499343872,0.005233907,0.14180554,0.13983597233891487,0.14502860978245735,0.005233868,1.0092597,0.9839564859867096,1.0345250368118286,0.028107205,0.09807766,0.09236173890531063,0.10376397706568241,0.006302877,0.09807766,0.09236173890531063,0.10376397706568241,0.006302877,1.0,1.0,1.0,0.0,2.1453095e-06,2.0038764318996982e-06,2.2771525323150854e-06,1.5199758e-07,2.1869142e-05,2.1559864762821235e-05,2.2071874354878673e-05,4.368202e-07,-26.955149,-27.317879676818848,-26.593809127807617,0.56943697,2.2204158,2.164747476577759,2.276000499725342,0.061837073,0.7401386,0.7215825021266937,0.7586668729782104,0.020612365,0.15866667,0.11800000444054604,0.1940000019967556,0.05271766,0.0,0.0,0.0,0.0,0.14296626,0.13518570736050606,0.15158873423933983,0.018446777,6.333763,6.326262831687927,6.34501314163208,0.015829513,6.3637633,6.356263041496277,6.37501335144043,0.015829513,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14180554,0.13983597233891487,0.14502860978245735,0.005233868,0.14180762,0.1398380622267723,0.14503082260489464,0.0052339067,1.010633,0.9925096929073334,1.032765656709671,0.031699598,0.09781765,0.09273773990571499,0.10174251347780228,0.0070400718,0.09781765,0.09273773990571499,0.10174251347780228,0.0070400718,1.0,1.0,1.0,0.0,2.0597406e-06,2.01570566105147e-06,2.152483205009048e-06,1.4203086e-07,2.1064232e-05,2.0766334273503162e-05,2.1259509139781585e-05,4.2074444e-07,-27.123375,-27.40834331512451,-26.526002883911133,0.776941,2.223437,2.1835649609565735,2.2721298933029175,0.0697405,0.7411457,0.7278550267219543,0.7573766708374023,0.023246832,0.15533334,0.13600000739097595,0.17000001296401024,0.022999343,0.0,0.0,0.0,0.0,0.15040274,0.13313589245080948,0.16856365278363228,0.024479644,6.3637633,6.356263041496277,6.37501335144043,0.015829513,6.393763,6.3862632513046265,6.405013561248779,0.015829513,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14180762,0.1398380622267723,0.14503082260489464,0.0052339067,0.14180957,0.13983990624547005,0.14503269270062447,0.005233918,1.0153465,1.0018765926361084,1.0353178083896637,0.02676729,0.09669897,0.09218990243971348,0.09957077167928219,0.006108175,0.09669897,0.09218990243971348,0.09957077167928219,0.006108175,1.0,1.0,1.0,0.0,1.961559e-06,1.8809656694429577e-06,2.0115882648497063e-06,1.2327287e-07,2.028895e-05,2.0002020391984843e-05,2.047703173957416e-05,4.0525603e-07,-27.174936,-27.7639422416687,-27.015175819396973,0.7443011,2.2338068,2.204172432422638,2.277744710445404,0.058889247,0.7446024,0.7347241640090942,0.7592482417821884,0.01962975,0.158,0.1340000070631504,0.1680000126361847,0.035959575,0.0,0.0,0.0,0.0,0.15840943,0.1483076512813568,0.17511729896068573,0.01655983,6.393763,6.3862632513046265,6.405013561248779,0.015829513,6.4237638,6.416263461112976,6.435013771057129,0.015829513,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14180957,0.13983990624547005,0.14503269270062447,0.005233918,0.14181149,0.1398419253528118,0.14503444358706474,0.005233849,1.00978,0.9851276725530624,1.0372278988361359,0.039158016,0.09814053,0.09179830923676491,0.10348678939044476,0.008944049,0.09814053,0.09179830923676491,0.10348678939044476,0.008944049,1.0,1.0,1.0,0.0,1.918291e-06,1.8086319073518098e-06,2.020729255036713e-06,1.8364159e-07,1.9542198e-05,1.926582626765594e-05,1.9723358946066583e-05,3.9034262e-07,-27.068438,-27.6331148147583,-26.624155521392822,0.78511345,2.2215605,2.167324185371399,2.2819469571113586,0.08614936,0.7405202,0.7224414050579071,0.7606490254402161,0.028716456,0.168,0.1420000083744526,0.17800001427531242,0.03126427,0.0,0.0,0.0,0.0,0.15764867,0.14068325981497765,0.17159758508205414,0.021652125,6.4237638,6.416263461112976,6.435013771057129,0.015829513,6.453764,6.446263670921326,6.4650139808654785,0.015829513,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14181149,0.1398419253528118,0.14503444358706474,0.005233849,0.14181326,0.13984356820583344,0.14503630623221397,0.0052339206,1.0292603,0.9979630559682846,1.0722573101520538,0.049412612,0.0940471,0.0846769381314516,0.10047557763755322,0.010890007,0.0940471,0.0846769381314516,0.10047557763755322,0.010890007,1.0,1.0,1.0,0.0,1.7705843e-06,1.5971677669313067e-06,1.8801526096012822e-06,2.1149293e-07,1.8822928e-05,1.8556727809482254e-05,1.8997422557731625e-05,3.759765e-07,-27.411787,-28.14461612701416,-26.27431011199951,1.0963304,2.264418,2.195562481880188,2.3590131998062134,0.10870992,0.754806,0.7318542003631592,0.7863377630710602,0.036236636,0.14916666,0.13250000029802322,0.16249999776482582,0.031754263,0.0,0.0,0.0,0.0,0.15093288,0.13012105971574783,0.17192040756344795,0.022557976,6.453764,6.446263670921326,6.4650139808654785,0.015829513,6.483764,6.476263880729675,6.495014190673828,0.015829513,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14181326,0.13984356820583344,0.14503630623221397,0.0052339206,0.141815,0.13984520360827446,0.14503807947039604,0.0052338764,1.0171158,0.9897750467061996,1.0466493964195251,0.03133664,0.09636565,0.08981703408062458,0.10238771885633469,0.0069707637,0.09636565,0.08981703408062458,0.10238771885633469,0.0069707637,1.0,1.0,1.0,0.0,1.7476468e-06,1.607563149264024e-06,1.8373349064404465e-06,1.3887025e-07,1.8130131e-05,1.787373003026005e-05,1.8298202576261247e-05,3.6213805e-07,-27.18168,-27.47567081451416,-26.733316898345947,0.6670123,2.2376995,2.177548587322235,2.3026745915412903,0.06894197,0.74589986,0.7258495390415192,0.7675582319498062,0.022980656,0.17400001,0.14000000804662704,0.21200000494718552,0.053298473,0.0,0.0,0.0,0.0,0.15044498,0.1459028199315071,0.15966110676527023,0.013210973,6.483764,6.476263880729675,6.495014190673828,0.015829513,6.513764,6.506264090538025,6.525014400482178,0.015829513,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.141815,0.13984520360827446,0.14503807947039604,0.0052338764,0.14181669,0.13984673470258713,0.14503973722457886,0.0052339393,1.0153178,0.985654205083847,1.038168042898178,0.032447528,0.09678141,0.0915987603366375,0.10335848107933998,0.0072191553,0.09678141,0.0915987603366375,0.10335848107933998,0.0072191553,1.0,1.0,1.0,0.0,1.6888943e-06,1.5915946676159365e-06,1.779406431978714e-06,1.1279609e-07,1.7462835e-05,1.721587250358425e-05,1.762472038535634e-05,3.4880796e-07,-27.204231,-27.771263599395752,-26.899928092956543,0.65022004,2.233744,2.168482542037964,2.2840153574943542,0.07138599,0.7445813,0.7228275537490845,0.7613384872674942,0.023795327,0.14466667,0.1120000034570694,0.1680000089108944,0.040857475,0.0006666667,0.0,0.0,0.0023094013,0.15880966,0.152787446975708,0.1689334250986576,0.013954256,6.513764,6.506264090538025,6.525014400482178,0.015829513,6.5437646,6.5362643003463745,6.555014610290527,0.015829513,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14181669,0.13984673470258713,0.14503973722457886,0.0052339393,0.14181833,0.1398482881486416,0.14504139870405197,0.005233911,1.0175099,1.0039082765579224,1.0442175567150116,0.036410827,0.09635651,0.09032217413187027,0.09910867549479008,0.008017365,0.09635651,0.09032217413187027,0.09910867549479008,0.008017365,1.0,1.0,1.0,0.0,1.6211362e-06,1.5059317490795365e-06,1.7006458392643253e-06,1.4293667e-07,1.6820099e-05,1.6582223906880245e-05,1.6976026472548256e-05,3.3597127e-07,-27.007605,-27.382648468017578,-26.43114185333252,0.93680555,2.2385666,2.208642303943634,2.297324538230896,0.08010544,0.7461889,0.7362141162157059,0.7657748460769653,0.026701808,0.15,0.13200000673532486,0.1680000126361847,0.029762698,0.0,0.0,0.0,0.0,0.15601723,0.13994208350777626,0.17218678444623947,0.019991422,6.5437646,6.5362643003463745,6.555014610290527,0.015829513,6.573765,6.566264510154724,6.585014820098877,0.015829513,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14181833,0.1398482881486416,0.14504139870405197,0.005233911,0.14181991,0.1398499272763729,0.1450427994132042,0.00523385,1.0080116,0.986548975110054,1.0381714701652527,0.042338517,0.098600835,0.09158905036747456,0.10316125862300396,0.009625202,0.098600835,0.09158905036747456,0.10316125862300396,0.009625202,1.0,1.0,1.0,0.0,1.5971647e-06,1.5114221696421737e-06,1.6556873276840633e-06,1.5597712e-07,1.6201022e-05,1.5971900211297907e-05,1.6351219528587535e-05,3.2360543e-07,-27.047888,-27.398286819458008,-26.565657138824463,0.9508848,2.2176697,2.170451045036316,2.2840227484703064,0.09314659,0.7392233,0.7234836965799332,0.76134093105793,0.031048864,0.16933334,0.1420000083744526,0.1940000019967556,0.051714834,0.0006666667,0.0,0.0,0.0023094013,0.15407644,0.14280571788549423,0.16984280943870544,0.016575072,6.573765,6.566264510154724,6.585014820098877,0.015829513,6.603765,6.596264719963074,6.615015029907227,0.015829513,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14181991,0.1398499272763729,0.1450427994132042,0.00523385,0.14182146,0.13985145837068558,0.14504432678222656,0.005233831,1.006836,0.9951120316982269,1.013968676328659,0.024879469,0.09858585,0.09683495946228504,0.10113773867487907,0.0056169424,0.09858585,0.09683495946228504,0.10113773867487907,0.0056169424,1.0,1.0,1.0,0.0,1.5389456e-06,1.494259180390145e-06,1.5901528627182415e-06,1.02947055e-07,1.5604737e-05,1.5384053767775185e-05,1.5749396425235318e-05,3.1169162e-07,-27.201796,-27.686994075775146,-26.76821517944336,0.6078532,2.2150834,2.189290165901184,2.2307756543159485,0.05473591,0.7383612,0.7297634035348892,0.7435918897390366,0.018245311,0.17800002,0.15800001099705696,0.19200000166893005,0.02486326,0.0,0.0,0.0,0.0,0.15356158,0.14456313848495483,0.16398051753640175,0.018333592,6.603765,6.596264719963074,6.615015029907227,0.015829513,6.6337647,6.626264929771423,6.645015239715576,0.015829513,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14182146,0.13985145837068558,0.14504432678222656,0.005233831,0.14182279,0.1398528851568699,0.14504466578364372,0.0052337716,1.0238065,0.9945091009140015,1.0454931855201721,0.039476708,0.0884707,0.09007603861391544,0.10128345526754856,0.028645728,0.095019214,0.09007603861391544,0.10128345526754856,0.008434118,0.9166667,1.0,1.0,0.28867513,1.3316499e-06,1.343777597639928e-06,1.5219220301787573e-06,4.3301574e-07,1.5030392e-05,1.4817828741797712e-05,1.516972861281829e-05,3.0022247e-07,-27.300638,-27.625519275665283,-26.730285167694092,0.91332394,2.252419,2.1879636645317078,2.3001309633255005,0.086850494,0.75080633,0.729321226477623,0.7667103409767151,0.028950159,0.16466667,0.1600000113248825,0.1860000118613243,0.037748773,0.0,0.0,0.0,0.0,0.15775551,0.14409442991018295,0.1567423976957798,0.024790222,6.6337647,6.626264929771423,6.645015239715576,0.015829513,6.6637654,6.656265139579773,6.675015449523926,0.015829513,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14182279,0.1398528851568699,0.14504466578364372,0.0052337716,0.1418242,0.13985441252589226,0.1450459100306034,0.005233797,1.0106293,0.9889076203107834,1.0386152565479279,0.037787996,0.09791679,0.09150906093418598,0.10258920304477215,0.008352793,0.09791679,0.09150906093418598,0.10258920304477215,0.008352793,1.0,1.0,1.0,0.0,1.4177527e-06,1.3174781088309828e-06,1.5173858400885365e-06,1.2595186e-07,1.4477184e-05,1.4272443877416663e-05,1.4611392998631345e-05,2.8917276e-07,-26.951677,-27.26689624786377,-26.412824153900146,0.6884078,2.223429,2.1756402254104614,2.2849990725517273,0.08313523,0.741143,0.725213423371315,0.7616663724184036,0.02771174,0.16333334,0.13600000739097595,0.19200000166893005,0.040857475,0.0006666667,0.0,0.0,0.0023094013,0.15330793,0.1370949000120163,0.16122186183929443,0.024522638,6.6637654,6.656265139579773,6.675015449523926,0.015829513,6.6937656,6.686265349388123,6.705015659332275,0.015829513,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1418242,0.13985441252589226,0.1450459100306034,0.005233797,0.14182554,0.1398557610809803,0.14504707977175713,0.0052337996,1.0227046,1.0015666335821152,1.051900565624237,0.040224347,0.0952849,0.08873816765844822,0.09965956956148148,0.008995873,0.0952849,0.08873816765844822,0.09965956956148148,0.008995873,1.0,1.0,1.0,0.0,1.3295786e-06,1.2550002850275632e-06,1.3859920500181033e-06,1.3949479e-07,1.3944337e-05,1.3747133380093146e-05,1.4073606280362583e-05,2.7852934e-07,-27.469473,-27.862239837646484,-27.284422397613525,0.8127216,2.249995,2.2034905552864075,2.3142274022102356,0.0884953,0.74999833,0.7344968914985657,0.7714091539382935,0.029498426,0.156,0.1420000083744526,0.17000001296401024,0.025412954,0.0013333334,0.0,0.0,0.003113996,0.15291843,0.13856975361704826,0.16323362290859222,0.0137682315,6.6937656,6.686265349388123,6.705015659332275,0.015829513,6.723766,6.716265559196472,6.735015869140625,0.015829513,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14182554,0.1398557610809803,0.14504707977175713,0.0052337996,0.14182681,0.13985703140497208,0.1450483351945877,0.0052338345,1.0252051,1.0147744715213776,1.0476848185062408,0.03203357,0.09460091,0.08961080014705658,0.09666166268289089,0.007154341,0.09460091,0.08961080014705658,0.09666166268289089,0.007154341,1.0,1.0,1.0,0.0,1.2706722e-06,1.1944647155814891e-06,1.3091446078306035e-06,1.00487625e-07,1.3431104e-05,1.3241158740129322e-05,1.3555612895288505e-05,2.6827698e-07,-27.242907,-27.68091917037964,-26.94410991668701,0.69731414,2.2554963,2.232548475265503,2.304952561855316,0.07047522,0.7518322,0.744182825088501,0.7683175504207611,0.02349175,0.156,0.14400000870227814,0.18400001525878906,0.035368193,0.0,0.0,0.0,0.0,0.16183625,0.1446409896016121,0.17196876928210258,0.027259162,6.723766,6.716265559196472,6.735015869140625,0.015829513,6.7537656,6.746265769004822,6.765016078948975,0.015829513,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14182681,0.13985703140497208,0.1450483351945877,0.0052338345,0.14182805,0.13985827192664146,0.14504952728748322,0.0052338075,1.023274,1.0091898143291473,1.0375468134880066,0.025463318,0.09492948,0.09171771816909313,0.09791200421750546,0.005457955,0.09492948,0.09171771816909313,0.09791200421750546,0.005457955,1.0,1.0,1.0,0.0,1.2281108e-06,1.2026778506424307e-06,1.2726252407446736e-06,7.465348e-08,1.2936759e-05,1.2753804185194895e-05,1.3056686611889745e-05,2.5840342e-07,-27.33851,-27.62615203857422,-26.83193588256836,0.59450793,2.2512476,2.2202619314193726,2.2826486825942993,0.056020457,0.75041586,0.7400873452425003,0.7608829140663147,0.018673487,0.136,0.11000000312924385,0.17000001296401024,0.03411212,0.0,0.0,0.0,0.0,0.14880125,0.14191508293151855,0.1510326787829399,0.0136218425,6.7537656,6.746265769004822,6.765016078948975,0.015829513,6.7837663,6.776265978813171,6.795016288757324,0.015829513,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14182805,0.13985827192664146,0.14504952728748322,0.0052338075,0.14182927,0.13985943049192429,0.14505072310566902,0.0052337716,1.0055279,0.9920864254236221,1.032889574766159,0.032430515,0.09899,0.0927098449319601,0.10186560079455376,0.007487378,0.09899,0.0927098449319601,0.10186560079455376,0.007487378,1.0,1.0,1.0,0.0,1.2337347e-06,1.1405103919059911e-06,1.2960911988102453e-06,9.97899e-08,1.2460611e-05,1.2284387594263535e-05,1.2576131439345772e-05,2.4889334e-07,-26.839464,-27.272220611572266,-26.205844402313232,0.83917177,2.2122054,2.1826337575912476,2.2724024057388306,0.07134855,0.7374018,0.7275446206331253,0.7574674785137177,0.023782844,0.16000001,0.12800000607967377,0.18800001218914986,0.04368482,0.0,0.0,0.0,0.0,0.14816484,0.13539846241474152,0.1530771143734455,0.025839327,6.7837663,6.776265978813171,6.795016288757324,0.015829513,6.8137665,6.806266188621521,6.825016498565674,0.015829513,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14182927,0.13985943049192429,0.14505072310566902,0.0052337716,0.14183041,0.13986052945256233,0.14505182579159737,0.005233744,1.0237286,0.9969621300697327,1.047758311033249,0.039926503,0.09505508,0.0896063819527626,0.10070194117724895,0.008916831,0.09505508,0.0896063819527626,0.10070194117724895,0.008916831,1.0,1.0,1.0,0.0,1.1417332e-06,1.060245097050938e-06,1.2087766094737162e-06,1.2007816e-07,1.2001988e-05,1.1832249583676457e-05,1.2113255706935888e-05,2.3973453e-07,-27.271646,-27.85573673248291,-26.73784637451172,0.7496988,2.252248,2.1933605074882507,2.3051143884658813,0.08784007,0.75074935,0.7311201840639114,0.7683714628219604,0.02928002,0.15533334,0.12600000575184822,0.18000001087784767,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.16047643,0.14315936341881752,0.17538709193468094,0.028510964,6.8137665,6.806266188621521,6.825016498565674,0.015829513,6.8437667,6.836266398429871,6.855016708374023,0.015829513,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14183041,0.13986052945256233,0.14505182579159737,0.005233744,0.14183153,0.1398615427315235,0.14505302906036377,0.0052337646,1.0157119,0.998628780245781,1.039834588766098,0.036788303,0.096769445,0.09123894199728966,0.10033158771693707,0.008391226,0.096769445,0.09123894199728966,0.10033158771693707,0.008391226,1.0,1.0,1.0,0.0,1.1185131e-06,1.0538240928781306e-06,1.1806610586972965e-06,9.689339e-08,1.1560244e-05,1.1396752597647719e-05,1.1667415719784913e-05,2.3091114e-07,-26.981825,-27.634787559509277,-26.426875114440918,1.0395831,2.2346108,2.1970271468162537,2.287681758403778,0.08093588,0.74487036,0.7323424071073532,0.7625606060028076,0.02697863,0.14333333,0.09999999403953552,0.17249999567866325,0.049787425,0.0,0.0,0.0,0.0,0.14791283,0.12800370156764984,0.1625806838274002,0.02238439,6.8437667,6.836266398429871,6.855016708374023,0.015829513,6.8737664,6.86626660823822,6.885016918182373,0.015829513,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14183153,0.1398615427315235,0.14505302906036377,0.0052337646,0.14183265,0.13986270874738693,0.14505412057042122,0.00523373,1.0023375,0.988947868347168,1.0094736516475677,0.0212898,0.09957219,0.09785963222384453,0.1025778204202652,0.004839097,0.09957219,0.09785963222384453,0.1025778204202652,0.004839097,1.0,1.0,1.0,0.0,1.1092851e-06,1.0742339782154886e-06,1.145731829410579e-06,6.939711e-08,1.11347645e-05,1.0977294550684746e-05,1.123798551816435e-05,2.2240759e-07,-27.040451,-27.234068393707275,-26.72519302368164,0.4361977,2.2051864,2.175728738307953,2.220886468887329,0.046838507,0.7350621,0.7252429127693176,0.7402955293655396,0.015612836,0.15866667,0.13600000739097595,0.17800001427531242,0.031969685,0.0006666667,0.0,0.0,0.0023094013,0.15000229,0.14234387502074242,0.1614292934536934,0.013884691,6.8737664,6.86626660823822,6.885016918182373,0.015829513,6.903767,6.89626681804657,6.915017127990723,0.015829513,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14183265,0.13986270874738693,0.14505412057042122,0.00523373,0.1418337,0.1398637890815735,0.1450551189482212,0.0052337577,1.0110792,0.9979284256696701,1.0225045084953308,0.028723523,0.097674616,0.09496651217341423,0.10048368573188782,0.0063576987,0.097674616,0.09496651217341423,0.10048368573188782,0.0063576987,1.0,1.0,1.0,0.0,1.0471157e-06,1.0128484291271889e-06,1.0862978285786085e-06,6.426518e-08,1.072494e-05,1.057326517184265e-05,1.0824363016581628e-05,2.142237e-07,-27.084688,-27.32559871673584,-26.55489683151245,0.79015887,2.2244186,2.19548636674881,2.2495548725128174,0.06319298,0.7414729,0.7318287938833237,0.749851644039154,0.021064335,0.17733334,0.1680000126361847,0.1860000118613243,0.0235925,0.0,0.0,0.0,0.0,0.16035394,0.14841138198971748,0.17332645505666733,0.016913448,6.903767,6.89626681804657,6.915017127990723,0.015829513,6.9337673,6.926267027854919,6.945017337799072,0.015829513,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1418337,0.1398637890815735,0.1450551189482212,0.0052337577,0.14183469,0.1398647576570511,0.14505617693066597,0.0052337837,1.0134295,0.987553671002388,1.0274246633052826,0.029009,0.0971513,0.09388121776282787,0.10290853306651115,0.006383084,0.0971513,0.09388121776282787,0.10290853306651115,0.006383084,1.0,1.0,1.0,0.0,1.0028342e-06,9.724964087354238e-07,1.0480313505922823e-06,5.603494e-08,1.0330198e-05,1.0184105121879838e-05,1.0425962500448804e-05,2.0633945e-07,-27.090765,-27.58179473876953,-26.35833168029785,0.7839159,2.2295897,2.1726614236831665,2.260379433631897,0.06382109,0.74319655,0.7242205142974854,0.7534598112106323,0.021273691,0.156,0.1420000083744526,0.17000001296401024,0.024000002,0.0,0.0,0.0,0.0,0.15723553,0.14780160039663315,0.1643308810889721,0.016647365,6.9337673,6.926267027854919,6.945017337799072,0.015829513,6.9637675,6.956267237663269,6.975017547607422,0.015829513,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14183469,0.1398647576570511,0.14505617693066597,0.0052337837,0.14183564,0.13986572995781898,0.1450570560991764,0.005233764,1.0267898,0.9954393953084946,1.0633841454982758,0.03391046,0.09427949,0.08642040751874447,0.10105565190315247,0.0073010027,0.09427949,0.08642040751874447,0.10105565190315247,0.0073010027,1.0,1.0,1.0,0.0,9.3883665e-07,8.477210968749205e-07,1.0114099211477878e-06,8.466235e-08,9.949985e-06,9.809269613469951e-06,1.0042224630524288e-05,1.9874473e-07,-27.533548,-28.087332725524902,-27.165764331817627,0.63307554,2.2589824,2.19001042842865,2.339491903781891,0.07460449,0.75299424,0.7300034761428833,0.7798306494951248,0.024868166,0.15266667,0.14000000804662704,0.1680000126361847,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.16240333,0.1536075472831726,0.16744887083768845,0.013014402,6.9637675,6.956267237663269,6.975017547607422,0.015829513,6.9937673,6.986267447471619,7.0050177574157715,0.015829513,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14183564,0.13986572995781898,0.1450570560991764,0.005233764,0.14183648,0.1398666612803936,0.1450580582022667,0.0052339016,1.0293543,0.9995260536670685,1.0585287809371948,0.043111067,0.087323606,0.08739253133535385,0.10011288337409496,0.028588627,0.0938823,0.08739253133535385,0.10011288337409496,0.009160613,0.9166667,1.0,1.0,0.28867513,8.378882e-07,8.257048307314108e-07,9.542360857039967e-07,2.7467274e-07,9.583767e-06,9.448231139685959e-06,9.672610758570954e-06,1.9142927e-07,-27.379166,-27.716028690338135,-26.80949831008911,0.623934,2.2646248,2.1990012526512146,2.3288097381591797,0.0948462,0.75487494,0.7330004423856735,0.7762699127197266,0.0316154,0.154,0.1340000070631504,0.17200001329183578,0.03091337,0.0,0.0,0.0,0.0,0.16428514,0.15302131325006485,0.17769881710410118,0.017187145,6.9937673,6.986267447471619,7.0050177574157715,0.015829513,7.023768,7.016267657279968,7.035017967224121,0.015829513,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14183648,0.1398666612803936,0.1450580582022667,0.0052339016,0.1418374,0.13986759260296822,0.14505896717309952,0.0052339253,0.9964306,0.9773847311735153,1.0078765451908112,0.031992733,0.101071924,0.09820427559316158,0.10535190999507904,0.0072565433,0.101071924,0.09820427559316158,0.10535190999507904,0.0072565433,1.0,1.0,1.0,0.0,9.32644e-07,8.937061011238256e-07,9.875602700049058e-07,6.434246e-08,9.231028e-06,9.100480383494869e-06,9.31660156311409e-06,1.8438351e-07,-26.751623,-27.043514728546143,-26.389564514160156,0.4676892,2.192191,2.150289297103882,2.2173726558685303,0.07038539,0.7307303,0.7167631387710571,0.7391242235898972,0.023461806,0.16333334,0.1380000077188015,0.18000001087784767,0.036013465,0.0,0.0,0.0,0.0,0.14974435,0.13723164796829224,0.16145236045122147,0.013832741,7.023768,7.016267657279968,7.035017967224121,0.015829513,7.053768,7.046267867088318,7.065018177032471,0.015829513,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1418374,0.13986759260296822,0.14505896717309952,0.0052339253,0.14183827,0.13986842334270477,0.1450597122311592,0.0052339383,1.020558,1.0074473321437836,1.04832124710083,0.043770555,0.095837764,0.08947151713073254,0.0983476173132658,0.01020274,0.095837764,0.08947151713073254,0.0983476173132658,0.01020274,1.0,1.0,1.0,0.0,8.5173593e-07,8.017545525262904e-07,8.9879847564589e-07,8.728072e-08,8.891272e-06,8.765528036747128e-06,8.973702051662258e-06,1.7759783e-07,-27.200224,-27.860685348510742,-26.674256801605225,0.906058,2.2452724,2.2164283990859985,2.30635267496109,0.096297145,0.7484241,0.7388094812631607,0.76878422498703,0.032099057,0.15466668,0.1300000064074993,0.17200001329183578,0.03879394,0.0,0.0,0.0,0.0,0.15981404,0.14997542649507523,0.1725461184978485,0.027657392,7.053768,7.046267867088318,7.065018177032471,0.015829513,7.0837684,7.0762680768966675,7.09501838684082,0.015829513,774400.0,774400.0,774400.0,0.0
