mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,228,0.0,3,0.10078588,0.107103504,0.107103504,0.9847763,0.10356753,0.10356753,1.0,0.0063176197,0.061,0.0,0.0,0.0,0.0,-26.494972,2.166551,0.7221837,0.24000001,0.0,0.16571036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,229,0.0,3,0.107103504,0.1143942,0.1143942,0.92256093,0.11951959,0.11951959,1.0,0.0072906953,0.061,0.0,0.0,0.0,0.0,-25.3045,2.0296745,0.6765582,0.18400002,0.008,0.12794647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,230,0.0,3,0.1143942,0.12090404,0.12090404,0.9717597,0.10671865,0.10671865,1.0,0.0065098377,0.061,0.0,0.0,0.0,0.0,-26.100836,2.137914,0.712638,0.16000001,0.0,0.13827889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,231,0.0,3,0.12090404,0.12090404,0.12090404,1.0058208,0.0,0.098668665,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.834997,2.2128499,0.73761666,0.128,0.0,0.1501679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,232,0.0,3,0.12090404,0.12707819,0.12707819,0.99475324,0.10121544,0.10121544,1.0,0.0061741415,0.061,0.0,0.0,0.0,0.0,-26.519138,2.188501,0.7295003,0.208,0.0,0.14837785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,233,0.0,3,0.12707819,0.13364863,0.13364863,0.96773547,0.10771212,0.10771212,1.0,0.0065704393,0.061,0.0,0.0,0.0,0.0,-26.736752,2.1290605,0.7096869,0.2,0.0,0.14660053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,234,0.0,3,0.13364863,0.13364863,0.13364863,1.0081412,0.0,0.09814289,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.193935,2.2179549,0.7393183,0.099999994,0.0,0.15257885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,235,0.0,3,0.13364863,0.14035647,0.14035647,0.95874745,0.10996452,0.10996452,1.0,0.006707836,0.061,0.0,0.0,0.0,0.0,-26.156935,2.1092865,0.70309556,0.18400002,0.008,0.13950494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,236,0.0,3,0.14035647,0.14647667,0.14647667,0.9985635,0.10033131,0.10033131,1.0,0.0061202096,0.061,0.0,0.0,0.0,0.0,-27.084051,2.1968837,0.73229456,0.15200001,0.0,0.17745942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,237,0.0,3,0.14647667,0.1527128,0.1527128,0.9904139,0.102231815,0.102231815,1.0,0.0062361406,0.061,0.0,0.0,0.0,0.0,-27.299248,2.1789541,0.72631806,0.120000005,0.0,0.13404787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,238,0.0,3,0.1527128,0.15906794,0.15906794,0.9822052,0.10418249,0.10418249,1.0,0.006355132,0.061,0.0,0.0,0.0,0.0,-26.816195,2.1608946,0.72029823,0.16800001,0.0,0.16140786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,239,0.0,3,0.15906794,0.16576417,0.16576417,0.9594999,0.109774165,0.109774165,1.0,0.006696224,0.061,0.0,0.0,0.0,0.0,-26.27083,2.110942,0.7036473,0.16000001,0.0,0.15019943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,240,0.0,3,0.16576417,0.17206141,0.17206141,0.9861788,0.103233606,0.103233606,1.0,0.00629725,0.061,0.0,0.0,0.0,0.0,-26.746304,2.1696367,0.72321224,0.18400002,0.0,0.1432498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,241,0.0,3,0.17206141,0.17206141,0.17206141,1.0129906,0.0,0.097053096,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.760708,2.2286239,0.7428746,0.192,0.0,0.16243412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,242,0.0,3,0.17206141,0.17926234,0.17926234,0.9279417,0.11804792,0.11804792,1.0,0.0072009233,0.061,0.0,0.0,0.0,0.0,-25.240934,2.0415125,0.6805042,0.2,0.0,0.13520299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,243,0.0,3,0.17926234,0.18601571,0.18601571,0.95580953,0.11071091,0.11071091,1.0,0.0067533655,0.061,0.0,0.0,0.0,0.0,-26.018126,2.102823,0.700941,0.16000001,0.0,0.14783314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,244,0.0,3,0.18601571,0.18601571,0.18601571,1.030231,0.0,0.09327581,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.392584,2.2665534,0.75551784,0.128,0.0,0.1487374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,245,0.0,3,0.18601571,0.19240277,0.19240277,0.9800293,0.104705796,0.104705796,1.0,0.0063870535,0.061,0.0,0.0,0.0,0.0,-27.0521,2.1561074,0.7187025,0.192,0.0,0.15640323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,246,0.0,3,0.19240277,0.19240277,0.19240277,1.0075511,0.0,0.09827634,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.763493,2.2166567,0.7388856,0.112,0.0,0.13550664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,247,0.0,3,0.19240277,0.19240277,0.19240277,1.0452745,0.0,0.09010016,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.268612,2.2996497,0.76654994,0.13,0.0,0.1524991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,248,0.0,3,0.19240277,0.19850552,0.19850552,0.99980354,0.100045234,0.100045234,1.0,0.0061027594,0.061,0.0,0.0,0.0,0.0,-26.865744,2.1996117,0.7332039,0.16800001,0.0,0.1767783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,249,0.0,3,0.19850552,0.2053066,0.2053066,0.9527516,0.11149321,0.11149321,1.0,0.0068010855,0.061,0.0,0.0,0.0,0.0,-27.250645,2.0960953,0.69869846,0.208,0.0,0.15251346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,250,0.0,3,0.2053066,0.21206537,0.21206537,0.9554629,0.11079932,0.11079932,1.0,0.006758759,0.061,0.0,0.0,0.0,0.0,-26.729956,2.1020603,0.7006868,0.16800001,0.0,0.1409698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,251,0.0,3,0.21206537,0.21917762,0.21917762,0.9333226,0.116594315,0.116594315,1.0,0.0071122535,0.061,0.0,0.0,0.0,0.0,-25.460348,2.0533507,0.68445027,0.192,0.0,0.117893554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,252,0.0,3,0.21917762,0.22572775,0.22572775,0.96907955,0.10737928,0.10737928,1.0,0.006550136,0.061,0.0,0.0,0.0,0.0,-26.65113,2.1320176,0.71067256,0.17600001,0.0,0.17801267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,253,0.0,3,0.22572775,0.23277813,0.23277813,0.9371173,0.11558,0.11558,1.0,0.00705038,0.061,0.0,0.0,0.0,0.0,-25.843212,2.0616992,0.6872331,0.15200001,0.0,0.14054522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,254,0.0,3,0.23277813,0.23897724,0.23897724,0.99300104,0.10162462,0.10162462,1.0,0.006199102,0.061,0.0,0.0,0.0,0.0,-27.23138,2.184646,0.72821534,0.17600001,0.0,0.17561172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,255,0.0,3,0.23897724,0.23897724,0.23897724,1.0057558,0.0,0.098683424,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.497232,2.2127068,0.737569,0.224,0.0,0.16980238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,256,0.0,3,0.23897724,0.23897724,0.23897724,1.0168043,0.0,0.09620456,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.310373,2.2370143,0.74567145,0.128,0.0,0.16979702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,257,0.0,3,0.23897724,0.24538663,0.24538663,0.9785132,0.10507194,0.10507194,1.0,0.0064093885,0.061,0.0,0.0,0.0,0.0,-26.240726,2.152772,0.7175907,0.16800001,0.0,0.14325441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,258,0.0,3,0.24538663,0.25204754,0.25204754,0.96179646,0.109195195,0.109195195,1.0,0.006660907,0.061,0.0,0.0,0.0,0.0,-25.931038,2.1159945,0.7053315,0.2,0.0,0.12990555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,259,0.0,3,0.25204754,0.25892028,0.25892028,0.9481993,0.11266803,0.11266803,1.0,0.00687275,0.061,0.0,0.0,0.0,0.0,-26.110086,2.08608,0.69536006,0.17600001,0.0,0.1575254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,260,0.0,3,0.25892028,0.25892028,0.25892028,1.0479116,0.0,0.089554705,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.838137,2.3054516,0.7684839,0.16,0.0,0.18555596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,261,0.0,3,0.25892028,0.26514435,0.26514435,0.9912553,0.10203394,0.10203394,1.0,0.0062240707,0.061,0.0,0.0,0.0,0.0,-25.872852,2.1808052,0.7269351,0.120000005,0.0,0.13318965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,262,0.0,3,0.26514435,0.27201235,0.27201235,0.94849837,0.112590455,0.112590455,1.0,0.006868018,0.061,0.0,0.0,0.0,0.0,-26.121471,2.086738,0.6955794,0.224,0.008,0.16374908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,263,0.0,3,0.27201235,0.27201235,0.27201235,1.0257508,0.0,0.09424303,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.823483,2.2566967,0.75223225,0.128,0.0,0.16358432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,264,0.0,3,0.27201235,0.27201235,0.27201235,1.028293,0.0,0.09369295,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.444838,2.2622898,0.7540966,0.112,0.0,0.13078701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,265,0.0,3,0.27201235,0.2783728,0.2783728,0.9818428,0.10426946,0.10426946,1.0,0.0063604373,0.061,0.0,0.0,0.0,0.0,-26.151615,2.1600974,0.72003245,0.192,0.0,0.13756143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,266,0.0,3,0.2783728,0.28490028,0.28490028,0.9705848,0.10700773,0.10700773,1.0,0.0065274714,0.061,0.0,0.0,0.0,0.0,-27.35152,2.1353292,0.71177644,0.080000006,0.0,0.15662275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,267,1.0,4,0.28490028,-0.2950997,-0.2950997,1.0346102,0.0,0.09233999,0.0,0.0,0.061,0.0,0.0,0.0,0.2950997,-27.976019,2.276188,0.75872934,0.17600001,0.0,0.1637502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,268,0.0,4,-0.2950997,-0.28837907,-0.28837907,0.9579204,0.11017412,0.11017412,1.0,0.006720621,0.061,0.0,0.0,0.2950997,0.28837907,-26.730654,2.107467,0.702489,0.16800001,0.0,0.16818434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,269,0.0,4,-0.28837907,-0.2821093,-0.2821093,0.9880772,0.10278335,0.10278335,1.0,0.0062697846,0.061,0.0,0.0,0.28837907,0.2821093,-26.318287,2.1738133,0.7246045,0.14400001,0.0,0.14857563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,270,0.0,4,-0.2821093,-0.2758438,-0.2758438,0.9883746,0.102713,0.102713,1.0,0.0062654926,0.061,0.0,0.0,0.2821093,0.2758438,-26.432009,2.1744676,0.7248225,0.15200001,0.0,0.13618083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,271,0.0,4,-0.2758438,-0.26969627,-0.26969627,0.9966285,0.10077933,0.10077933,1.0,0.0061475392,0.061,0.0,0.0,0.2758438,0.26969627,-27.294392,2.1926265,0.7308755,0.15200001,0.0,0.1668147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,272,0.0,4,-0.26969627,-0.26300746,-0.26300746,0.9599807,0.10965268,0.10965268,1.0,0.0066888137,0.061,0.0,0.0,0.26969627,0.26300746,-26.205463,2.1119998,0.70399994,0.192,0.0,0.12840356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,273,0.0,4,-0.26300746,-0.25650343,-0.25650343,0.97214675,0.10662359,0.10662359,1.0,0.0065040393,0.061,0.0,0.0,0.26300746,0.25650343,-26.551195,2.1387656,0.71292186,0.14,0.0,0.13688417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,274,0.0,4,-0.25650343,-0.2491329,-0.2491329,0.9178306,0.12082851,0.12082851,1.0,0.007370539,0.061,0.0,0.0,0.25650343,0.2491329,-25.676165,2.0192676,0.6730892,0.2,0.0,0.14424507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,275,0.0,4,-0.2491329,-0.24254067,-0.24254067,0.9662975,0.10806934,0.10806934,1.0,0.0065922295,0.061,0.0,0.0,0.2491329,0.24254067,-26.488377,2.125897,0.70863235,0.16800001,0.0,0.15546788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,276,0.0,4,-0.24254067,-0.23478505,-0.23478505,0.8957136,0.12714122,0.12714122,1.0,0.007755615,0.061,0.0,0.0,0.24254067,0.23478505,-25.531555,1.9706093,0.65686977,0.256,0.008,0.1461762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,277,0.0,4,-0.23478505,-0.22825634,-0.22825634,0.9705027,0.107027985,0.107027985,1.0,0.006528707,0.061,0.0,0.0,0.23478505,0.22825634,-26.600355,2.1351485,0.7117162,0.136,0.0,0.14125457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,278,0.0,4,-0.22825634,-0.22137447,-0.22137447,0.94762266,0.112817734,0.112817734,1.0,0.006881882,0.061,0.0,0.0,0.22825634,0.22137447,-26.43108,2.0848114,0.69493717,0.15200001,0.0,0.12381981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,279,0.0,4,-0.22137447,-0.21455319,-0.21455319,0.95146394,0.11182427,0.11182427,1.0,0.0068212803,0.061,0.0,0.0,0.22137447,0.21455319,-26.245728,2.0932624,0.69775414,0.2,0.0,0.14722158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,280,0.0,4,-0.21455319,-0.20803387,-0.20803387,0.9711272,0.106874175,0.106874175,1.0,0.0065193246,0.061,0.0,0.0,0.21455319,0.20803387,-27.252247,2.1365225,0.7121742,0.14400001,0.0,0.16655773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,281,0.0,4,-0.20803387,-0.20168245,-0.20168245,0.98245835,0.1041218,0.1041218,1.0,0.0063514295,0.061,0.0,0.0,0.20803387,0.20168245,-26.411081,2.1614516,0.7204839,0.15200001,0.0,0.14512992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,282,0.0,4,-0.20168245,-0.20168245,-0.20168245,1.0060669,0.0,0.09861274,0.0,0.0,0.061,0.0,0.0,0.20168245,0.20168245,-27.397488,2.2133913,0.73779714,0.18400002,0.0,0.14631087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,283,0.0,4,-0.20168245,-0.20168245,-0.20168245,1.0137613,0.0,0.096881025,0.0,0.0,0.061,0.0,0.0,0.20168245,0.20168245,-26.73671,2.2303193,0.7434398,0.120000005,0.0,0.13226567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,284,0.0,4,-0.20168245,-0.1954283,-0.1954283,0.98916125,0.10252712,0.10252712,1.0,0.0062541543,0.061,0.0,0.0,0.20168245,0.1954283,-27.49956,2.1761982,0.72539943,0.18400002,0.0,0.14471221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,285,0.0,4,-0.1954283,-0.18847269,-0.18847269,0.9429946,0.11402638,0.11402638,1.0,0.006955609,0.061,0.0,0.0,0.1954283,0.18847269,-26.038734,2.0746295,0.6915432,0.24000001,0.0,0.13506281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,286,0.0,4,-0.18847269,-0.18202835,-0.18202835,0.9761517,0.10564485,0.10564485,1.0,0.006444336,0.061,0.0,0.0,0.18847269,0.18202835,-26.378666,2.1475766,0.7158589,0.19999999,0.0,0.14512913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,287,0.0,4,-0.18202835,-0.17485607,-0.17485607,0.92967236,0.11757842,0.11757842,1.0,0.0071722837,0.061,0.0,0.0,0.18202835,0.17485607,-25.668356,2.04532,0.68177336,0.192,0.0,0.15551667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,288,0.0,4,-0.17485607,-0.16832946,-0.16832946,0.9706424,0.10699355,0.10699355,1.0,0.0065266066,0.061,0.0,0.0,0.17485607,0.16832946,-26.350859,2.1354558,0.71181864,0.208,0.0,0.13465506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,289,0.0,4,-0.16832946,-0.16221012,-0.16221012,0.99862486,0.10031715,0.10031715,1.0,0.0061193462,0.061,0.0,0.0,0.16832946,0.16221012,-26.684141,2.1970186,0.73233956,0.264,0.008,0.17458639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,290,0.0,4,-0.16221012,-0.15513676,-0.15513676,0.93570465,0.11595657,0.11595657,1.0,0.0070733507,0.061,0.0,0.0,0.16221012,0.15513676,-25.39082,2.0585914,0.68619716,0.18400002,0.0,0.14057547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,291,0.0,4,-0.15513676,-0.1484834,-0.1484834,0.9622878,0.10907174,0.10907174,1.0,0.006653376,0.061,0.0,0.0,0.15513676,0.1484834,-26.515959,2.1170754,0.7056918,0.136,0.0,0.15203346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,292,0.0,4,-0.1484834,-0.1484834,-0.1484834,1.0105119,0.0,0.0976086,0.0,0.0,0.061,0.0,0.0,0.1484834,0.1484834,-26.776674,2.2231705,0.74105686,0.208,0.0,0.14294787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,293,0.0,4,-0.1484834,-0.14226997,-0.14226997,0.9919986,0.10185945,0.10185945,1.0,0.0062134266,0.061,0.0,0.0,0.1484834,0.14226997,-26.2854,2.1824405,0.7274802,0.16800001,0.0,0.14311786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,294,0.0,4,-0.14226997,-0.13543054,-0.13543054,0.9503104,0.11212167,0.11212167,1.0,0.006839422,0.061,0.0,0.0,0.14226997,0.13543054,-26.224306,2.0907247,0.69690824,0.16800001,0.0,0.14388126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,295,0.0,4,-0.13543054,-0.13543054,-0.13543054,1.0064805,0.0,0.098518886,0.0,0.0,0.061,0.0,0.0,0.13543054,0.13543054,-27.025171,2.214301,0.7381004,0.15200001,0.0,0.16606446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,296,0.0,4,-0.13543054,-0.12911712,-0.12911712,0.9850642,0.10349891,0.10349891,1.0,0.006313434,0.061,0.0,0.0,0.13543054,0.12911712,-26.688795,2.1671846,0.7223949,0.136,0.0,0.15605465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,297,0.0,4,-0.12911712,-0.12911712,-0.12911712,1.0274386,0.0,0.09387747,0.0,0.0,0.061,0.0,0.0,0.12911712,0.12911712,-27.551615,2.26041,0.75347006,0.136,0.0,0.14050077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,298,0.0,4,-0.12911712,-0.122341186,-0.122341186,0.95436096,0.1110808,0.1110808,1.0,0.006775929,0.061,0.0,0.0,0.12911712,0.122341186,-26.293226,2.099636,0.6998787,0.208,0.0,0.1417577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,299,0.0,4,-0.122341186,-0.11566696,-0.11566696,0.9609293,0.10941345,0.10941345,1.0,0.006674221,0.061,0.0,0.0,0.122341186,0.11566696,-25.938925,2.1140866,0.7046956,0.13,0.0,0.13922724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,300,0.0,4,-0.11566696,-0.10896365,-0.10896365,0.9590405,0.10989033,0.10989033,1.0,0.00670331,0.061,0.0,0.0,0.11566696,0.10896365,-27.070932,2.1099312,0.70331043,0.16800001,0.0,0.1471481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,301,0.0,4,-0.10896365,-0.10147772,-0.10147772,0.9110837,0.12272028,0.12272028,1.0,0.007485937,0.061,0.0,0.0,0.10896365,0.10147772,-24.63984,2.004424,0.66814137,0.14400001,0.0,0.12913448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,302,0.0,4,-0.10147772,-0.09488865,-0.09488865,0.96650565,0.108017564,0.108017564,1.0,0.0065890714,0.061,0.0,0.0,0.10147772,0.09488865,-26.869162,2.126355,0.708785,0.16800001,0.0,0.13895085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,303,0.0,4,-0.09488865,-0.08867707,-0.08867707,0.992128,0.10182912,0.10182912,1.0,0.0062115765,0.061,0.0,0.0,0.09488865,0.08867707,-27.78939,2.1827252,0.72757506,0.16800001,0.0,0.14653736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,304,0.0,4,-0.08867707,-0.081741646,-0.081741646,0.94425654,0.11369555,0.11369555,1.0,0.0069354284,0.061,0.0,0.0,0.08867707,0.081741646,-25.622856,2.077406,0.69246864,0.128,0.0,0.17692864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,305,0.0,4,-0.081741646,-0.081741646,-0.081741646,1.0342275,0.0,0.09242139,0.0,0.0,0.061,0.0,0.0,0.081741646,0.081741646,-28.29703,2.275346,0.7584487,0.14400001,0.0,0.1671015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,306,0.0,4,-0.081741646,-0.081741646,-0.081741646,1.0131794,0.0,0.097010925,0.0,0.0,0.061,0.0,0.0,0.081741646,0.081741646,-27.177568,2.2290392,0.7430131,0.136,0.0,0.13538958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,307,0.0,4,-0.081741646,-0.074976735,-0.074976735,0.955068,0.11090013,0.11090013,1.0,0.006764908,0.061,0.0,0.0,0.081741646,0.074976735,-25.609873,2.1011915,0.7003972,0.208,0.0,0.13276207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,308,0.0,4,-0.074976735,-0.0675815,-0.0675815,0.9163778,0.121233374,0.121233374,1.0,0.007395236,0.061,0.0,0.0,0.074976735,0.0675815,-25.243702,2.0160713,0.6720238,0.16000001,0.0,0.12736796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,309,0.0,4,-0.0675815,-0.0675815,-0.0675815,1.0025393,0.0,0.099417,0.0,0.0,0.061,0.0,0.0,0.0675815,0.0675815,-27.207554,2.2056305,0.7352102,0.16000001,0.0,0.1599331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,310,0.0,4,-0.0675815,-0.0675815,-0.0675815,1.0037385,0.0,0.09914286,0.0,0.0,0.061,0.0,0.0,0.0675815,0.0675815,-26.502102,2.208269,0.73608965,0.15200001,0.0,0.13570255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,311,0.0,4,-0.0675815,-0.06132317,-0.06132317,0.9888716,0.102595516,0.102595516,1.0,0.0062583266,0.061,0.0,0.0,0.0675815,0.06132317,-26.635994,2.175561,0.725187,0.128,0.0,0.16908558,0.0,0.0
