mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,302,0.0,5,0.10159605,0.116014816,0.116014816,0.98095095,0.10448383,0.10448383,1.0,0.014418768,0.138,0.0,0.0,0.0,0.0,-27.07894,2.1581352,0.7193784,0.208,0.0,0.14926334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,303,0.0,5,0.116014816,0.13077332,0.13077332,0.9708367,0.1069457,0.1069457,1.0,0.014758507,0.138,0.0,0.0,0.0,0.0,-26.461832,2.1358833,0.71196115,0.16800001,0.0,0.1532674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,304,0.0,5,0.13077332,0.14651988,0.14651988,0.94269335,0.114105515,0.114105515,1.0,0.01574656,0.138,0.0,0.0,0.0,0.0,-26.016987,2.0739667,0.69132227,0.28,0.0,0.1241321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,305,0.0,5,0.14651988,0.16110024,0.16110024,0.97611094,0.10565475,0.10565475,1.0,0.014580355,0.138,0.0,0.0,0.0,0.0,-25.947823,2.147487,0.715829,0.17600001,0.0,0.121856056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,306,0.0,5,0.16110024,0.17718394,0.17718394,0.93349296,0.1165486,0.1165486,1.0,0.016083706,0.138,0.0,0.0,0.0,0.0,-25.929134,2.0537255,0.6845752,0.15200001,0.0,0.13601016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,307,0.0,5,0.17718394,0.19146198,0.19146198,0.9852103,0.1034641,0.1034641,1.0,0.014278045,0.138,0.0,0.0,0.0,0.0,-26.550325,2.167506,0.722502,0.224,0.0,0.13054843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,308,0.0,5,0.19146198,0.19146198,0.19146198,1.0455081,0.0,0.09005168,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-26.829525,2.3001637,0.76672125,0.16000001,0.0,0.13548991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,309,0.0,5,0.19146198,0.20692609,0.20692609,0.95055413,0.11205876,0.11205876,1.0,0.015464108,0.138,0.0,0.0,0.0,0.0,-26.75777,2.091261,0.697087,0.18400002,0.0,0.13512452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,310,0.0,5,0.20692609,0.22235218,0.22235218,0.95162356,0.11178317,0.11178317,1.0,0.015426077,0.138,0.0,0.0,0.0,0.0,-26.280499,2.0936136,0.6978712,0.14400001,0.0,0.14333242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,311,0.0,5,0.22235218,0.2375799,0.2375799,0.9572444,0.11034576,0.11034576,1.0,0.015227715,0.138,0.0,0.0,0.0,0.0,-26.529886,2.1059797,0.7019932,0.2,0.0,0.13132526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,312,0.0,5,0.2375799,0.2375799,0.2375799,1.004144,0.0,0.09905036,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-26.448273,2.2091608,0.73638695,0.11,0.0,0.1386018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,313,0.0,5,0.2375799,0.2516997,0.2516997,0.99005044,0.10231741,0.10231741,1.0,0.014119802,0.138,0.0,0.0,0.0,0.0,-27.47213,2.1781545,0.7260515,0.15200001,0.0,0.12529139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,314,0.0,5,0.2516997,0.26712456,0.26712456,0.9516576,0.1117744,0.1117744,1.0,0.015424867,0.138,0.0,0.0,0.0,0.0,-25.583933,2.0936885,0.6978962,0.208,0.0,0.14337006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,315,0.0,5,0.26712456,0.26712456,0.26712456,1.0683907,0.0,0.08542977,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.77747,2.3505065,0.7835022,0.136,0.0,0.15224698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,316,0.0,5,0.26712456,0.26712456,0.26712456,1.0104076,0.0,0.09763204,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-26.20049,2.2229412,0.7409804,0.16000001,0.0,0.18615678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,317,0.0,5,0.26712456,0.28213036,0.28213036,0.96361977,0.10873772,0.10873772,1.0,0.0150058055,0.138,0.0,0.0,0.0,0.0,-26.244068,2.1200058,0.7066686,0.16800001,0.0,0.11925265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,318,1.0,6,0.28213036,-0.29786962,-0.29786962,1.0011153,0.0,0.09974352,0.0,0.0,0.138,0.0,0.0,0.0,0.29786962,-26.518341,2.2024977,0.7341659,0.208,0.0,0.14452772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,319,0.0,6,-0.29786962,-0.28301653,-0.28301653,0.96806264,0.107631,0.107631,1.0,0.014853077,0.138,0.0,0.0,0.29786962,0.28301653,-26.400717,2.1297803,0.7099268,0.15200001,0.0,0.14808913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,320,0.0,6,-0.28301653,-0.28301653,-0.28301653,1.0187615,0.0,0.095771976,0.0,0.0,0.138,0.0,0.0,0.28301653,0.28301653,-27.008064,2.2413201,0.74710673,0.17600001,0.0,0.15902549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,321,0.0,6,-0.28301653,-0.28301653,-0.28301653,1.0058346,0.0,0.09866552,0.0,0.0,0.138,0.0,0.0,0.28301653,0.28301653,-27.116581,2.2128804,0.7376268,0.2,0.0,0.15664558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,322,0.0,6,-0.28301653,-0.2690003,-0.2690003,0.99324757,0.10156695,0.10156695,1.0,0.014016238,0.138,0.0,0.0,0.28301653,0.2690003,-27.348145,2.1851883,0.7283961,0.16800001,0.0,0.12835294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,323,0.0,6,-0.2690003,-0.25189155,-0.25189155,0.90666115,0.12397636,0.12397636,1.0,0.017108737,0.138,0.0,0.0,0.2690003,0.25189155,-25.820536,1.9946944,0.66489816,0.15200001,0.0,0.13706368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,324,0.0,6,-0.25189155,-0.23757413,-0.23757413,0.98401415,0.103749454,0.103749454,1.0,0.014317424,0.138,0.0,0.0,0.25189155,0.23757413,-26.599203,2.1648743,0.7216248,0.2,0.0,0.13818459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,325,0.0,6,-0.23757413,-0.22271997,-0.22271997,0.968031,0.10763882,0.10763882,1.0,0.014854157,0.138,0.0,0.0,0.23757413,0.22271997,-27.137669,2.1297107,0.7099036,0.21,0.0,0.14853437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,326,0.0,6,-0.22271997,-0.20727028,-0.20727028,0.95095944,0.11195424,0.11195424,1.0,0.015449685,0.138,0.0,0.0,0.22271997,0.20727028,-27.108297,2.0921526,0.69738424,0.192,0.0,0.14576052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,327,0.0,6,-0.20727028,-0.19229501,-0.19229501,0.9645044,0.10851645,0.10851645,1.0,0.014975269,0.138,0.0,0.0,0.20727028,0.19229501,-25.507854,2.121952,0.70731735,0.15200001,0.0,0.12673236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,328,0.0,6,-0.19229501,-0.177669,-0.177669,0.97475326,0.10598556,0.10598556,1.0,0.014626007,0.138,0.0,0.0,0.19229501,0.177669,-27.440577,2.1445,0.7148334,0.208,0.0,0.14156675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,329,0.0,6,-0.177669,-0.16086963,-0.16086963,0.91458595,0.121734604,0.121734604,1.0,0.016799375,0.138,0.0,0.0,0.177669,0.16086963,-24.641817,2.0121293,0.6707098,0.216,0.008,0.13439703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,330,0.0,6,-0.16086963,-0.14541051,-0.14541051,0.9506942,0.11202264,0.11202264,1.0,0.015459124,0.138,0.0,0.0,0.16086963,0.14541051,-25.647396,2.091569,0.6971897,0.208,0.0,0.12702668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,331,0.0,6,-0.14541051,-0.14541051,-0.14541051,1.0218697,0.0,0.095089,0.0,0.0,0.138,0.0,0.0,0.14541051,0.14541051,-27.45851,2.2481582,0.7493861,0.112,0.0,0.13096221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,332,0.0,6,-0.14541051,-0.13101846,-0.13101846,0.9817567,0.10429015,0.10429015,1.0,0.014392041,0.138,0.0,0.0,0.14541051,0.13101846,-27.91946,2.1599078,0.7199693,0.224,0.0,0.15173927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,333,0.0,6,-0.13101846,-0.115305394,-0.115305394,0.9436182,0.11386278,0.11386278,1.0,0.015713064,0.138,0.0,0.0,0.13101846,0.115305394,-25.911541,2.0760014,0.6920005,0.136,0.0,0.16385114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,334,0.0,6,-0.115305394,-0.10075637,-0.10075637,0.9770452,0.10542773,0.10542773,1.0,0.014549026,0.138,0.0,0.0,0.115305394,0.10075637,-26.384716,2.1495423,0.7165141,0.112,0.0,0.14489752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,335,0.0,6,-0.10075637,-0.10075637,-0.10075637,1.0084049,0.0,0.09808331,0.0,0.0,0.138,0.0,0.0,0.10075637,0.10075637,-27.064503,2.218535,0.73951167,0.16800001,0.0,0.13716848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,336,0.0,6,-0.10075637,-0.086467594,-0.086467594,0.98488414,0.10354183,0.10354183,1.0,0.014288772,0.138,0.0,0.0,0.10075637,0.086467594,-27.113266,2.1667883,0.7222628,0.128,0.0,0.13263305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,337,0.0,6,-0.086467594,-0.086467594,-0.086467594,1.0273111,0.0,0.093905054,0.0,0.0,0.138,0.0,0.0,0.086467594,0.086467594,-27.741972,2.2601295,0.7533765,0.128,0.0,0.15584216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,338,0.0,6,-0.086467594,-0.07225266,-0.07225266,0.9871344,0.103006735,0.103006735,1.0,0.014214929,0.138,0.0,0.0,0.086467594,0.07225266,-26.335941,2.171739,0.7239131,0.19999999,0.0,0.15549846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,339,0.0,6,-0.07225266,-0.05504794,-0.05504794,0.9042314,0.12467189,0.12467189,1.0,0.01720472,0.138,0.0,0.0,0.07225266,0.05504794,-25.781004,1.9893489,0.66311634,0.208,0.0,0.119654655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,340,0.0,6,-0.05504794,-0.039786592,-0.039786592,0.9562862,0.11058948,0.11058948,1.0,0.015261348,0.138,0.0,0.0,0.05504794,0.039786592,-27.126007,2.1038716,0.70129055,0.18400002,0.0,0.14535199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,341,0.0,6,-0.039786592,-0.024741614,-0.024741614,0.9624875,0.10902158,0.10902158,1.0,0.015044978,0.138,0.0,0.0,0.039786592,0.024741614,-26.650688,2.1175148,0.7058383,0.16800001,0.0,0.12809812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,342,0.0,6,-0.024741614,-0.024741614,-0.024741614,1.0312843,0.0,0.09304984,0.0,0.0,0.138,0.0,0.0,0.024741614,0.024741614,-27.285353,2.2688708,0.7562903,0.17600001,0.0,0.15233701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,343,0.0,6,-0.024741614,-0.010542987,-0.010542987,0.9876327,0.10288861,0.10288861,1.0,0.014198627,0.138,0.0,0.0,0.024741614,0.010542987,-27.050428,2.1728354,0.72427845,0.192,0.0,0.15181415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,344,0.0,6,-0.010542987,-0.010542987,-0.010542987,1.0031166,0.0,0.09928495,0.0,0.0,0.138,0.0,0.0,0.010542987,0.010542987,-27.23171,2.2069006,0.73563355,0.216,0.0,0.15728942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,345,0.0,6,-0.010542987,-0.010542987,-0.010542987,1.0198854,0.0,0.09552446,0.0,0.0,0.138,0.0,0.0,0.010542987,0.010542987,-27.91584,2.2437928,0.74793094,0.14400001,0.0,0.14703326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,346,0.0,6,-0.010542987,0.004222241,0.004222241,0.9706389,0.10699441,0.10699441,1.0,0.014765228,0.138,0.0,0.0,0.010542987,0.0,-26.14144,2.1354482,0.7118161,0.224,0.0,0.11855838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,347,0.0,6,0.004222241,0.01949987,0.01949987,0.9558231,0.110707454,0.110707454,1.0,0.015277629,0.138,0.0,0.0,0.0,0.0,-25.38145,2.1028528,0.700951,0.17600001,0.0,0.13908717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,348,0.0,6,0.01949987,0.033445403,0.033445403,0.995444,0.10105459,0.10105459,1.0,0.013945533,0.138,0.0,0.0,0.0,0.0,-26.527782,2.1900206,0.7300069,0.120000005,0.0,0.15886754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,349,0.0,6,0.033445403,0.04790873,0.04790873,0.97961074,0.104806736,0.104806736,1.0,0.014463329,0.138,0.0,0.0,0.0,0.0,-25.785252,2.1551867,0.7183956,0.112,0.0,0.12223772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,350,0.0,6,0.04790873,0.064657316,0.064657316,0.9159008,0.12136659,0.12136659,1.0,0.016748589,0.138,0.0,0.0,0.0,0.0,-25.063244,2.015022,0.671674,0.17600001,0.0,0.13578704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,351,0.0,6,0.064657316,0.08088206,0.08088206,0.9297012,0.117570624,0.117570624,1.0,0.016224746,0.138,0.0,0.0,0.0,0.0,-26.06109,2.0453835,0.6817945,0.14999999,0.0,0.106440455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,352,0.0,6,0.08088206,0.09646524,0.09646524,0.94722295,0.112921596,0.112921596,1.0,0.01558318,0.138,0.0,0.0,0.0,0.0,-26.21455,2.0839322,0.6946441,0.136,0.0,0.14330937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,353,0.0,6,0.09646524,0.11176254,0.11176254,0.9552643,0.11085,0.11085,1.0,0.015297299,0.138,0.0,0.0,0.0,0.0,-26.500841,2.1016233,0.70054114,0.136,0.0,0.13932347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,354,0.0,6,0.11176254,0.12632959,0.12632959,0.97650766,0.10555829,0.10555829,1.0,0.014567044,0.138,0.0,0.0,0.0,0.0,-26.393587,2.1483598,0.71611995,0.104,0.0,0.13173018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,355,0.0,6,0.12632959,0.12632959,0.12632959,1.0087211,0.0,0.09801192,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.17536,2.219231,0.73974365,0.16800001,0.0,0.15639172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,356,0.0,6,0.12632959,0.14242746,0.14242746,0.9331105,0.11665128,0.11665128,1.0,0.016097877,0.138,0.0,0.0,0.0,0.0,-25.086857,2.052884,0.6842947,0.16000001,0.0,0.11405576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,357,0.0,6,0.14242746,0.15743928,0.15743928,0.9634457,0.108781315,0.108781315,1.0,0.015011821,0.138,0.0,0.0,0.0,0.0,-26.854769,2.119623,0.706541,0.15200001,0.0,0.11835211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,358,0.0,6,0.15743928,0.1721462,0.1721462,0.97235745,0.10657187,0.10657187,1.0,0.014706917,0.138,0.0,0.0,0.0,0.0,-25.896172,2.139229,0.71307635,0.216,0.0,0.14636396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,359,0.0,6,0.1721462,0.18695389,0.18695389,0.96939176,0.107302085,0.107302085,1.0,0.014807687,0.138,0.0,0.0,0.0,0.0,-27.039577,2.1327045,0.7109015,0.192,0.0,0.14069454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,360,0.0,6,0.18695389,0.20247328,0.20247328,0.9490045,0.11245935,0.11245935,1.0,0.01551939,0.138,0.0,0.0,0.0,0.0,-25.595865,2.0878515,0.6959505,0.24000001,0.0,0.1334485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,361,0.0,6,0.20247328,0.21773644,0.21773644,0.95623493,0.11060253,0.11060253,1.0,0.015263149,0.138,0.0,0.0,0.0,0.0,-26.94439,2.1037588,0.70125294,0.208,0.0,0.123586684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,362,0.0,6,0.21773644,0.23364118,0.23364118,0.9383527,0.11525169,0.11525169,1.0,0.015904732,0.138,0.0,0.0,0.0,0.0,-26.28205,2.0644171,0.6881391,0.16000001,0.0,0.12555377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,363,0.0,6,0.23364118,0.23364118,0.23364118,1.0297273,0.0,0.093384035,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.52929,2.2654455,0.75514853,0.14400001,0.0,0.1825088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,364,0.0,6,0.23364118,0.24947616,0.24947616,0.9402614,0.11474628,0.11474628,1.0,0.015834987,0.138,0.0,0.0,0.0,0.0,-26.370571,2.0686164,0.68953884,0.17999999,0.0,0.14727262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,365,0.0,6,0.24947616,0.26373243,0.26373243,0.9858732,0.10330629,0.10330629,1.0,0.014256268,0.138,0.0,0.0,0.0,0.0,-27.136938,2.1689644,0.7229881,0.17600001,0.0,0.16142447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,366,0.0,6,0.26373243,0.27848232,0.27848232,0.97109056,0.1068832,0.1068832,1.0,0.014749881,0.138,0.0,0.0,0.0,0.0,-26.295565,2.136442,0.71214736,0.16800001,0.008,0.13983428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,367,0.0,6,0.27848232,0.2937369,0.2937369,0.95647895,0.1105404,0.1105404,1.0,0.015254575,0.138,0.0,0.0,0.0,0.0,-26.387844,2.1042957,0.70143193,0.192,0.0,0.14836717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,368,1.0,7,0.2937369,-0.2722396,-0.2722396,0.9930236,0.10161937,0.10161937,1.0,0.014023473,0.138,0.0,0.0,0.0,0.2722396,-26.698359,2.1846955,0.72823185,0.18400002,0.0,0.14146829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,369,0.0,7,-0.2722396,-0.25636676,-0.25636676,0.9392243,0.11502062,0.11502062,1.0,0.015872845,0.138,0.0,0.0,0.2722396,0.25636676,-26.204147,2.0663347,0.6887783,0.16800001,0.0,0.15803868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,370,0.0,7,-0.25636676,-0.24024153,-0.24024153,0.93237317,0.1168495,0.1168495,1.0,0.01612523,0.138,0.0,0.0,0.25636676,0.24024153,-25.407112,2.051262,0.68375397,0.192,0.0,0.13169405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,371,0.0,7,-0.24024153,-0.22433645,-0.22433645,0.9383429,0.115254276,0.115254276,1.0,0.01590509,0.138,0.0,0.0,0.24024153,0.22433645,-26.653057,2.0643957,0.6881319,0.24000001,0.0,0.17636067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,372,0.0,7,-0.22433645,-0.2090228,-0.2090228,0.95480055,0.11096845,0.11096845,1.0,0.015313646,0.138,0.0,0.0,0.22433645,0.2090228,-26.900013,2.100603,0.70020103,0.2,0.0,0.14123647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,373,0.0,7,-0.2090228,-0.19317028,-0.19317028,0.9397806,0.11487336,0.11487336,1.0,0.015852522,0.138,0.0,0.0,0.2090228,0.19317028,-26.050753,2.0675585,0.6891862,0.15200001,0.0,0.14763483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,374,0.0,7,-0.19317028,-0.17890304,-0.17890304,0.9855393,0.103385754,0.103385754,1.0,0.014267234,0.138,0.0,0.0,0.19317028,0.17890304,-27.030533,2.1682298,0.7227433,0.24000001,0.0,0.13980299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,375,0.0,7,-0.17890304,-0.16196188,-0.16196188,0.9109359,0.12276203,0.12276203,1.0,0.01694116,0.138,0.0,0.0,0.17890304,0.16196188,-25.587349,2.004099,0.668033,0.216,0.0,0.13007492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,376,0.0,7,-0.16196188,-0.14442563,-0.14442563,0.8959421,0.12707433,0.12707433,1.0,0.017536256,0.138,0.0,0.0,0.16196188,0.14442563,-25.84426,1.971112,0.6570374,0.28800002,0.0,0.1300549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,377,0.0,7,-0.14442563,-0.12891142,-0.12891142,0.9491495,0.11242179,0.11242179,1.0,0.015514206,0.138,0.0,0.0,0.14442563,0.12891142,-25.852715,2.0881705,0.69605684,0.19,0.0,0.118639044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,378,0.0,7,-0.12891142,-0.11281398,-0.11281398,0.9331222,0.11664811,0.11664811,1.0,0.016097438,0.138,0.0,0.0,0.12891142,0.11281398,-25.74688,2.0529099,0.6843033,0.16000001,0.0,0.14197022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,379,0.0,7,-0.11281398,-0.09690304,-0.09690304,0.9381834,0.115296625,0.115296625,1.0,0.015910935,0.138,0.0,0.0,0.11281398,0.09690304,-26.263641,2.0640447,0.6880149,0.136,0.0,0.162979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,380,0.0,7,-0.09690304,-0.07973183,-0.07973183,0.9050782,0.12442907,0.12442907,1.0,0.017171212,0.138,0.0,0.0,0.09690304,0.07973183,-25.84,1.9912118,0.6637373,0.17600001,0.0,0.1272596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,381,0.0,7,-0.07973183,-0.06389396,-0.06389396,0.9401824,0.11476715,0.11476715,1.0,0.015837867,0.138,0.0,0.0,0.07973183,0.06389396,-25.976479,2.0684426,0.6894809,0.216,0.0,0.13611865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,382,0.0,7,-0.06389396,-0.047610603,-0.047610603,0.92813516,0.11799533,0.11799533,1.0,0.016283356,0.138,0.0,0.0,0.06389396,0.047610603,-26.151247,2.041938,0.68064606,0.136,0.0,0.13497931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,383,0.0,7,-0.047610603,-0.03292302,-0.03292302,0.97292864,0.106431775,0.106431775,1.0,0.014687585,0.138,0.0,0.0,0.047610603,0.03292302,-26.593193,2.1404858,0.71349525,0.128,0.0,0.18076308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,384,0.0,7,-0.03292302,-0.016949203,-0.016949203,0.9364704,0.1157523,0.1157523,1.0,0.015973818,0.138,0.0,0.0,0.03292302,0.016949203,-26.215385,2.060276,0.6867587,0.15200001,0.0,0.14490968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,385,0.0,7,-0.016949203,-0.0017818715,-0.0017818715,0.95896995,0.1099082,0.1099082,1.0,0.015167331,0.138,0.0,0.0,0.016949203,0.0017818715,-26.469889,2.109776,0.7032587,0.08800001,0.0,0.1347978,0.0,0.0
