mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,353,0.0,3,-0.570353,-0.5760565,-0.5760565,1.0201484,0.0,0.09546663,0.0,0.0,0.114,0.0,0.00570353,0.570353,0.5760565,-28.449703,2.2443712,0.74812376,0.18400002,0.0,0.17140931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,354,0.0,3,-0.5760565,-0.5701575,-0.5701575,0.9902254,0.102276206,0.102276206,1.0,0.011659487,0.114,0.0,0.0057605645,0.5760565,0.5701575,-27.16255,2.1785393,0.7261798,0.15200001,0.0,0.14871961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,355,0.0,3,-0.5701575,-0.5758591,-0.5758591,1.0129865,0.0,0.097054,0.0,0.0,0.114,0.0,0.005701575,0.5701575,0.5758591,-27.771685,2.2286148,0.74287164,0.18400002,0.0,0.148411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,356,0.0,3,-0.5758591,-0.5816177,-0.5816177,1.0035443,0.0,0.09918722,0.0,0.0,0.114,0.0,0.005758591,0.5758591,0.5816177,-26.854544,2.2078416,0.73594725,0.2,0.0,0.1209343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,357,0.0,3,-0.5816177,-0.5756735,-0.5756735,0.9864842,0.10316105,0.10316105,1.0,0.01176036,0.114,0.0,0.005816177,0.5816177,0.5756735,-27.122166,2.1703086,0.72343624,0.120000005,0.0,0.12569632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,358,0.0,3,-0.5756735,-0.5694879,-0.5694879,0.9798166,0.10475708,0.10475708,1.0,0.0119423065,0.114,0.0,0.005756735,0.5756735,0.5694879,-26.45304,2.1556396,0.71854657,0.24000001,0.0,0.1345442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,359,0.0,3,-0.5694879,-0.5751828,-0.5751828,1.0196823,0.0,0.09556915,0.0,0.0,0.114,0.0,0.005694879,0.5694879,0.5751828,-27.347298,2.2433457,0.74778193,0.14400001,0.0,0.14418176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,360,0.0,3,-0.5751828,-0.56882286,-0.56882286,0.9736965,0.10624379,0.10624379,1.0,0.012111792,0.114,0.0,0.0057518277,0.5751828,0.56882286,-26.316025,2.142175,0.71405834,0.216,0.0,0.14504734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,361,0.0,3,-0.56882286,-0.5745111,-0.5745111,1.031786,0.0,0.092942424,0.0,0.0,0.114,0.0,0.0056882286,0.56882286,0.5745111,-27.801435,2.2699745,0.7566582,0.192,0.0,0.165922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,362,0.0,3,-0.5745111,-0.5802562,-0.5802562,1.0156896,0.0,0.09645181,0.0,0.0,0.114,0.0,0.005745111,0.5745111,0.5802562,-26.051167,2.2345617,0.7448539,0.080000006,0.0,0.1332672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,363,0.0,3,-0.5802562,-0.5860588,-0.5860588,1.0402083,0.0,0.09115733,0.0,0.0,0.114,0.0,0.005802562,0.5802562,0.5860588,-26.93142,2.2885041,0.7628347,0.16800001,0.0,0.1491186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,364,0.0,3,-0.5860588,-0.59191936,-0.59191936,1.0135603,0.0,0.09692586,0.0,0.0,0.114,0.0,0.005860588,0.5860588,0.59191936,-27.645979,2.2298772,0.74329245,0.14,0.0,0.169931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,365,0.0,3,-0.59191936,-0.5860737,-0.5860737,0.986317,0.10320078,0.10320078,1.0,0.011764889,0.114,0.0,0.0059191934,0.59191936,0.5860737,-27.294899,2.1699407,0.72331357,0.18400002,0.0,0.15900312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,366,0.0,3,-0.5860737,-0.59193444,-0.59193444,1.0491815,0.0,0.08929323,0.0,0.0,0.114,0.0,0.005860737,0.5860737,0.59193444,-28.34404,2.3082454,0.76941514,0.15200001,0.0,0.16148847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,367,0.0,3,-0.59193444,-0.586077,-0.586077,0.9858783,0.103305094,0.103305094,1.0,0.011776781,0.114,0.0,0.0059193443,0.59193444,0.586077,-26.884167,2.1689756,0.7229919,0.17600001,0.0,0.15383944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,368,0.0,3,-0.586077,-0.5919377,-0.5919377,1.0154698,0.0,0.09650065,0.0,0.0,0.114,0.0,0.0058607697,0.586077,0.5919377,-27.022518,2.2340782,0.74469274,0.208,0.0,0.12929083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,369,0.0,3,-0.5919377,-0.5978571,-0.5978571,1.0036511,0.0,0.09916281,0.0,0.0,0.114,0.0,0.005919377,0.5919377,0.5978571,-26.554592,2.2080767,0.7360256,0.128,0.0,0.124944285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,370,0.0,3,-0.5978571,-0.59145004,-0.59145004,0.96398616,0.10864601,0.10864601,1.0,0.012385646,0.114,0.0,0.0059785713,0.5978571,0.59145004,-26.629225,2.120812,0.7069373,0.192,0.0,0.11998459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,371,0.0,3,-0.59145004,-0.59736454,-0.59736454,1.0074564,0.0,0.09829775,0.0,0.0,0.114,0.0,0.0059145004,0.59145004,0.59736454,-26.932556,2.2164483,0.73881614,0.23200001,0.0,0.16545446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,372,0.0,3,-0.59736454,-0.5910812,-0.5910812,0.9685219,0.10751722,0.10751722,1.0,0.012256963,0.114,0.0,0.0059736455,0.59736454,0.5910812,-26.129162,2.1307907,0.7102636,0.2,0.0,0.12876856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,373,0.0,3,-0.5910812,-0.596992,-0.596992,1.0449833,0.0,0.09016058,0.0,0.0,0.114,0.0,0.005910812,0.5910812,0.596992,-28.23108,2.299009,0.7663364,0.192,0.0,0.14746593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,374,0.0,3,-0.596992,-0.6,-0.60296196,1.0474946,0.0,0.08964072,0.0,0.0,0.114,0.0,0.00596992,0.596992,0.6,-28.194616,2.3045342,0.7681781,0.14400001,0.0,0.14626743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,375,0.0,3,-0.6,-0.5934292,-0.5934292,0.957543,0.110269904,0.110269904,1.0,0.0125707695,0.114,0.0,0.006,0.6,0.5934292,-26.7134,2.1066368,0.7022123,0.192,0.0,0.14793836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,376,0.0,3,-0.5934292,-0.5993635,-0.5993635,1.062701,0.0,0.08655637,0.0,0.0,0.114,0.0,0.005934292,0.5934292,0.5993635,-28.146646,2.3379889,0.77932966,0.120000005,0.0,0.1292419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,377,0.0,3,-0.5993635,-0.59362644,-0.59362644,0.98758036,0.10290102,0.10290102,1.0,0.011730717,0.114,0.0,0.005993635,0.5993635,0.59362644,-26.497337,2.1727202,0.72424006,0.19999999,0.0,0.13088003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,378,0.0,3,-0.59362644,-0.58813286,-0.58813286,0.99886405,0.100261904,0.100261904,1.0,0.011429857,0.114,0.0,0.005936264,0.59362644,0.58813286,-26.432129,2.1975448,0.732515,0.112,0.0,0.14119501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,379,0.0,3,-0.58813286,-0.58215004,-0.58215004,0.9826684,0.104071446,0.104071446,1.0,0.011864145,0.114,0.0,0.0058813286,0.58813286,0.58215004,-26.668268,2.1619136,0.7206379,0.18400002,0.0,0.1405662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,380,0.0,3,-0.58215004,-0.58797157,-0.58797157,1.0178056,0.0,0.09598301,0.0,0.0,0.114,0.0,0.0058215004,0.58215004,0.58797157,-27.229458,2.239217,0.7464057,0.15200001,0.0,0.13854918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,381,0.0,3,-0.58797157,-0.59385127,-0.59385127,1.0067655,0.0,0.09845427,0.0,0.0,0.114,0.0,0.0058797156,0.58797157,0.59385127,-26.537437,2.2149284,0.7383095,0.216,0.0,0.12692556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,382,0.0,3,-0.59385127,-0.5997898,-0.5997898,1.0127338,0.0,0.097110495,0.0,0.0,0.114,0.0,0.0059385127,0.59385127,0.5997898,-27.185997,2.2280588,0.7426863,0.16000001,0.0,0.17977679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,383,0.0,3,-0.5997898,-0.5941028,-0.5941028,0.9892798,0.102499135,0.102499135,1.0,0.011684901,0.114,0.0,0.005997898,0.5997898,0.5941028,-27.263878,2.176459,0.7254864,0.104,0.0,0.1479477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,384,0.0,3,-0.5941028,-0.58786505,-0.58786505,0.971301,0.1068314,0.1068314,1.0,0.01217878,0.114,0.0,0.005941028,0.5941028,0.58786505,-26.35866,2.136905,0.7123017,0.16000001,0.0,0.13791656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,385,0.0,3,-0.58786505,-0.5937437,-0.5937437,1.0298425,0.0,0.09335928,0.0,0.0,0.114,0.0,0.0058786506,0.58786505,0.5937437,-27.496763,2.2656987,0.75523293,0.120000005,0.0,0.16703217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,386,0.0,3,-0.5937437,-0.59968114,-0.59968114,1.0270278,0.0,0.0939663,0.0,0.0,0.114,0.0,0.0059374366,0.5937437,0.59968114,-26.776693,2.2595065,0.7531688,0.08800001,0.0,0.14363399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,387,0.0,3,-0.59968114,-0.59402436,-0.59402436,0.99044526,0.10222443,0.10222443,1.0,0.011653585,0.114,0.0,0.005996811,0.59968114,0.59402436,-27.07949,2.179023,0.726341,0.17600001,0.0,0.16244157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,388,0.0,3,-0.59402436,-0.5999646,-0.5999646,1.0648986,0.0,0.08611947,0.0,0.0,0.114,0.0,0.0059402436,0.59402436,0.5999646,-27.944212,2.3428237,0.78094125,0.2,0.0,0.1382343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,389,0.0,3,-0.5999646,-0.5943489,-0.5943489,0.99187267,0.101889014,0.101889014,1.0,0.011615348,0.114,0.0,0.005999646,0.5999646,0.5943489,-26.431889,2.1821635,0.72738785,0.128,0.0,0.122400545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,390,0.0,3,-0.5943489,-0.6,-0.6002924,1.0166353,0.0,0.096242025,0.0,0.0,0.114,0.0,0.005943489,0.5943489,0.6,-26.547825,2.2366424,0.7455475,0.12,0.0,0.14967526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,391,0.0,3,-0.6,-0.6,-0.606,1.0352781,0.0,0.092198074,0.0,0.0,0.114,0.0,0.006,0.6,0.6,-27.175074,2.2776573,0.7592191,0.192,0.0,0.16862847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,392,0.0,3,-0.6,-0.6,-0.606,1.0213876,0.0,0.095194615,0.0,0.0,0.114,0.0,0.006,0.6,0.6,-27.390755,2.2470975,0.7490325,0.16800001,0.0,0.14189832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,393,0.0,3,-0.6,-0.6,-0.606,1.0660679,0.0,0.08588791,0.0,0.0,0.114,0.0,0.006,0.6,0.6,-28.15753,2.3453963,0.7817988,0.096,0.0,0.14006546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,394,0.0,3,-0.6,-0.6,-0.606,1.0889832,0.0,0.081473574,0.0,0.0,0.114,0.0,0.006,0.6,0.6,-28.567469,2.3958108,0.79860365,0.136,0.0,0.16040993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,395,0.0,3,-0.6,-0.5934598,-0.5934598,0.95860016,0.1100018,0.1100018,1.0,0.012540205,0.114,0.0,0.006,0.6,0.5934598,-27.08706,2.1089625,0.70298755,0.18400002,0.0,0.13672231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,396,0.0,3,-0.5934598,-0.5993944,-0.5993944,1.0556419,0.0,0.087974764,0.0,0.0,0.114,0.0,0.005934598,0.5934598,0.5993944,-28.311924,2.3224585,0.7741529,0.128,0.0,0.15126899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,397,0.0,3,-0.5993944,-0.5936352,-0.5936352,0.98675025,0.103097886,0.103097886,1.0,0.011753159,0.114,0.0,0.0059939437,0.5993944,0.5936352,-26.948755,2.170894,0.7236313,0.14400001,0.0,0.11415464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,398,0.0,3,-0.5936352,-0.5995715,-0.5995715,1.0022842,0.0,0.09947543,0.0,0.0,0.114,0.0,0.005936352,0.5936352,0.5995715,-26.795685,2.2050693,0.73502314,0.17600001,0.0,0.14684388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,399,0.0,3,-0.5995715,-0.59387803,-0.59387803,0.9891214,0.10253653,0.10253653,1.0,0.011689165,0.114,0.0,0.005995715,0.5995715,0.59387803,-27.541126,2.1761105,0.72537017,0.112,0.0,0.13482168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,400,0.0,3,-0.59387803,-0.586257,-0.586257,0.9246502,0.118945986,0.118945986,1.0,0.0135598425,0.114,0.0,0.00593878,0.59387803,0.586257,-26.032642,2.034271,0.67809033,0.17600001,0.0,0.12068077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,401,0.0,3,-0.586257,-0.5921196,-0.5921196,1.0277779,0.0,0.09380415,0.0,0.0,0.114,0.0,0.00586257,0.586257,0.5921196,-27.374165,2.2611566,0.75371885,0.18400002,0.0,0.16413774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,402,0.0,3,-0.5921196,-0.59804076,-0.59804076,1.0319881,0.0,0.09289917,0.0,0.0,0.114,0.0,0.0059211957,0.5921196,0.59804076,-28.041962,2.2704194,0.7568065,0.18400002,0.0,0.17846853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,403,0.0,3,-0.59804076,-0.6,-0.6040212,1.0248357,0.0,0.0944418,0.0,0.0,0.114,0.0,0.0059804074,0.59804076,0.6,-27.892344,2.2546835,0.75156116,0.11,0.0,0.13583615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,404,0.0,3,-0.6,-0.6,-0.606,1.0135949,0.0,0.09691814,0.0,0.0,0.114,0.0,0.006,0.6,0.6,-26.744028,2.2299533,0.7433178,0.16000001,0.0,0.1252644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,405,0.0,3,-0.6,-0.59449947,-0.59449947,0.99618757,0.100881696,0.100881696,1.0,0.011500513,0.114,0.0,0.006,0.6,0.59449947,-26.608091,2.1916564,0.73055214,0.128,0.0,0.1523646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,406,0.0,3,-0.59449947,-0.6,-0.60044444,1.0171518,0.0,0.096127614,0.0,0.0,0.114,0.0,0.0059449947,0.59449947,0.6,-26.803171,2.2377787,0.74592626,0.16000001,0.0,0.14140628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,407,0.0,3,-0.6,-0.59370154,-0.59370154,0.96705306,0.107881494,0.107881494,1.0,0.01229849,0.114,0.0,0.006,0.6,0.59370154,-25.748693,2.1275592,0.70918643,0.2,0.0,0.13499725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,408,0.0,3,-0.59370154,-0.5996386,-0.5996386,1.0116476,0.0,0.0973537,0.0,0.0,0.114,0.0,0.005937015,0.59370154,0.5996386,-27.076044,2.2256691,0.7418897,0.208,0.0,0.1525882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,409,0.0,3,-0.5996386,-0.59379923,-0.59379923,0.9837097,0.103822224,0.103822224,1.0,0.011835733,0.114,0.0,0.0059963856,0.5996386,0.59379923,-26.228022,2.1642046,0.7214016,0.14400001,0.0,0.13874659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,410,0.0,3,-0.59379923,-0.5997372,-0.5997372,1.0324194,0.0,0.09280695,0.0,0.0,0.114,0.0,0.005937992,0.59379923,0.5997372,-27.269028,2.271368,0.7571227,0.24800001,0.0,0.13221267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,411,0.0,3,-0.5997372,-0.6,-0.6057346,1.0481741,0.0,0.08950059,0.0,0.0,0.114,0.0,0.0059973723,0.5997372,0.6,-27.548698,2.306029,0.7686764,0.136,0.0,0.13798282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,412,0.0,3,-0.6,-0.6,-0.606,1.0576065,0.0,0.08757771,0.0,0.0,0.114,0.0,0.006,0.6,0.6,-28.260004,2.3267806,0.7755935,0.08800001,0.0,0.15083797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,413,0.0,3,-0.6,-0.6,-0.606,1.0485982,0.0,0.08941323,0.0,0.0,0.114,0.0,0.006,0.6,0.6,-27.727411,2.306962,0.76898736,0.112,0.0,0.15184464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,414,0.0,3,-0.6,-0.5934935,-0.5934935,0.95976883,0.109706186,0.109706186,1.0,0.0125065055,0.114,0.0,0.006,0.6,0.5934935,-26.60647,2.1115336,0.70384455,0.224,0.0,0.15105133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,415,0.0,3,-0.5934935,-0.5994285,-0.5994285,1.0195978,0.0,0.09558775,0.0,0.0,0.114,0.0,0.005934935,0.5934935,0.5994285,-27.376938,2.2431598,0.74771994,0.16800001,0.0,0.1545743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,416,0.0,3,-0.5994285,-0.59394974,-0.59394974,0.99722767,0.10064038,0.10064038,1.0,0.011473003,0.114,0.0,0.0059942845,0.5994285,0.59394974,-27.16378,2.1939447,0.7313149,0.12,0.0,0.1350798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,417,0.0,3,-0.59394974,-0.5998892,-0.5998892,1.0302452,0.0,0.09327275,0.0,0.0,0.114,0.0,0.005939497,0.59394974,0.5998892,-27.123617,2.2665846,0.7555282,0.216,0.0,0.1568304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,418,0.0,3,-0.5998892,-0.6,-0.6058881,1.0619009,0.0,0.08671599,0.0,0.0,0.114,0.0,0.0059988922,0.5998892,0.6,-26.992393,2.3362286,0.7787429,0.14400001,0.0,0.15939161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,419,0.0,3,-0.6,-0.59456104,-0.59456104,0.99851805,0.100341804,0.100341804,1.0,0.011438966,0.114,0.0,0.006,0.6,0.59456104,-26.743036,2.1967835,0.7322612,0.14400001,0.0,0.15801331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,420,0.0,3,-0.59456104,-0.58837086,-0.58837086,0.97283566,0.106454566,0.106454566,1.0,0.01213582,0.114,0.0,0.0059456103,0.59456104,0.58837086,-26.235075,2.1402812,0.71342707,0.080000006,0.0,0.13904646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,421,0.0,3,-0.58837086,-0.59425455,-0.59425455,1.0011672,0.0,0.09973162,0.0,0.0,0.114,0.0,0.0058837086,0.58837086,0.59425455,-26.729431,2.2026117,0.73420393,0.136,0.0,0.1503434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,422,0.0,3,-0.59425455,-0.6,-0.6001971,1.0378944,0.0,0.09164434,0.0,0.0,0.114,0.0,0.0059425454,0.59425455,0.6,-27.185545,2.2834132,0.7611377,0.112,0.0,0.16950981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,423,0.0,3,-0.6,-0.6,-0.606,1.0362448,0.0,0.09199311,0.0,0.0,0.114,0.0,0.006,0.6,0.6,-27.809711,2.279784,0.759928,0.23200001,0.0,0.16449893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,424,0.0,3,-0.6,-0.6,-0.606,1.0178863,0.0,0.095965184,0.0,0.0,0.114,0.0,0.006,0.6,0.6,-26.570017,2.2393944,0.74646485,0.112,0.0,0.119241975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,425,0.0,3,-0.6,-0.6,-0.606,1.0064305,0.0,0.098530225,0.0,0.0,0.114,0.0,0.006,0.6,0.6,-26.500353,2.2141914,0.7380638,0.14400001,0.008,0.14129663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,426,0.0,3,-0.6,-0.594395,-0.594395,0.99225914,0.10179837,0.10179837,1.0,0.011605014,0.114,0.0,0.006,0.6,0.594395,-26.860863,2.1830137,0.72767127,0.208,0.0,0.12829694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,427,0.0,3,-0.594395,-0.6,-0.60033894,1.0089586,0.0,0.09795833,0.0,0.0,0.114,0.0,0.00594395,0.594395,0.6,-27.230799,2.2197533,0.73991776,0.192,0.0,0.13417771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,428,0.0,3,-0.6,-0.59414214,-0.59414214,0.98289835,0.10401634,0.10401634,1.0,0.011857863,0.114,0.0,0.006,0.6,0.59414214,-27.058842,2.1624196,0.72080654,0.112,0.0,0.12612641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,429,0.0,3,-0.59414214,-0.5880695,-0.5880695,0.97721404,0.105386734,0.105386734,1.0,0.012014087,0.114,0.0,0.0059414213,0.59414214,0.5880695,-25.672365,2.1499138,0.71663797,0.16,0.0,0.11215929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,430,0.0,3,-0.5880695,-0.5939502,-0.5939502,1.0083994,0.0,0.098084554,0.0,0.0,0.114,0.0,0.005880695,0.5880695,0.5939502,-26.771286,2.218523,0.7395077,0.23200001,0.0,0.1369595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,431,0.0,3,-0.5939502,-0.5876928,-0.5876928,0.97065556,0.1069903,0.1069903,1.0,0.012196894,0.114,0.0,0.005939502,0.5939502,0.5876928,-26.322077,2.135485,0.71182835,0.16000001,0.0,0.120034985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,432,0.0,3,-0.5876928,-0.5935697,-0.5935697,1.0336828,0.0,0.092537366,0.0,0.0,0.114,0.0,0.0058769276,0.5876928,0.5935697,-27.972544,2.2741477,0.75804925,0.16800001,0.0,0.15686862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,433,0.0,3,-0.5935697,-0.58806896,-0.58806896,0.99861634,0.1003191,0.1003191,1.0,0.011436378,0.114,0.0,0.005935697,0.5935697,0.58806896,-26.480646,2.1969998,0.7323333,0.208,0.0,0.13391453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,434,0.0,3,-0.58806896,-0.5939497,-0.5939497,1.0081532,0.0,0.09814015,0.0,0.0,0.114,0.0,0.0058806897,0.58806896,0.5939497,-27.159071,2.2179813,0.73932713,0.23200001,0.0,0.14077663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,435,0.0,3,-0.5939497,-0.59988916,-0.59988916,1.0055202,0.0,0.098736964,0.0,0.0,0.114,0.0,0.0059394967,0.5939497,0.59988916,-26.908094,2.2121887,0.73739624,0.15200001,0.0,0.1508309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,436,0.0,3,-0.59988916,-0.6,-0.60588807,1.0391308,0.0,0.09138379,0.0,0.0,0.114,0.0,0.0059988913,0.59988916,0.6,-27.704453,2.2861335,0.76204455,0.16000001,0.0,0.15034531,0.0,0.0
