mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,278,0.0,13,-0.34843034,-0.3214618,-0.3214618,0.8508256,0.14098547,0.14098547,1.0,0.030452862,0.216,0.0,0.0034843034,0.34843034,0.3214618,-25.534407,1.8718537,0.62395126,0.28800002,0.0,0.20919244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,279,0.0,13,-0.3214618,-0.2915101,-0.2915101,0.8137564,0.1535478,0.1535478,1.0,0.033166323,0.216,0.0,0.003214618,0.3214618,0.2915101,-24.100288,1.7902999,0.59676665,0.264,0.008,0.23702368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,280,0.0,13,-0.2915101,-0.26217115,-0.26217115,0.8258694,0.14932434,0.14932434,1.0,0.03225406,0.216,0.0,0.002915101,0.2915101,0.26217115,-24.32094,1.8169489,0.60564965,0.15200001,0.0,0.20975927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,281,0.0,13,-0.26217115,-0.23187242,-0.23187242,0.8169881,0.15240943,0.15240943,1.0,0.03292044,0.216,0.0,0.0026217115,0.26217115,0.23187242,-24.799095,1.7974098,0.5991366,0.24800001,0.0,0.21421199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,282,0.0,13,-0.23187242,-0.20441438,-0.20441438,0.8605762,0.1378554,0.1378554,1.0,0.029776767,0.216,0.0,0.0023187243,0.23187242,0.20441438,-25.64533,1.8933054,0.63110185,0.224,0.0,0.21870904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,283,0.0,13,-0.20441438,-0.17476115,-0.17476115,0.83343035,0.14674713,0.14674713,1.0,0.03169738,0.216,0.0,0.0020441439,0.20441438,0.17476115,-25.264977,1.8335834,0.6111945,0.23200001,0.0,0.2205627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,284,0.0,13,-0.17476115,-0.14189544,-0.14189544,0.79521054,0.16024685,0.16024685,1.0,0.03461332,0.216,0.0,0.0017476114,0.17476115,0.14189544,-23.871944,1.7494981,0.58316606,0.328,0.0,0.20826858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,285,0.0,13,-0.14189544,-0.11156001,-0.11156001,0.8326499,0.14701107,0.14701107,1.0,0.031754393,0.216,0.0,0.0014189543,0.14189544,0.11156001,-24.70921,1.8318663,0.6106221,0.264,0.0,0.22403611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,286,0.0,13,-0.11156001,-0.08107614,-0.08107614,0.8347739,0.14629385,0.14629385,1.0,0.031599473,0.216,0.0,0.0011156001,0.11156001,0.08107614,-25.548391,1.8365393,0.61217976,0.28,0.0,0.1898456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,287,0.0,13,-0.08107614,-0.04821604,-0.04821604,0.8071996,0.1558836,0.1558836,1.0,0.033670858,0.216,0.0,0.00081076135,0.08107614,0.04821604,-24.767448,1.7758746,0.5919582,0.28800002,0.0,0.23523387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,288,0.0,13,-0.04821604,-0.015902698,-0.015902698,0.81863946,0.15183103,0.15183103,1.0,0.032795504,0.216,0.0,0.0004821604,0.04821604,0.015902698,-24.271702,1.8010428,0.60034764,0.16000001,0.0,0.25848332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,289,1.0,14,-0.015902698,-0.5650551,-0.5650551,0.84299934,0.14354917,0.14354917,1.0,0.031006623,0.216,0.0,0.00015902698,0.015902698,0.5650551,-24.668179,1.8546356,0.61821187,0.256,0.0,0.21983902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,290,0.0,14,-0.5650551,-0.5372012,-0.5372012,0.809352,0.15511294,0.15511294,1.0,0.033504397,0.216,0.0,0.0056505506,0.5650551,0.5372012,-24.149887,1.78061,0.5935367,0.30400002,0.0,0.25940222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,291,0.0,14,-0.5372012,-0.5086487,-0.5086487,0.80394,0.15705797,0.15705797,1.0,0.033924524,0.216,0.0,0.005372012,0.5372012,0.5086487,-24.640352,1.7687033,0.5895678,0.24800001,0.0,0.25777882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,292,0.0,14,-0.5086487,-0.4801952,-0.4801952,0.8088909,0.15527771,0.15527771,1.0,0.033539988,0.216,0.0,0.0050864867,0.5086487,0.4801952,-24.635857,1.7795955,0.59319854,0.32000002,0.0,0.27635637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,293,0.0,14,-0.4801952,-0.45511997,-0.45511997,0.8591139,0.13832036,0.13832036,1.0,0.029877197,0.216,0.0,0.004801952,0.4801952,0.45511997,-25.700779,1.8900882,0.63002944,0.28800002,0.0,0.25496474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,294,0.0,14,-0.45511997,-0.42818975,-0.42818975,0.8363994,0.14574733,0.14574733,1.0,0.031481426,0.216,0.0,0.0045511997,0.45511997,0.42818975,-24.736677,1.8401153,0.6133718,0.264,0.0,0.26326123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,295,0.0,14,-0.42818975,-0.40055138,-0.40055138,0.8303872,0.14777903,0.14777903,1.0,0.031920273,0.216,0.0,0.0042818976,0.42818975,0.40055138,-24.74796,1.8268883,0.6089628,0.328,0.008,0.27279583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,296,0.0,14,-0.40055138,-0.37605888,-0.37605888,0.87963897,0.13193531,0.13193531,1.0,0.02849803,0.216,0.0,0.0040055136,0.40055138,0.37605888,-25.530788,1.9352443,0.64508146,0.16800001,0.0,0.24175431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,297,0.0,14,-0.37605888,-0.3502057,-0.3502057,0.8629603,0.13710071,0.13710071,1.0,0.029613754,0.216,0.0,0.0037605886,0.37605888,0.3502057,-26.208305,1.8985505,0.63285017,0.192,0.0,0.30518356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,298,0.0,14,-0.3502057,-0.32280242,-0.32280242,0.8444201,0.14308032,0.14308032,1.0,0.030905351,0.216,0.0,0.003502057,0.3502057,0.32280242,-24.825064,1.8577613,0.61925375,0.192,0.0,0.2551654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,299,0.0,14,-0.32280242,-0.29707465,-0.29707465,0.87271804,0.13405466,0.13405466,1.0,0.028955808,0.216,0.0,0.003228024,0.32280242,0.29707465,-25.57349,1.920018,0.640006,0.25,0.0,0.22478224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,300,0.0,14,-0.29707465,-0.2697951,-0.2697951,0.85372394,0.14004773,0.14004773,1.0,0.03025031,0.216,0.0,0.0029707465,0.29707465,0.2697951,-25.133343,1.8782302,0.62607676,0.264,0.0,0.24909796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,301,0.0,14,-0.2697951,-0.23963514,-0.23963514,0.81781405,0.15211987,0.15211987,1.0,0.032857895,0.216,0.0,0.002697951,0.2697951,0.23963514,-24.172619,1.7992269,0.5997423,0.28800002,0.0,0.22975436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,302,0.0,14,-0.23963514,-0.21193075,-0.21193075,0.8558766,0.13935526,0.13935526,1.0,0.030100737,0.216,0.0,0.0023963514,0.23963514,0.21193075,-25.641344,1.8829662,0.6276554,0.272,0.0,0.26723024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,303,0.0,14,-0.21193075,-0.18076935,-0.18076935,0.81226116,0.15407735,0.15407735,1.0,0.033280708,0.216,0.0,0.0021193074,0.21193075,0.18076935,-24.747232,1.7870102,0.5956701,0.23200001,0.0,0.26664928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,304,0.0,14,-0.18076935,-0.15152687,-0.15152687,0.84238964,0.14375083,0.14375083,1.0,0.031050181,0.216,0.0,0.0018076935,0.18076935,0.15152687,-25.04805,1.8532943,0.6177648,0.224,0.0,0.2632243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,305,0.0,14,-0.15152687,-0.122428015,-0.122428015,0.8485319,0.14173207,0.14173207,1.0,0.030614126,0.216,0.0,0.0015152687,0.15152687,0.122428015,-25.519432,1.8668075,0.62226915,0.208,0.0,0.25967592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,306,0.0,14,-0.122428015,-0.09105137,-0.09105137,0.8212238,0.15093023,0.15093023,1.0,0.032600928,0.216,0.0,0.0012242801,0.122428015,0.09105137,-24.71231,1.8067285,0.6022428,0.14400001,0.0,0.23093438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,307,0.0,14,-0.09105137,-0.06105665,-0.06105665,0.84442174,0.14307977,0.14307977,1.0,0.030905232,0.216,0.0,0.0009105137,0.09105137,0.06105665,-24.370832,1.857765,0.619255,0.256,0.008,0.253961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,308,0.0,14,-0.06105665,-0.02992441,-0.02992441,0.8328084,0.14695744,0.14695744,1.0,0.031742807,0.216,0.0,0.0006105665,0.06105665,0.02992441,-24.706188,1.832215,0.61073834,0.24000001,0.0,0.23580618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,309,0.0,14,-0.02992441,0.00023844381,0.00023844381,0.85069394,0.14102823,0.14102823,1.0,0.030462097,0.216,0.0,0.0002992441,0.02992441,0.0,-25.47677,1.871564,0.6238547,0.28,0.0,0.2626824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,310,1.0,15,0.00023844381,-0.54903483,-0.54903483,0.8469378,0.14225326,0.14225326,1.0,0.030726707,0.216,0.0,0.0,0.0,0.54903483,-25.280354,1.8633003,0.6211001,0.312,0.008,0.2703973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,311,0.0,15,-0.54903483,-0.5208978,-0.5208978,0.80776083,0.15568228,0.15568228,1.0,0.033627372,0.216,0.0,0.005490348,0.54903483,0.5208978,-24.359526,1.7771094,0.5923698,0.208,0.0,0.2889577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,312,0.0,15,-0.5208978,-0.4932401,-0.4932401,0.8176978,0.15216058,0.15216058,1.0,0.032866687,0.216,0.0,0.005208978,0.5208978,0.4932401,-25.066336,1.7989712,0.59965706,0.29999998,0.0,0.25085852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,313,0.0,15,-0.4932401,-0.46690503,-0.46690503,0.83936113,0.14475678,0.14475678,1.0,0.031267464,0.216,0.0,0.004932401,0.4932401,0.46690503,-25.09974,1.8466314,0.61554384,0.15200001,0.0,0.29215497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,314,0.0,15,-0.46690503,-0.43806145,-0.43806145,0.8092453,0.15515105,0.15515105,1.0,0.03351263,0.216,0.0,0.00466905,0.46690503,0.43806145,-24.776724,1.7803752,0.5934584,0.296,0.0,0.31588843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,315,0.0,15,-0.43806145,-0.40994948,-0.40994948,0.82266945,0.15042864,0.15042864,1.0,0.032492585,0.216,0.0,0.0043806145,0.43806145,0.40994948,-24.954525,1.809909,0.603303,0.208,0.0,0.29237035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,316,0.0,15,-0.40994948,-0.38085467,-0.38085467,0.8133902,0.15367733,0.15367733,1.0,0.033194304,0.216,0.0,0.004099495,0.40994948,0.38085467,-24.945847,1.7894942,0.5964981,0.296,0.0,0.2949826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,317,0.0,15,-0.38085467,-0.353138,-0.353138,0.8357956,0.14595011,0.14595011,1.0,0.031525224,0.216,0.0,0.0038085466,0.38085467,0.353138,-24.542677,1.838787,0.612929,0.216,0.0,0.27124155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,318,0.0,15,-0.353138,-0.32153657,-0.32153657,0.7887411,0.1626518,0.1626518,1.0,0.03513279,0.216,0.0,0.0035313799,0.353138,0.32153657,-24.30056,1.7352651,0.5784217,0.24000001,0.0,0.2940578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,319,0.0,15,-0.32153657,-0.29428858,-0.29428858,0.85067606,0.14103404,0.14103404,1.0,0.030463353,0.216,0.0,0.0032153656,0.32153657,0.29428858,-25.450125,1.8715247,0.6238416,0.24000001,0.0,0.30323288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,320,0.0,15,-0.29428858,-0.26387602,-0.26387602,0.811287,0.15442336,0.15442336,1.0,0.033355445,0.216,0.0,0.0029428857,0.29428858,0.26387602,-24.258568,1.784867,0.5949557,0.2,0.0,0.29369748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,321,0.0,15,-0.26387602,-0.23708391,-0.23708391,0.8656507,0.13625398,0.13625398,1.0,0.02943086,0.216,0.0,0.0026387603,0.26387602,0.23708391,-25.48066,1.9044696,0.6348232,0.272,0.0,0.2940712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,322,0.0,15,-0.23708391,-0.20651236,-0.20651236,0.81669873,0.15251105,0.15251105,1.0,0.03294239,0.216,0.0,0.002370839,0.23708391,0.20651236,-24.063358,1.7967731,0.5989244,0.23200001,0.0,0.31619096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,323,0.0,15,-0.20651236,-0.17705148,-0.17705148,0.8357848,0.14595371,0.14595371,1.0,0.031526003,0.216,0.0,0.0020651235,0.20651236,0.17705148,-24.678244,1.8387632,0.6129211,0.24800001,0.008,0.31124538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,324,0.0,15,-0.17705148,-0.14803547,-0.14803547,0.846093,0.14253023,0.14253023,1.0,0.030786531,0.216,0.0,0.0017705148,0.17705148,0.14803547,-25.274595,1.8614417,0.6204806,0.28800002,0.0,0.33308095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,325,0.0,15,-0.14803547,-0.114055604,-0.114055604,0.7847124,0.16416767,0.16416767,1.0,0.03546022,0.216,0.0,0.0014803546,0.14803547,0.114055604,-23.549198,1.7264017,0.5754672,0.29999998,0.0,0.23158847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,326,0.0,15,-0.114055604,-0.08220167,-0.08220167,0.81601226,0.1527523,0.1527523,1.0,0.032994498,0.216,0.0,0.0011405561,0.114055604,0.08220167,-24.101517,1.7952628,0.598421,0.28800002,0.0,0.30955604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,327,0.0,15,-0.08220167,-0.05228769,-0.05228769,0.8468065,0.14229625,0.14229625,1.0,0.030735992,0.216,0.0,0.0008220167,0.08220167,0.05228769,-25.86015,1.8630116,0.62100387,0.23200001,0.0,0.31567356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,328,0.0,15,-0.05228769,-0.017977344,-0.017977344,0.79246014,0.16126491,0.16126491,1.0,0.034833223,0.216,0.0,0.0005228769,0.05228769,0.017977344,-24.102697,1.7434471,0.58114904,0.28800002,0.0,0.2812455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,329,1.0,16,-0.017977344,-0.56440276,-0.56440276,0.80612385,0.15627019,0.15627019,1.0,0.033754364,0.216,0.0,0.00017977343,0.017977344,0.56440276,-24.778519,1.773508,0.59116936,0.28,0.0,0.31577384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,330,0.0,16,-0.56440276,-0.53723973,-0.53723973,0.8184868,0.1518844,0.1518844,1.0,0.032807034,0.216,0.0,0.0056440276,0.56440276,0.53723973,-24.091642,1.800707,0.6002357,0.256,0.008,0.36121175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,331,0.0,16,-0.53723973,-0.5123896,-0.5123896,0.8541231,0.13991906,0.13991906,1.0,0.030222517,0.216,0.0,0.005372397,0.53723973,0.5123896,-25.673786,1.8791084,0.6263695,0.264,0.0,0.37101346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,332,0.0,16,-0.5123896,-0.48230192,-0.48230192,0.7877686,0.16301642,0.16301642,1.0,0.03521155,0.216,0.0,0.005123896,0.5123896,0.48230192,-23.65232,1.7331256,0.57770854,0.296,0.0,0.3349454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,333,0.0,16,-0.48230192,-0.4505604,-0.4505604,0.77139324,0.16928042,0.16928042,1.0,0.036564574,0.216,0.0,0.0048230193,0.48230192,0.4505604,-23.320683,1.697099,0.5656997,0.216,0.0,0.3555493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,334,0.0,16,-0.4505604,-0.4211203,-0.4211203,0.80366904,0.157156,0.157156,1.0,0.0339457,0.216,0.0,0.004505604,0.4505604,0.4211203,-25.182034,1.7681072,0.58936906,0.28,0.0,0.35633144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,335,0.0,16,-0.4211203,-0.39447385,-0.39447385,0.8450909,0.14285949,0.14285949,1.0,0.03085765,0.216,0.0,0.0042112027,0.4211203,0.39447385,-24.807373,1.8592372,0.61974573,0.24000001,0.0,0.33386064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,336,0.0,16,-0.39447385,-0.3656936,-0.3656936,0.8195744,0.1515045,0.1515045,1.0,0.032724973,0.216,0.0,0.0039447383,0.39447385,0.3656936,-24.087759,1.8030998,0.6010333,0.256,0.0,0.33538786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,337,0.0,16,-0.3656936,-0.3386335,-0.3386335,0.84707487,0.14220835,0.14220835,1.0,0.030717004,0.216,0.0,0.0036569359,0.3656936,0.3386335,-24.465706,1.8636019,0.6212007,0.224,0.0,0.33969072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,338,0.0,16,-0.3386335,-0.31006756,-0.31006756,0.82995164,0.1479273,0.1479273,1.0,0.0319523,0.216,0.0,0.003386335,0.3386335,0.31006756,-24.635977,1.8259301,0.6086434,0.19999999,0.0,0.31371823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,339,0.0,16,-0.31006756,-0.27461866,-0.27461866,0.74843436,0.17847016,0.17847016,1.0,0.038549557,0.216,0.0,0.0031006755,0.31006756,0.27461866,-23.902302,1.6465884,0.5488628,0.36800003,0.0,0.35627186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,340,0.0,16,-0.27461866,-0.2421376,-0.2421376,0.7875752,0.16308904,0.16308904,1.0,0.03522723,0.216,0.0,0.0027461865,0.27461866,0.2421376,-23.318817,1.7327,0.5775667,0.296,0.0,0.33699748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,341,0.0,16,-0.2421376,-0.21237583,-0.21237583,0.8268254,0.14899601,0.14899601,1.0,0.03218314,0.216,0.0,0.0024213758,0.2421376,0.21237583,-23.773138,1.8190521,0.6063507,0.24800001,0.0,0.35662657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,342,0.0,16,-0.21237583,-0.18377925,-0.18377925,0.8470278,0.14222378,0.14222378,1.0,0.030720336,0.216,0.0,0.0021237582,0.21237583,0.18377925,-25.58813,1.8634983,0.6211661,0.296,0.0,0.3920966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,343,0.0,16,-0.18377925,-0.15420431,-0.15420431,0.83734804,0.1454293,0.1454293,1.0,0.031412728,0.216,0.0,0.0018377925,0.18377925,0.15420431,-24.345154,1.8422025,0.61406755,0.2,0.0,0.34618223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,344,0.0,16,-0.15420431,-0.12218951,-0.12218951,0.8086726,0.15535577,0.15535577,1.0,0.033556845,0.216,0.0,0.001542043,0.15420431,0.12218951,-24.811558,1.7791153,0.59303844,0.28,0.0,0.3559194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,345,0.0,16,-0.12218951,-0.094022006,-0.094022006,0.86626303,0.13606203,0.13606203,1.0,0.029389398,0.216,0.0,0.001221895,0.12218951,0.094022006,-25.619873,1.9058167,0.63527226,0.256,0.0,0.34175247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,346,0.0,16,-0.094022006,-0.06335141,-0.06335141,0.834618,0.14634639,0.14634639,1.0,0.03161082,0.216,0.0,0.00094022,0.094022006,0.06335141,-24.97437,1.8361962,0.61206543,0.256,0.0,0.33038905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,347,0.0,16,-0.06335141,-0.030638618,-0.030638618,0.8114061,0.15438102,0.15438102,1.0,0.033346303,0.216,0.0,0.0006335141,0.06335141,0.030638618,-24.397848,1.785129,0.595043,0.28800002,0.0,0.35184363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,348,0.0,16,-0.030638618,0.0012453779,0.0012453779,0.8267276,0.14902954,0.14902954,1.0,0.032190382,0.216,0.0,0.00030638618,0.030638618,0.0,-24.565285,1.818837,0.606279,0.272,0.0,0.3455465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,349,1.0,17,0.0012453779,-0.54877114,-0.54877114,0.85757184,0.13881236,0.13881236,1.0,0.029983472,0.216,0.0,0.0,0.0,0.54877114,-25.139229,1.8866957,0.6288986,0.23200001,0.0,0.35776022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,350,0.0,17,-0.54877114,-0.5212956,-0.5212956,0.8164232,0.15260783,0.15260783,1.0,0.03296329,0.216,0.0,0.005487711,0.54877114,0.5212956,-24.877056,1.7961669,0.59872234,0.23200001,0.0,0.4062569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,351,0.0,17,-0.5212956,-0.4911407,-0.4911407,0.7858446,0.16374022,0.16374022,1.0,0.035367887,0.216,0.0,0.005212956,0.5212956,0.4911407,-24.301655,1.7288927,0.5762976,0.32999998,0.0,0.38143831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,352,0.0,17,-0.4911407,-0.46366552,-0.46366552,0.8240887,0.14993785,0.14993785,1.0,0.03238658,0.216,0.0,0.004911407,0.4911407,0.46366552,-25.003963,1.8130313,0.6043438,0.216,0.0,0.38728237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,353,0.0,17,-0.46366552,-0.43372187,-0.43372187,0.79562515,0.16009392,0.16009392,1.0,0.034580287,0.216,0.0,0.004636655,0.46366552,0.43372187,-24.29451,1.7504103,0.5834701,0.272,0.0,0.44588625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,354,0.0,17,-0.43372187,-0.4043983,-0.4043983,0.80732924,0.15583706,0.15583706,1.0,0.033660807,0.216,0.0,0.0043372186,0.43372187,0.4043983,-24.781828,1.7761598,0.5920533,0.23200001,0.0,0.42444298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,355,0.0,17,-0.4043983,-0.37690097,-0.37690097,0.83557373,0.14602467,0.14602467,1.0,0.03154133,0.216,0.0,0.004043983,0.4043983,0.37690097,-24.887814,1.8382989,0.6127663,0.18400002,0.0,0.41906726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,356,0.0,17,-0.37690097,-0.34869486,-0.34869486,0.82964146,0.148033,0.148033,1.0,0.031975128,0.216,0.0,0.0037690096,0.37690097,0.34869486,-25.542492,1.8252476,0.6084159,0.256,0.008,0.42279866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,357,0.0,17,-0.34869486,-0.3208046,-0.3208046,0.8378393,0.1452649,0.1452649,1.0,0.03137722,0.216,0.0,0.0034869486,0.34869486,0.3208046,-24.822538,1.8432833,0.6144278,0.16800001,0.0,0.40503582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,358,0.0,17,-0.3208046,-0.2913932,-0.2913932,0.8209771,0.15101597,0.15101597,1.0,0.03261945,0.216,0.0,0.0032080458,0.3208046,0.2913932,-24.581326,1.8061856,0.60206187,0.28800002,0.0,0.3891952,0.0,0.0
