update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
588,0.0,0.0,0.0,0.0,5.666666666666667,5.0,6.0,0.4923659639173309,0.21781655,0.09022998530417681,0.4764493927359581,0.20941408,0.22227673,0.09474374167621136,0.4806936979293823,0.20937857,0.9531195,0.9429068565368652,0.9678940922021866,0.019725055,0.11150459,0.10767283849418163,0.11404979974031448,0.005095574,0.11150459,0.10767283849418163,0.11404979974031448,0.005095574,1.0,1.0,1.0,0.0,0.0044601834,0.004306913469918072,0.004561991896480322,0.00020382297,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.306427,-26.770384788513184,-25.672379970550537,0.7588976,2.0969048,2.0744364857673645,2.1294094920158386,0.04339597,0.69896823,0.6914788484573364,0.7098031640052795,0.014465319,0.17133336,0.14800000935792923,0.1860000118613243,0.034019604,0.0013333334,0.0,0.0,0.003113996,0.15054795,0.14700406789779663,0.1603439450263977,0.01296257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,5.666666666666667,5.0,6.0,0.4923659639173309,0.22227673,0.09474374167621136,0.4806936979293823,0.20937857,0.22653277,0.09904253017157316,0.48490799963474274,0.20937063,0.9733905,0.9600983411073685,0.987823948264122,0.01789238,0.106401235,0.10284332372248173,0.10962784849107265,0.0043712524,0.106401235,0.10284332372248173,0.10962784849107265,0.0043712524,1.0,1.0,1.0,0.0,0.004256049,0.004113732720725238,0.004385113948956132,0.00017485011,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.483538,-27.004108428955078,-26.152132511138916,0.6486013,2.141502,2.112258553504944,2.1732560992240906,0.039364032,0.713834,0.704086184501648,0.7244187146425247,0.01312134,0.172,0.15000000968575478,0.18400001153349876,0.035203304,0.0006666667,0.0,0.0,0.0023094013,0.14908676,0.13471635803580284,0.16357719153165817,0.019467318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,5.666666666666667,5.0,6.0,0.4923659639173309,0.22653277,0.09904253017157316,0.48490799963474274,0.20937063,0.23083514,0.10347406938672066,0.48892171680927277,0.20935906,0.9687643,0.9529570788145065,0.978766918182373,0.019843312,0.107558936,0.10501744225621223,0.11144057102501392,0.004830445,0.107558936,0.10501744225621223,0.11144057102501392,0.004830445,1.0,1.0,1.0,0.0,0.004302357,0.004200697527267039,0.004457622882910073,0.00019321784,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.994476,-27.350854873657227,-26.50013017654419,0.68606484,2.131324,2.0965474247932434,2.1533302068710327,0.04365617,0.71044135,0.6988491415977478,0.7177767604589462,0.014552057,0.17533334,0.14800000935792923,0.2160000056028366,0.037902586,0.0,0.0,0.0,0.0,0.15539359,0.14222608506679535,0.1697513908147812,0.018839136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,5.666666666666667,5.0,6.0,0.4923659639173309,0.23083514,0.10347406938672066,0.48892171680927277,0.20935906,0.23523587,0.1083507165312767,0.492576465010643,0.20918989,0.96034384,0.9351640790700912,0.9713909029960632,0.041841485,0.11001822,0.10685244388878345,0.11610106006264687,0.01027595,0.11001822,0.10685244388878345,0.11610106006264687,0.01027595,1.0,1.0,1.0,0.0,0.0044007287,0.004274097504094243,0.00464404234662652,0.00041103797,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.46911,-26.818084716796875,-25.98252820968628,0.7543152,2.1127985,2.0574020743370056,2.1371026635169983,0.092053115,0.70426625,0.6858007311820984,0.7123675793409348,0.030684378,0.168,0.14800000935792923,0.20000000298023224,0.02854024,0.0,0.0,0.0,0.0,0.1515848,0.1468518301844597,0.15442517399787903,0.011486855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,5.666666666666667,5.0,6.0,0.4923659639173309,0.23523587,0.1083507165312767,0.492576465010643,0.20918989,0.23955135,0.11289625708013773,0.49616875499486923,0.20895208,0.9685361,0.9406539499759674,0.9875383377075195,0.03847063,0.10788697,0.10291104018688202,0.11464440822601318,0.009054168,0.10788697,0.10291104018688202,0.11464440822601318,0.009054168,1.0,1.0,1.0,0.0,0.0043154787,0.0041164414724335074,0.004585776245221496,0.00036216676,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.537718,-26.755550861358643,-26.211110591888428,0.47354355,2.130822,2.069480061531067,2.1726277470588684,0.08463708,0.710274,0.689826712012291,0.7242092788219452,0.028212355,0.16000001,0.14800000935792923,0.17600001394748688,0.028335653,0.0,0.0,0.0,0.0,0.15644293,0.14894021302461624,0.16424499824643135,0.013864795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,5.666666666666667,5.0,6.0,0.4923659639173309,0.23955135,0.11289625708013773,0.49616875499486923,0.20895208,0.24403642,0.11797507759183645,0.5003118366003036,0.20876221,0.9520789,0.9367851763963699,0.9742045402526855,0.040892504,0.11212649,0.1061196569353342,0.1156714465469122,0.010772804,0.11212649,0.1061196569353342,0.1156714465469122,0.010772804,1.0,1.0,1.0,0.0,0.004485059,0.004244786221534014,0.004626857698895037,0.00043091213,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.279478,-26.599239826202393,-25.91402292251587,0.7215959,2.0946152,2.060968577861786,2.143292784690857,0.08996529,0.6982052,0.6869895309209824,0.7144309282302856,0.029988417,0.20133334,0.18400001525878906,0.20200000330805779,0.023837835,0.0013333334,0.0,0.0,0.003113996,0.14152509,0.12781323119997978,0.15483274310827255,0.015904399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,5.666666666666667,5.0,6.0,0.4923659639173309,0.24403642,0.11797507759183645,0.5003118366003036,0.20876221,0.24859291,0.12285018526017666,0.5047451630234718,0.20860848,0.9445543,0.9276685416698456,0.9588388651609421,0.032713197,0.113912635,0.1099467147141695,0.1181221753358841,0.008551736,0.113912635,0.1099467147141695,0.1181221753358841,0.008551736,1.0,1.0,1.0,0.0,0.0045565055,0.004397868411615491,0.004724886966869235,0.00034206943,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.393616,-26.733736991882324,-26.060041904449463,0.53886414,2.0780609,2.040911555290222,2.1094875931739807,0.07197048,0.69268703,0.6803038865327835,0.7031625658273697,0.023990154,0.18400002,0.15200001001358032,0.2200000062584877,0.04589316,0.0006666667,0.0,0.0,0.0023094013,0.15234262,0.1439811736345291,0.15660671144723892,0.013882035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,5.666666666666667,5.0,6.0,0.4923659639173309,0.24859291,0.12285018526017666,0.5047451630234718,0.20860848,0.2530007,0.12751890905201435,0.508623793721199,0.20850733,0.95940477,0.936864510178566,0.9574445933103561,0.039342552,0.11019506,0.1102989949285984,0.11565097235143185,0.009379768,0.11019506,0.1102989949285984,0.11565097235143185,0.009379768,1.0,1.0,1.0,0.0,0.004407802,0.00441195978783071,0.0046260388335213065,0.00037519066,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.320374,-26.448758125305176,-26.065080642700195,0.79100674,2.1107328,2.0611430406570435,2.1064202189445496,0.08655539,0.7035776,0.6870477199554443,0.7021400779485703,0.0288518,0.18733335,0.16600001230835915,0.2160000056028366,0.03097604,0.0006666667,0.0,0.0,0.0023094013,0.14557794,0.13747555390000343,0.15550889819860458,0.016696619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,5.666666666666667,5.0,6.0,0.4923659639173309,0.2530007,0.12751890905201435,0.508623793721199,0.20850733,0.25738868,0.13240976817905903,0.5123822391033173,0.20812316,0.96221447,0.9206038862466812,0.9971110224723816,0.048197202,0.10969881,0.10068009048700333,0.12006032280623913,0.01191661,0.10969881,0.10068009048700333,0.12006032280623913,0.01191661,1.0,1.0,1.0,0.0,0.0043879524,0.004027203540317714,0.0048024129355326295,0.00047666449,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.456488,-27.081780910491943,-25.76791763305664,0.7833837,2.1169143,2.0253689885139465,2.1936880350112915,0.10603593,0.7056381,0.6751230210065842,0.7312293648719788,0.035345312,0.17866667,0.16600001230835915,0.20000000298023224,0.026715107,0.0,0.0,0.0,0.0,0.14687455,0.13837455585598946,0.15638424828648567,0.016039157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,5.666666666666667,5.0,6.0,0.4923659639173309,0.25738868,0.13240976817905903,0.5123822391033173,0.20812316,0.26173463,0.13691815547645092,0.5166717767715454,0.20791034,0.96509236,0.9450303912162781,0.988099530339241,0.032589886,0.108649224,0.1027785949409008,0.11349933408200741,0.008136866,0.108649224,0.1027785949409008,0.11349933408200741,0.008136866,1.0,1.0,1.0,0.0,0.004345969,0.004111143760383129,0.004539973218925297,0.0003254746,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.403166,-26.94208574295044,-25.98249101638794,0.77230674,2.1232455,2.0791083574295044,2.173862397670746,0.07169918,0.7077485,0.6930361539125443,0.7246208041906357,0.023899721,0.164,0.1340000070631504,0.18000001087784767,0.03744572,0.0013333334,0.0,0.0,0.003113996,0.14943643,0.131960216909647,0.1641979105770588,0.024585033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,5.666666666666667,5.0,6.0,0.4923659639173309,0.26173463,0.13691815547645092,0.5166717767715454,0.20791034,0.26628783,0.14152267202734947,0.5208665281534195,0.20773807,0.94429755,0.9293489009141922,0.9544061124324799,0.022994488,0.113829784,0.11107275448739529,0.11766603589057922,0.005955472,0.113829784,0.11107275448739529,0.11766603589057922,0.005955472,1.0,1.0,1.0,0.0,0.0045531914,0.004442910198122263,0.004706641309894621,0.00023821888,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.209703,-26.737882614135742,-25.820618152618408,0.48990706,2.077496,2.0446083545684814,2.099735379219055,0.05058888,0.6924987,0.6815361231565475,0.6999118328094482,0.016862968,0.17916666,0.14499999210238457,0.21249999478459358,0.049992424,0.0,0.0,0.0,0.0,0.13532716,0.12068459764122963,0.1449100635945797,0.018732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916800.0,1916800.0,1916800.0,0.0
599,0.083333336,0.0,0.0,0.28867513,5.75,5.75,6.0,0.45226701686664533,0.26628783,0.14152267202734947,0.5208665281534195,0.20773807,0.22405457,0.08410808444023132,0.2615307755768299,0.19762376,0.9564712,0.9383982419967651,0.984594464302063,0.032730456,0.11083495,0.10361185111105442,0.11532841995358467,0.00854597,0.11083495,0.10361185111105442,0.11532841995358467,0.00854597,1.0,1.0,1.0,0.0,0.0044333977,0.00414447404909879,0.004613136756233871,0.0003418388,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.516907,-27.142200469970703,-26.01017189025879,0.8277349,2.1042786,2.064517378807068,2.1661510467529297,0.072008416,0.7014262,0.6881724894046783,0.722050353884697,0.024002803,0.18733335,0.15000000968575478,0.2240000069141388,0.047690924,0.0,0.0,0.0,0.0,0.14970426,0.13415281474590302,0.17143729329109192,0.019615825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.22405457,0.08410808444023132,0.2615307755768299,0.19762376,0.22844909,0.08820206485688686,0.26604822278022766,0.1976383,0.9604473,0.9433325231075287,0.9891102761030197,0.034871336,0.10986247,0.10254648700356483,0.11393805965781212,0.008970392,0.10986247,0.10254648700356483,0.11393805965781212,0.008970392,1.0,1.0,1.0,0.0,0.004394498,0.004101859522052109,0.00455752236302942,0.00035881565,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.343779,-26.73090362548828,-25.875650882720947,0.77967143,2.1130264,2.0753729939460754,2.1760860085487366,0.076718464,0.7043421,0.6917910277843475,0.7253620028495789,0.025572814,0.17466669,0.15800001099705696,0.1860000118613243,0.03304359,0.0,0.0,0.0,0.0,0.15072678,0.1421188898384571,0.16021617129445076,0.0160949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923200.0,1923200.0,1923200.0,0.0
601,0.083333336,0.0,0.0,0.28867513,5.833333333333333,6.0,6.0,0.38924947208076155,0.22844909,0.08820206485688686,0.26604822278022766,0.1976383,0.18619986,0.07683972641825676,0.18193961679935455,0.17681435,0.9575608,0.9396498203277588,0.9749090522527695,0.025253646,0.11043664,0.10594760999083519,0.11491033248603344,0.0064368267,0.11043664,0.10594760999083519,0.11491033248603344,0.0064368267,1.0,1.0,1.0,0.0,0.0044174655,0.004237904213368893,0.004596413113176823,0.00025747303,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.315752,-26.753724098205566,-25.68198871612549,0.7878393,2.1066759,2.067270874977112,2.144842743873596,0.055559147,0.70222527,0.6890903115272522,0.7149475961923599,0.018519709,0.18800001,0.15800001099705696,0.2200000062584877,0.044932272,0.0,0.0,0.0,0.0,0.15351366,0.13958869129419327,0.16631615906953812,0.017910967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.38924947208076155,0.18619986,0.07683972641825676,0.18193961679935455,0.17681435,0.19075769,0.08170429058372974,0.18622364848852158,0.17690071,0.9446087,0.9201360493898392,0.9726681113243103,0.034976967,0.113945216,0.10649804584681988,0.12019802629947662,0.009324864,0.113945216,0.10649804584681988,0.12019802629947662,0.009324864,1.0,1.0,1.0,0.0,0.0045578084,0.004259921610355377,0.004807920893654227,0.00037299455,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.222923,-26.73466205596924,-25.712297439575195,0.65124714,2.0781806,2.0243396759033203,2.1399125456809998,0.076950856,0.6927269,0.6747798919677734,0.713304191827774,0.025650293,0.17933334,0.1640000119805336,0.1980000026524067,0.033153452,0.0006666667,0.0,0.0,0.0023094013,0.14252217,0.13418063893914223,0.1483876332640648,0.011811112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.38924947208076155,0.19075769,0.08170429058372974,0.18622364848852158,0.17690071,0.1952824,0.08642412163317204,0.19108179211616516,0.17684188,0.9474466,0.9167685359716415,0.971524640917778,0.030476477,0.11311817,0.10677813924849033,0.12112467177212238,0.007921601,0.11311817,0.10677813924849033,0.12112467177212238,0.007921601,1.0,1.0,1.0,0.0,0.004524727,0.004271125537343323,0.004844986833631992,0.000316864,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.23075,-26.473111629486084,-26.184447765350342,0.5612399,2.084424,2.0169309973716736,2.1373969316482544,0.06704961,0.694808,0.6723103672266006,0.7124656438827515,0.022349866,0.18866669,0.1600000113248825,0.20800000429153442,0.028429603,0.0006666667,0.0,0.0,0.0023094013,0.15534197,0.15024610981345177,0.16160107776522636,0.009950996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.38924947208076155,0.1952824,0.08642412163317204,0.19108179211616516,0.17684188,0.19989073,0.09121381491422653,0.19585967808961868,0.1767314,0.9395509,0.9138418436050415,0.9624452292919159,0.031449094,0.11520805,0.109032416716218,0.12194367684423923,0.0082232645,0.11520805,0.109032416716218,0.12194367684423923,0.0082232645,1.0,1.0,1.0,0.0,0.004608322,0.004361296538263559,0.004877746920101345,0.00032893056,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.201456,-26.427818298339844,-25.862584114074707,0.57074463,2.067053,2.010492205619812,2.117421805858612,0.069189385,0.6890177,0.670164093375206,0.7058072835206985,0.023063129,0.18733335,0.17600001394748688,0.20800000429153442,0.028836003,0.0006666667,0.0,0.0,0.0023094013,0.15413463,0.14636101946234703,0.16331341862678528,0.0138845835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936000.0,1936000.0,1936000.0,0.0
605,0.083333336,0.0,0.0,0.28867513,5.916666666666667,6.0,6.0,0.2886751345948129,0.19989073,0.09121381491422653,0.19585967808961868,0.1767314,0.15766747,0.07302872929722071,0.19686361402273178,0.1427873,0.9557371,0.935486227273941,0.967037171125412,0.037170306,0.11108517,0.10788558423519135,0.11603394709527493,0.008895747,0.11108517,0.10788558423519135,0.11603394709527493,0.008895747,1.0,1.0,1.0,0.0,0.0044434066,0.004315423429943621,0.004641357925720513,0.00035582983,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.45048,-26.71717596054077,-26.0050687789917,0.8758228,2.1026638,2.058110773563385,2.127524256706238,0.08177628,0.7008879,0.6860369592905045,0.709174782037735,0.027258765,0.19733334,0.17400001361966133,0.22600000724196434,0.04580856,0.0,0.0,0.0,0.0,0.15318982,0.14260872825980186,0.16023050621151924,0.013839495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.15766747,0.07302872929722071,0.19686361402273178,0.1427873,0.16214588,0.07797518093138933,0.20112362876534462,0.14263867,0.95170087,0.9322085827589035,0.9687445908784866,0.02671708,0.111960344,0.10746247880160809,0.1168945711106062,0.0070505925,0.111960344,0.10746247880160809,0.1168945711106062,0.0070505925,1.0,1.0,1.0,0.0,0.0044784136,0.004298499086871743,0.004675782867707312,0.0002820237,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.583288,-27.012686729431152,-26.325021743774414,0.6680912,2.0937836,2.0508998036384583,2.1312807202339172,0.05877875,0.69792795,0.6836332827806473,0.7104269117116928,0.019592917,0.17533334,0.14800000935792923,0.1900000125169754,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15800947,0.14615586772561073,0.1676623746752739,0.015887225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.16214588,0.07797518093138933,0.20112362876534462,0.14263867,0.16648972,0.08239869773387909,0.20545172691345215,0.14259806,0.9649567,0.9562949389219284,0.9746435582637787,0.026852688,0.108596,0.1060188077390194,0.11058789864182472,0.006851305,0.108596,0.1060188077390194,0.11058789864182472,0.006851305,1.0,1.0,1.0,0.0,0.00434384,0.004240752197802067,0.004423515871167183,0.0002740522,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.5037,-26.97427225112915,-26.275486946105957,0.7711831,2.122947,2.103890836238861,2.1442586183547974,0.059077088,0.70764905,0.7012969851493835,0.7147528976202011,0.019692356,0.17066668,0.15200001001358032,0.19200000166893005,0.0377295,0.0006666667,0.0,0.0,0.0023094013,0.14886783,0.1375276818871498,0.161471925675869,0.015739279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.16648972,0.08239869773387909,0.20545172691345215,0.14259806,0.17095496,0.08677407260984182,0.21011310070753098,0.1424796,0.95312047,0.9383467733860016,0.9604340642690659,0.02969452,0.11163121,0.10955028235912323,0.11525850184261799,0.007342178,0.11163121,0.10955028235912323,0.11525850184261799,0.007342178,1.0,1.0,1.0,0.0,0.004465248,0.004382011364214122,0.004610339994542301,0.0002936871,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.361382,-26.7051100730896,-26.061806678771973,0.68125314,2.096907,2.0644041299819946,2.1129971146583557,0.06532928,0.69896895,0.6881347149610519,0.7043324112892151,0.021776436,0.18800001,0.16600001230835915,0.21000000461935997,0.036341812,0.0,0.0,0.0,0.0,0.14979118,0.14119096100330353,0.15505385026335716,0.014023957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.17095496,0.08677407260984182,0.21011310070753098,0.1424796,0.17524369,0.09077636525034904,0.21470004692673683,0.1423701,0.9713929,0.9467429369688034,0.9994287639856339,0.039501626,0.10721821,0.10013803653419018,0.11304951459169388,0.009892329,0.10721821,0.10013803653419018,0.11304951459169388,0.009892329,1.0,1.0,1.0,0.0,0.004288729,0.004005521419458091,0.0045219805324450135,0.00039569306,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.874084,-27.423983573913574,-26.119953632354736,0.8162818,2.1371071,2.0828760266304016,2.1987871527671814,0.086905286,0.712369,0.6942920386791229,0.732929065823555,0.028968424,0.18266667,0.17200001329183578,0.20000000298023224,0.024321083,0.0006666667,0.0,0.0,0.0023094013,0.15643255,0.13942421227693558,0.16761775687336922,0.0238283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952000.0,1952000.0,1952000.0,0.0
610,0.083333336,0.0,0.0,0.28867513,6.0,6.0,6.0,0.0,0.17524369,0.09077636525034904,0.21470004692673683,0.1423701,0.13313608,0.053076328709721565,0.21811937168240547,0.08477085,0.9440591,0.9207454323768616,0.9702427685260773,0.028954262,0.11397614,0.10709220916032791,0.12002103962004185,0.0074481578,0.11397614,0.10709220916032791,0.12002103962004185,0.0074481578,1.0,1.0,1.0,0.0,0.0045590457,0.004283688263967633,0.004800841445103288,0.0002979263,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.217531,-26.803674697875977,-25.821194171905518,0.72376174,2.0769713,2.025680363178253,2.134576737880707,0.06370064,0.69232374,0.6752267926931381,0.7115256190299988,0.021233555,0.19333334,0.16600001230835915,0.22600000724196434,0.04587202,0.0006666667,0.0,0.0,0.0023094013,0.13979733,0.13203704729676247,0.144792340695858,0.014472791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.13313608,0.053076328709721565,0.21811937168240547,0.08477085,0.13754445,0.057472788728773594,0.22262974083423615,0.084820196,0.9588502,0.9344699531793594,0.9811228662729263,0.032005563,0.110209554,0.10447639599442482,0.11628715507686138,0.007993695,0.110209554,0.10447639599442482,0.11628715507686138,0.007993695,1.0,1.0,1.0,0.0,0.0044083823,0.004179055686108768,0.004651486175134778,0.0003197479,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.417456,-26.644958972930908,-26.141480922698975,0.58359027,2.1095126,2.0558749437332153,2.158513367176056,0.070413664,0.70317096,0.6852916479110718,0.7195044904947281,0.023471236,0.17666666,0.16499999910593033,0.19249999523162842,0.032566946,0.0,0.0,0.0,0.0,0.14603259,0.13575011119246483,0.1561697982251644,0.015860846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.13754445,0.057472788728773594,0.22262974083423615,0.084820196,0.14208199,0.06230944115668535,0.22739886119961739,0.08485037,0.94609255,0.9244511276483536,0.9644259810447693,0.028400838,0.113438375,0.10854304395616055,0.11900940723717213,0.0074373144,0.113438375,0.10854304395616055,0.11900940723717213,0.0074373144,1.0,1.0,1.0,0.0,0.0045375354,0.004341721534729004,0.004760376294143498,0.0002974926,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.208002,-26.599909782409668,-25.641958236694336,0.6489091,2.081445,2.033833146095276,2.1217795610427856,0.06248311,0.69381505,0.6779444068670273,0.7072598934173584,0.020827707,0.182,0.1420000083744526,0.2200000062584877,0.046413165,0.0013333334,0.0,0.0,0.003113996,0.14492477,0.1342526637017727,0.15625639259815216,0.014949772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.14208199,0.06230944115668535,0.22739886119961739,0.08485037,0.14647934,0.06638289801776409,0.23212333768606186,0.08497804,0.9599609,0.9377825409173965,0.9881137162446976,0.03212536,0.109933674,0.10277821682393551,0.11542129889130592,0.008160502,0.109933674,0.10277821682393551,0.11542129889130592,0.008160502,1.0,1.0,1.0,0.0,0.0043973466,0.00411112850997597,0.004616851918399334,0.00032642003,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.387405,-26.768182277679443,-26.265907764434814,0.60008615,2.1119561,2.0631628036499023,2.173893630504608,0.0706772,0.7039854,0.6877209395170212,0.7246312201023102,0.023559066,0.16600001,0.15000000968575478,0.1860000118613243,0.033094905,0.0,0.0,0.0,0.0,0.15455694,0.1427369862794876,0.1627521887421608,0.015243499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.14647934,0.06638289801776409,0.23212333768606186,0.08497804,0.15097949,0.07077384740114212,0.2371046580374241,0.08515782,0.9498713,0.9317377060651779,0.9673930257558823,0.03149598,0.11250367,0.10779726319015026,0.11702501401305199,0.008064083,0.11250367,0.10779726319015026,0.11702501401305199,0.008064083,1.0,1.0,1.0,0.0,0.0045001465,0.004311890457756817,0.00468100025318563,0.00032256325,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.20357,-26.74663496017456,-25.75840663909912,0.65701276,2.0897586,2.0498639345169067,2.1283071637153625,0.069292516,0.6965862,0.6832880079746246,0.7094357460737228,0.023097496,0.18866669,0.15800001099705696,0.2240000069141388,0.039407738,0.0013333334,0.0,0.0,0.003113996,0.15472402,0.1444946527481079,0.16504935547709465,0.015745252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968000.0,1968000.0,1968000.0,0.0
