update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
133,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.122165374,0.03419723268598318,0.06187288835644722,0.18923217,0.12231644,0.03443315997719765,0.06202968582510948,0.18916239,1.0187248,0.9947976022958755,1.0437936782836914,0.032635994,0.074403614,0.06838970258831978,0.10120529122650623,0.04506173,0.09602649,0.09041779302060604,0.10120529122650623,0.007138398,0.75,0.75,1.0,0.45226702,0.00015106733,0.00010321395893697627,0.00021974982519168407,9.658368e-05,0.0019040648,0.0015795345534570515,0.0023055587080307305,0.0006819903,-27.37911,-27.535659790039062,-26.862744331359863,0.60631645,2.2412393,2.188598394393921,2.2963919639587402,0.07180066,0.7470798,0.7295328080654144,0.7654640078544617,0.023933556,0.16266668,0.12600000575184822,0.1860000118613243,0.046188023,0.0,0.0,0.0,0.0,0.15735276,0.14504890888929367,0.1673937812447548,0.0184027,3.1212473,2.853747606277466,3.2324971556663513,0.4398608,3.1512473,2.8837475776672363,3.262497127056122,0.4398608,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12231644,0.03443315997719765,0.06202968582510948,0.18916239,0.12243736,0.03465726226568222,0.06218882370740175,0.18912369,1.0237802,0.9994090348482132,1.0656155347824097,0.051916968,0.067683846,0.0,0.10013751871883869,0.05046367,0.0953008,0.08598353900015354,0.10013751871883869,0.011616804,0.6666667,0.0,1.0,0.49236596,0.00012091367,0.0,0.00020444274923647754,0.000101698875,0.0018477915,0.0015328522713389248,0.0022374194231815636,0.00066183455,-27.274767,-28.042290687561035,-26.435192584991455,1.0162964,2.2523615,2.1987438797950745,2.344400942325592,0.11421962,0.7507872,0.7329146265983582,0.781467005610466,0.03807322,0.16666667,0.13600000739097595,0.1860000118613243,0.028095078,0.0006666667,0.0,0.0,0.0023094013,0.15085883,0.14033092558383942,0.15903621166944504,0.018690143,3.1512473,2.8837475776672363,3.262497127056122,0.4398608,3.1812475,2.913747549057007,3.2924970984458923,0.4398608,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12243736,0.03465726226568222,0.06218882370740175,0.18912369,0.1225907,0.034881957806646824,0.062307908199727535,0.18908088,1.009288,0.9953584671020508,1.0175966024398804,0.033870667,0.08385209,0.09603812173008919,0.1010749451816082,0.03948221,0.098156214,0.09603812173008919,0.1010749451816082,0.0076203216,0.8333333,1.0,1.0,0.38924947,0.00015334722,6.896699778735638e-05,0.00022469442046713084,9.60421e-05,0.0017931809,0.00148754968540743,0.0021712936577387154,0.0006422744,-26.976885,-27.324402332305908,-26.609005451202393,0.5131183,2.2204778,2.189832389354706,2.238757312297821,0.07451694,0.74015933,0.7299441546201706,0.7462524622678757,0.02483898,0.14533333,0.12600000575184822,0.16200001165270805,0.02788722,0.0013333334,0.0,0.0,0.003113996,0.15491197,0.14696979522705078,0.16539930924773216,0.018503597,3.1812475,2.913747549057007,3.2924970984458923,0.4398608,3.2112472,2.9437475204467773,3.322497069835663,0.43986088,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1225907,0.034881957806646824,0.062307908199727535,0.18908088,0.12274695,0.03511069342494011,0.062453421764075756,0.18902162,1.0049237,0.9790706634521484,1.0145814716815948,0.031332634,0.08463448,0.0967053584754467,0.10493717342615128,0.039730217,0.0991048,0.0967053584754467,0.10493717342615128,0.006971094,0.8333333,1.0,1.0,0.38924947,0.00015624547,0.0001172587180917617,0.00022738258485333063,9.325229e-05,0.0017401845,0.0014435859338846058,0.002107122214511037,0.0006232924,-27.022322,-27.467036724090576,-26.663340091705322,0.622943,2.2108762,2.1539984345436096,2.232123911380768,0.06893318,0.7369588,0.7179994881153107,0.7440413385629654,0.022977734,0.16266668,0.12600000575184822,0.21000000461935997,0.046188023,0.0,0.0,0.0,0.0,0.15077867,0.13849560543894768,0.15840061753988266,0.021580067,3.2112472,2.9437475204467773,3.322497069835663,0.43986088,3.2412472,2.973747491836548,3.3524970412254333,0.43986097,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12274695,0.03511069342494011,0.062453421764075756,0.18902162,0.12289632,0.03533096797764301,0.0625996794551611,0.18896441,1.0107113,0.983386442065239,1.0468688905239105,0.032529425,0.0831731,0.0897699948400259,0.10389951802790165,0.039237775,0.09781236,0.0897699948400259,0.10389951802790165,0.0072112298,0.8333333,1.0,1.0,0.38924947,0.00014937836,0.00011266808814980322,0.00020983160356990993,8.968809e-05,0.0016887542,0.0014009216101840138,0.0020448474679142237,0.00060487137,-26.884352,-27.43721103668213,-26.403871536254883,0.7749869,2.2236094,2.1634933948516846,2.3031575679779053,0.071566135,0.7412031,0.7211644649505615,0.7677191942930222,0.02385538,0.15733334,0.1340000070631504,0.17400000989437103,0.034338776,0.0006666667,0.0,0.0,0.0023094013,0.15438752,0.1391608640551567,0.16919470950961113,0.022475423,3.2412472,2.973747491836548,3.3524970412254333,0.43986097,3.2712471,3.0037474632263184,3.382497012615204,0.43986106,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12289632,0.03533096797764301,0.0625996794551611,0.18896441,0.1230138,0.03548232279717922,0.06270584184676409,0.18893589,1.0327165,1.0081742405891418,1.0475342571735382,0.03218151,0.07215706,0.06808483600616455,0.09813547693192959,0.043618213,0.0929732,0.0896541178226471,0.09813547693192959,0.006715595,0.75,0.75,1.0,0.45226702,0.00011747572,4.468494626053143e-05,0.00019290707859909162,8.957667e-05,0.001638844,0.00135951820993796,0.0019844133057631552,0.00058699475,-27.249266,-27.69888210296631,-26.44086503982544,0.8211802,2.2720215,2.2180275917053223,2.304621398448944,0.07080076,0.7573406,0.7393425703048706,0.7682071328163147,0.023600245,0.13533334,0.11000000312924385,0.15200001001358032,0.03925982,0.0006666667,0.0,0.0,0.0023094013,0.16163796,0.14902973920106888,0.1738145463168621,0.017116,3.2712471,3.0037474632263184,3.382497012615204,0.43986106,3.3012474,3.033747434616089,3.4124969840049744,0.43986112,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1230138,0.03548232279717922,0.06270584184676409,0.18893589,0.12314394,0.03569247853010893,0.06284597143530846,0.18890077,1.0181708,0.9936283528804779,1.0466561317443848,0.031470448,0.08136782,0.08981397561728954,0.10148235596716404,0.038495053,0.09613535,0.08981397561728954,0.10148235596716404,0.0070533813,0.8333333,1.0,1.0,0.38924947,0.00013013517,5.970361326035345e-05,0.00018480989092495292,8.141289e-05,0.0015904089,0.0013193383056204766,0.0019257651001680642,0.00056964654,-27.229345,-27.726589679718018,-26.712227821350098,0.6675131,2.2400205,2.1860260367393494,2.3026893734931946,0.06923636,0.7466735,0.7286753803491592,0.7675631642341614,0.02307879,0.16333334,0.14400000870227814,0.1860000118613243,0.025857417,0.0,0.0,0.0,0.0,0.16306727,0.15123308077454567,0.17994693666696548,0.020647226,3.3012474,3.033747434616089,3.4124969840049744,0.43986112,3.3312473,3.0637474060058594,3.442496955394745,0.4398612,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12314394,0.03569247853010893,0.06284597143530846,0.18890077,0.12326434,0.03588410187512636,0.0629360992461443,0.18887201,1.0225912,1.0064646899700165,1.0393576920032501,0.03067473,0.08087108,0.09133613482117653,0.09852597489953041,0.03809059,0.095147856,0.09133613482117653,0.09852597489953041,0.0066970903,0.8333333,1.0,1.0,0.38924947,0.0001203987,6.055271296645515e-05,0.00018845993690774776,7.351847e-05,0.0015434051,0.0012803460704162717,0.0018688500276766717,0.00055281096,-27.356943,-27.62346363067627,-26.801376819610596,0.58085,2.2497456,2.214266538619995,2.286632537841797,0.06748575,0.7499153,0.7380888760089874,0.762210875749588,0.02249524,0.16333334,0.12800000607967377,0.1900000125169754,0.04239497,0.0,0.0,0.0,0.0,0.16641249,0.15640876814723015,0.17726461961865425,0.017278263,3.3312473,3.0637474060058594,3.442496955394745,0.4398612,3.3612473,3.09374737739563,3.4724969267845154,0.4398613,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12326434,0.03588410187512636,0.0629360992461443,0.18887201,0.12337911,0.03609114047139883,0.06306572258472443,0.18883274,1.0127987,0.975483849644661,1.034621924161911,0.05424564,0.07724299,0.07025224529206753,0.10580970160663128,0.04704057,0.09777721,0.09236563742160797,0.10580970160663128,0.011830182,0.75,0.75,1.0,0.45226702,0.000114768794,4.284985243430128e-05,0.0001713210149318911,8.048645e-05,0.0014977907,0.0012425061140675098,0.0018136172438971698,0.000536473,-27.278183,-27.687303066253662,-26.47953224182129,1.1523255,2.2282014,2.146107316017151,2.2762137055397034,0.119342774,0.7427338,0.7153691053390503,0.7587379217147827,0.03978093,0.164,0.14800000935792923,0.18000001087784767,0.02843813,0.0006666667,0.0,0.0,0.0023094013,0.15990745,0.14597756043076515,0.17521948739886284,0.020285727,3.3612473,3.09374737739563,3.4724969267845154,0.4398613,3.3912475,3.1237473487854004,3.502496898174286,0.4398614,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12337911,0.03609114047139883,0.06306572258472443,0.18883274,0.123498134,0.0362448338419199,0.06318303197622299,0.1888041,1.0096694,0.9834643304347992,1.0385132133960724,0.040378373,0.08403314,0.09151971526443958,0.10388158075511456,0.039783757,0.09818268,0.09151971526443958,0.10388158075511456,0.009002994,0.8333333,1.0,1.0,0.38924947,0.00011902673,6.018728163326159e-05,0.000170905128470622,7.911195e-05,0.0014535243,0.0012057845597155392,0.0017600168357603252,0.0005206179,-26.925337,-27.30470085144043,-26.27433729171753,0.7831986,2.2213168,2.163664758205414,2.284774601459503,0.088834174,0.74043894,0.7212216109037399,0.7615915387868881,0.029611388,0.18400002,0.14600000903010368,0.2280000075697899,0.061021607,0.0,0.0,0.0,0.0,0.15525655,0.14364084601402283,0.16369786113500595,0.024651172,3.3912475,3.1237473487854004,3.502496898174286,0.4398614,3.4212475,3.153747320175171,3.5324968695640564,0.43986145,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.123498134,0.0362448338419199,0.06318303197622299,0.1888041,0.123595364,0.03641317971050739,0.06327766366302967,0.18877189,1.0213729,0.9821896255016327,1.0664461553096771,0.049098734,0.06785332,0.0,0.10418662987649441,0.050474703,0.09575685,0.08581511676311493,0.10418662987649441,0.010824054,0.6666667,0.0,1.0,0.49236596,9.722344e-05,0.0,0.0001669731536821928,7.94083e-05,0.0014105663,0.0011701482872013003,0.001708000578219071,0.0005052313,-27.32208,-28.083333492279053,-26.697575569152832,1.0698309,2.2470653,2.1608603596687317,2.3462283611297607,0.10801935,0.74902177,0.7202868014574051,0.7820761352777481,0.03600645,0.15916666,0.14000000059604645,0.16249999031424522,0.038484547,0.0,0.0,0.0,0.0,0.14998281,0.14137623831629753,0.15996455773711205,0.016381312,3.4212475,3.153747320175171,3.5324968695640564,0.43986145,3.4512472,3.1837472915649414,3.562496840953827,0.43986154,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.123595364,0.03641317971050739,0.06327766366302967,0.18877189,0.12373174,0.03659213054925203,0.0633962769061327,0.18873078,1.0039922,0.9864028990268707,1.0220265686511993,0.027359147,0.09926494,0.09505498595535755,0.10318708792328835,0.0062316023,0.09926494,0.09505498595535755,0.10318708792328835,0.0062316023,1.0,1.0,1.0,0.0,0.00013637435,0.00011188764256075956,0.000166142013767967,4.9566876e-05,0.0013688776,0.0011355652823112905,0.0016575214394833893,0.00049029954,-26.855886,-27.137989044189453,-26.69404935836792,0.41539934,2.2088268,2.170129716396332,2.2485033869743347,0.06019131,0.7362756,0.7233765870332718,0.7495011687278748,0.020063778,0.16933334,0.15000000968575478,0.1940000019967556,0.030858425,0.0,0.0,0.0,0.0,0.14826275,0.1391741968691349,0.1574154831469059,0.013337055,3.4512472,3.1837472915649414,3.562496840953827,0.43986154,3.4812472,3.213747262954712,3.5924968123435974,0.43986163,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12373174,0.03659213054925203,0.0633962769061327,0.18873078,0.12384754,0.036750451661646366,0.06351570971310139,0.18868664,1.0084158,0.9897769838571548,1.0406542420387268,0.039200082,0.08380438,0.09106693789362907,0.1023818701505661,0.039870095,0.09845192,0.09106693789362907,0.1023818701505661,0.009044503,0.8333333,1.0,1.0,0.38924947,0.00011579378,9.10834496608004e-05,0.00015525859635090455,6.741009e-05,0.0013284213,0.0011020042293239385,0.001608534308616072,0.00047580904,-26.938616,-27.40066146850586,-26.6386775970459,0.72971165,2.218559,2.177552819252014,2.289484977722168,0.08624188,0.7395198,0.7258509695529938,0.7631616592407227,0.028747287,0.15200001,0.12000000476837158,0.17000001296401024,0.041639145,0.0,0.0,0.0,0.0,0.15297024,0.14217999577522278,0.15652940049767494,0.02293893,3.4812472,3.213747262954712,3.5924968123435974,0.43986163,3.5112474,3.2437472343444824,3.622496783733368,0.4398617,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12384754,0.036750451661646366,0.06351570971310139,0.18868664,0.12396864,0.036919327452778816,0.06363008636981249,0.18862851,1.0066774,0.9845298677682877,1.0331633985042572,0.035229895,0.08427602,0.0926525928080082,0.10363256372511387,0.039773606,0.09876939,0.0926525928080082,0.10363256372511387,0.0079229195,0.8333333,1.0,1.0,0.38924947,0.000121113284,0.00010921598004642874,0.0001569353298691567,6.217266e-05,0.0012891606,0.0010694351803977042,0.0015609951224178076,0.0004617468,-26.939497,-27.46017074584961,-26.61496114730835,0.659972,2.2147346,2.166008949279785,2.27300488948822,0.07750733,0.73824483,0.7220029830932617,0.7576683163642883,0.025835782,0.15200001,0.1300000064074993,0.17400000989437103,0.039927207,0.0,0.0,0.0,0.0,0.15140893,0.14525051414966583,0.15538639202713966,0.017752556,3.5112474,3.2437472343444824,3.622496783733368,0.4398617,3.5412474,3.273747205734253,3.6524967551231384,0.4398618,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12396864,0.036919327452778816,0.06363008636981249,0.18862851,0.124061264,0.03695456963032484,0.06374433822929859,0.18859717,1.0208292,1.0136791169643402,1.047904908657074,0.038110763,0.07384491,0.06748894415795803,0.09689971804618835,0.045100607,0.09566391,0.08955913595855236,0.09689971804618835,0.008769342,0.75,0.75,1.0,0.45226702,9.26196e-05,4.1315972339361906e-05,0.00013364433470997028,6.4975626e-05,0.00125106,0.001037828580592759,0.0015148607490118593,0.00044810018,-27.484594,-27.971041202545166,-27.257596492767334,0.70906466,2.2458692,2.230138659477234,2.3054367899894714,0.083845355,0.7486231,0.7433795928955078,0.7684789448976517,0.027948458,0.17000002,0.14400000870227814,0.18000001087784767,0.036917597,0.0006666667,0.0,0.0,0.0023094013,0.15731853,0.14529269561171532,0.16922945529222488,0.019193508,3.5412474,3.273747205734253,3.6524967551231384,0.4398618,3.5712473,3.3037471771240234,3.682496726512909,0.43986186,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.124061264,0.03695456963032484,0.06374433822929859,0.18859717,0.12416711,0.03710859455168247,0.06384745799005032,0.18855728,1.0149783,0.9912061393260956,1.023804396390915,0.030721398,0.082612835,0.09468786790966988,0.10204588808119297,0.03879175,0.09682826,0.09468786790966988,0.10204588808119297,0.006691188,0.8333333,1.0,1.0,0.38924947,0.0001058423,8.296906617033528e-05,0.00014784072118345648,6.155653e-05,0.0012140857,0.001007156155537814,0.0014700897736474872,0.00043485686,-27.012964,-27.236274242401123,-26.957624435424805,0.46204758,2.2329967,2.180697023868561,2.252414643764496,0.06758844,0.74433225,0.7268990129232407,0.7508049160242081,0.022529492,0.18,0.15400001034140587,0.20400000363588333,0.040577646,0.0,0.0,0.0,0.0,0.1559172,0.14627255126833916,0.16281846538186073,0.013209746,3.5712473,3.3037471771240234,3.682496726512909,0.43986186,3.6012475,3.333747148513794,3.7124966979026794,0.43986195,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12416711,0.03710859455168247,0.06384745799005032,0.18855728,0.12428215,0.03725808672606945,0.0639409776777029,0.18852192,1.0144073,1.004542961716652,1.0223272740840912,0.016988486,0.09680473,0.09499038755893707,0.09896206483244896,0.0037752471,0.09680473,0.09499038755893707,0.09896206483244896,0.0037752471,1.0,1.0,1.0,0.0,0.00011504786,9.352183769806288e-05,0.0001393868624290917,4.3273558e-05,0.001178204,0.0009773902274901047,0.0014266420912463218,0.00042200496,-26.889826,-27.500226974487305,-26.53305196762085,0.62550044,2.2317407,2.210038721561432,2.2491649389266968,0.03737539,0.7439136,0.7366796135902405,0.7497216463088989,0.012458467,0.15866667,0.1420000083744526,0.18000001087784767,0.03425395,0.0,0.0,0.0,0.0,0.1609875,0.14959357306361198,0.17508427426218987,0.018421356,3.6012475,3.333747148513794,3.7124966979026794,0.43986195,3.6312475,3.3637471199035645,3.74249666929245,0.43986204,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12428215,0.03725808672606945,0.0639409776777029,0.18852192,0.12439135,0.03741229698061943,0.0640356820076704,0.18847951,1.0139197,0.9907633811235428,1.0343088805675507,0.031598188,0.09004105,0.09241061098873615,0.10214981436729431,0.02893528,0.097079456,0.09241061098873615,0.10214981436729431,0.0070002237,0.9166667,1.0,1.0,0.28867513,0.00010919912,9.072941793419886e-05,0.00014026831195224077,5.0858813e-05,0.0011433829,0.0009485039918217808,0.0013844786153640598,0.00040953286,-27.022697,-27.319257259368896,-26.57716178894043,0.49288082,2.2306678,2.1797229051589966,2.2755250334739685,0.06951744,0.74355596,0.7265743315219879,0.7585083693265915,0.023172474,0.15400001,0.13200000673532486,0.17600001394748688,0.040952303,0.0006666667,0.0,0.0,0.0023094013,0.15169615,0.13633281365036964,0.16494835540652275,0.016583351,3.6312475,3.3637471199035645,3.74249666929245,0.43986204,3.6612475,3.393747091293335,3.7724966406822205,0.43986213,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12439135,0.03741229698061943,0.0640356820076704,0.18847951,0.12448659,0.037550813518464565,0.06412248313426971,0.18844362,1.020726,0.9966653287410736,1.0413438081741333,0.032462146,0.08104392,0.09091934002935886,0.10077656991779804,0.03834286,0.09558698,0.09091934002935886,0.10077656991779804,0.0072687883,0.8333333,1.0,1.0,0.38924947,9.523247e-05,6.876392944832332e-05,0.00013590056914836168,5.628452e-05,0.0011095909,0.0009204714879160747,0.001343561161775142,0.0003974294,-27.22387,-27.628102779388428,-26.83996343612671,0.7176729,2.245642,2.1927075386047363,2.2910021543502808,0.07141814,0.7485473,0.7309025377035141,0.763667419552803,0.023806049,0.17533334,0.16600001230835915,0.1940000019967556,0.041141294,0.0006666667,0.0,0.0,0.0023094013,0.15750407,0.14909199252724648,0.16629140824079514,0.014062784,3.6612475,3.393747091293335,3.7724966406822205,0.43986213,3.6912472,3.4237470626831055,3.802496612071991,0.4398622,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12448659,0.037550813518464565,0.06412248313426971,0.18844362,0.12456069,0.037653458304703236,0.06421464867889881,0.1884185,1.018166,0.9931771457195282,1.0506679117679596,0.042950023,0.06763183,0.0,0.10158352553844452,0.05025106,0.09633407,0.08898818492889404,0.10158352553844452,0.009528115,0.6666667,0.0,1.0,0.49236596,7.410878e-05,0.0,0.0001293374371016398,6.275206e-05,0.0010767975,0.00089326745364815,0.00130385288503021,0.0003856836,-27.404707,-28.180153846740723,-27.088380336761475,1.0462946,2.24001,2.1850333213806152,2.3115156292915344,0.09449199,0.74667,0.7283444702625275,0.7705052196979523,0.03149733,0.15066667,0.13200000673532486,0.17800001427531242,0.029705629,0.0006666667,0.0,0.0,0.0023094013,0.1573761,0.13847042247653008,0.17457377910614014,0.020483296,3.6912472,3.4237470626831055,3.802496612071991,0.4398622,3.7212474,3.453747034072876,3.8324965834617615,0.43986228,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12456069,0.037653458304703236,0.06421464867889881,0.1884185,0.124647,0.037782357074320316,0.06430025398731232,0.18837747,1.0222877,1.0064329206943512,1.043741136789322,0.032385882,0.07340152,0.06834140047430992,0.0985353272408247,0.044598434,0.09524322,0.09042691439390182,0.0985353272408247,0.007249872,0.75,0.75,1.0,0.45226702,8.631046e-05,5.673861414834391e-05,0.00012757713921018876,5.700423e-05,0.0010449733,0.0008668674563523382,0.0012653182202484459,0.000374285,-27.188927,-27.41081428527832,-26.85659694671631,0.55324554,2.249078,2.2141966819763184,2.2962764501571655,0.07125036,0.7496927,0.7380656003952026,0.7654255032539368,0.023750111,0.18066669,0.1420000083744526,0.21000000461935997,0.04865712,0.0,0.0,0.0,0.0,0.15395929,0.14404117316007614,0.155119638890028,0.016636493,3.7212474,3.453747034072876,3.8324965834617615,0.43986228,3.7512474,3.4837470054626465,3.862496554851532,0.43986237,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.124647,0.037782357074320316,0.06430025398731232,0.18837747,0.12474153,0.03791039250791073,0.06438501179218292,0.18833204,1.0192648,0.9908405691385269,1.0442126393318176,0.049268227,0.08309717,0.09032200835645199,0.10213278234004974,0.039393466,0.096216165,0.09032200835645199,0.10213278234004974,0.010626651,0.8333333,1.0,1.0,0.38924947,9.453483e-05,8.475548747810535e-05,0.00012614009392564185,5.0323506e-05,0.0010140897,0.0008412476745434105,0.0012279225047677755,0.00036322323,-27.41028,-27.988851070404053,-26.67780065536499,0.77908224,2.2424273,2.1798927187919617,2.2973137497901917,0.1083923,0.7474758,0.726630911231041,0.76577128469944,0.036130767,0.16666667,0.15200001001358032,0.19200000166893005,0.028911568,0.0,0.0,0.0,0.0,0.16474135,0.15413416922092438,0.1715528964996338,0.01572574,3.7512474,3.4837470054626465,3.862496554851532,0.43986237,3.7812474,3.513746976852417,3.8924965262413025,0.43986246,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12474153,0.03791039250791073,0.06438501179218292,0.18833204,0.124826945,0.0380338616669178,0.0644721332937479,0.18830033,1.0127014,0.9969020336866379,1.030889093875885,0.031102585,0.08269975,0.09316194616258144,0.1007187943905592,0.039004255,0.097346425,0.09316194616258144,0.1007187943905592,0.0069791316,0.8333333,1.0,1.0,0.38924947,8.541078e-05,6.636607395194005e-05,0.00011594966781558469,5.0854178e-05,0.0009841188,0.0008163850288838148,0.0011916319781448692,0.00035248842,-27.084173,-27.77815866470337,-26.26040554046631,0.9084383,2.2279873,2.193228304386139,2.2680013179779053,0.068427026,0.7426625,0.7310761213302612,0.7560004740953445,0.02280901,0.16200002,0.1420000083744526,0.17200001329183578,0.03994542,0.0,0.0,0.0,0.0,0.15455316,0.1484353393316269,0.16012068837881088,0.0144166285,3.7812474,3.513746976852417,3.8924965262413025,0.43986246,3.8112476,3.5437469482421875,3.922496497631073,0.43986252,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.124826945,0.0380338616669178,0.0644721332937479,0.18830033,0.124909826,0.03814829792827368,0.06455914117395878,0.1882797,1.0052334,0.9837993234395981,1.034006118774414,0.037948195,0.09209511,0.09247119352221489,0.10380125418305397,0.029921517,0.09914831,0.09247119352221489,0.10380125418305397,0.00866229,0.9166667,1.0,1.0,0.28867513,8.2869774e-05,6.748598843842046e-05,0.00010674782424757723,3.8707905e-05,0.00095503376,0.0007922572112875059,0.0011564138694666326,0.00034207085,-26.86524,-27.51301097869873,-26.41078233718872,0.91360205,2.2115576,2.1644017696380615,2.2748590111732483,0.08348771,0.73718596,0.7214672863483429,0.7582863569259644,0.027829234,0.17833333,0.14499999210238457,0.20999999344348907,0.047831777,0.0,0.0,0.0,0.0,0.14539453,0.13951484113931656,0.15452823042869568,0.010414457,3.8112476,3.5437469482421875,3.922496497631073,0.43986252,3.8412476,3.573746919631958,3.9524965286254883,0.43986264,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.124909826,0.03814829792827368,0.06455914117395878,0.1882797,0.124992795,0.03826684411615133,0.06463255174458027,0.18825607,1.0145531,0.9970693439245224,1.0359002351760864,0.03243755,0.08975363,0.09207018278539181,0.10068497620522976,0.029019244,0.0969548,0.09207018278539181,0.10068497620522976,0.0073635317,0.9166667,1.0,1.0,0.28867513,8.297767e-05,6.04685592406895e-05,0.00011912635636690538,4.27427e-05,0.0009268082,0.0007688425394007936,0.0011222368048038334,0.00033196117,-27.22679,-27.749128341674805,-27.006782054901123,0.73077875,2.2320614,2.1935964226722717,2.2790260314941406,0.07136405,0.74402046,0.7311988472938538,0.7596753537654877,0.023788024,0.17066668,0.15200001001358032,0.1940000019967556,0.0305743,0.0006666667,0.0,0.0,0.0023094013,0.15864503,0.14779341220855713,0.17179825529456139,0.013682217,3.8412476,3.573746919631958,3.9524965286254883,0.43986264,3.8712475,3.6037468910217285,3.9824965596199036,0.43986273,505600.0,505600.0,505600.0,0.0
