mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,278,0.0,4,-0.5141748,-0.5141748,-0.5141748,1.0057747,0.0,0.09867912,0.0,0.0,0.076,0.0,0.0,0.5141748,0.5141748,-26.77778,2.2127485,0.73758286,0.216,0.0,0.13826643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,279,0.0,4,-0.5141748,-0.5141748,-0.5141748,1.0250993,0.0,0.094384514,0.0,0.0,0.076,0.0,0.0,0.5141748,0.5141748,-27.102602,2.2552633,0.75175446,0.120000005,0.0,0.166126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,280,0.0,4,-0.5141748,-0.5058489,-0.5058489,0.9603817,0.10955148,0.10955148,1.0,0.008325912,0.076,0.0,0.0,0.5141748,0.5058489,-26.287216,2.112882,0.70429397,0.264,0.008,0.1612456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,281,0.0,4,-0.5058489,-0.49775204,-0.49775204,0.97249764,0.10653747,0.10653747,1.0,0.008096848,0.076,0.0,0.0,0.5058489,0.49775204,-26.476875,2.1395376,0.71317923,0.15200001,0.0,0.14516005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,282,0.0,4,-0.49775204,-0.49775204,-0.49775204,1.0574214,0.0,0.087615006,0.0,0.0,0.076,0.0,0.0,0.49775204,0.49775204,-28.100595,2.3263736,0.77545786,0.15200001,0.0,0.16524959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,283,0.0,4,-0.49775204,-0.489627,-0.489627,0.9709876,0.10690853,0.10690853,1.0,0.008125048,0.076,0.0,0.0,0.49775204,0.489627,-26.509516,2.1362154,0.71207184,0.16000001,0.0,0.13477074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,284,0.0,4,-0.489627,-0.4813567,-0.4813567,0.9632934,0.10881947,0.10881947,1.0,0.0082702795,0.076,0.0,0.0,0.489627,0.4813567,-25.730032,2.1192877,0.70642924,0.128,0.0,0.13972084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,285,0.0,4,-0.4813567,-0.4813567,-0.4813567,1.0006677,0.0,0.099846385,0.0,0.0,0.076,0.0,0.0,0.4813567,0.4813567,-26.589321,2.2015128,0.7338376,0.192,0.0,0.16617851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,286,0.0,4,-0.4813567,-0.47320434,-0.47320434,0.96953017,0.10726791,0.10726791,1.0,0.008152361,0.076,0.0,0.0,0.4813567,0.47320434,-24.941278,2.133009,0.711003,0.17999999,0.0,0.13447164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,287,0.0,4,-0.47320434,-0.47320434,-0.47320434,1.0117764,0.0,0.0973248,0.0,0.0,0.076,0.0,0.0,0.47320434,0.47320434,-26.525614,2.2259526,0.74198425,0.16000001,0.0,0.13571131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,288,0.0,4,-0.47320434,-0.47320434,-0.47320434,1.0014793,0.0,0.09965997,0.0,0.0,0.076,0.0,0.0,0.47320434,0.47320434,-27.046202,2.2032983,0.7344328,0.136,0.0,0.13223536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,289,0.0,4,-0.47320434,-0.47320434,-0.47320434,1.0130286,0.0,0.0970446,0.0,0.0,0.076,0.0,0.0,0.47320434,0.47320434,-27.657238,2.2287076,0.7429025,0.14400001,0.0,0.13936093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,290,0.0,4,-0.47320434,-0.47320434,-0.47320434,1.011685,0.0,0.09734529,0.0,0.0,0.076,0.0,0.0,0.47320434,0.47320434,-26.388235,2.2257514,0.74191713,0.128,0.0,0.14017068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,291,0.0,4,-0.47320434,-0.46553543,-0.46553543,0.99607915,0.10090691,0.10090691,1.0,0.007668925,0.076,0.0,0.0,0.47320434,0.46553543,-26.908255,2.191418,0.7304727,0.15200001,0.0,0.17065926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,292,0.0,4,-0.46553543,-0.4574247,-0.4574247,0.9717528,0.106720336,0.106720336,1.0,0.008110745,0.076,0.0,0.0,0.46553543,0.4574247,-26.54382,2.137899,0.712633,0.16000001,0.0,0.1447145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,293,0.0,4,-0.4574247,-0.4574247,-0.4574247,1.005966,0.0,0.098635666,0.0,0.0,0.076,0.0,0.0,0.4574247,0.4574247,-26.737894,2.2131693,0.7377231,0.120000005,0.0,0.17461675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,294,0.0,4,-0.4574247,-0.4489481,-0.4489481,0.95259035,0.1115346,0.1115346,1.0,0.00847663,0.076,0.0,0.0,0.4574247,0.4489481,-25.908726,2.0957406,0.6985802,0.17600001,0.0,0.11913395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,295,0.0,4,-0.4489481,-0.44000876,-0.44000876,0.9295081,0.11762291,0.11762291,1.0,0.008939341,0.076,0.0,0.0,0.4489481,0.44000876,-25.791166,2.0449586,0.6816529,0.16000001,0.0,0.13229083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,296,0.0,4,-0.44000876,-0.43151766,-0.43151766,0.9518502,0.111724876,0.111724876,1.0,0.0084910905,0.076,0.0,0.0,0.44000876,0.43151766,-25.87808,2.0941122,0.6980374,0.16800001,0.0,0.13257146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,297,0.0,4,-0.43151766,-0.43151766,-0.43151766,1.0091927,0.0,0.09790554,0.0,0.0,0.076,0.0,0.0,0.43151766,0.43151766,-26.6111,2.2202682,0.7400894,0.136,0.0,0.14644352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,298,0.0,4,-0.43151766,-0.42363015,-0.42363015,0.9838731,0.103783146,0.103783146,1.0,0.007887519,0.076,0.0,0.0,0.43151766,0.42363015,-26.803484,2.1645641,0.7215214,0.16000001,0.0,0.1258316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,299,0.0,4,-0.42363015,-0.42363015,-0.42363015,1.037749,0.0,0.09167499,0.0,0.0,0.076,0.0,0.0,0.42363015,0.42363015,-27.282179,2.2830935,0.76103115,0.17,0.0,0.18436335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,300,0.0,4,-0.42363015,-0.41501117,-0.41501117,0.94535726,0.11340773,0.11340773,1.0,0.008618987,0.076,0.0,0.0,0.42363015,0.41501117,-26.396313,2.0798275,0.69327587,0.224,0.0,0.13221721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,301,0.0,4,-0.41501117,-0.40698382,-0.40698382,0.97624195,0.10562289,0.10562289,1.0,0.008027339,0.076,0.0,0.0,0.41501117,0.40698382,-26.417158,2.1477752,0.7159251,0.128,0.0,0.12504397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,302,0.0,4,-0.40698382,-0.40698382,-0.40698382,1.0244722,0.0,0.09452087,0.0,0.0,0.076,0.0,0.0,0.40698382,0.40698382,-27.083748,2.2538838,0.7512946,0.112,0.0,0.1260996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,303,0.0,4,-0.40698382,-0.39820376,-0.39820376,0.9373158,0.11552718,0.11552718,1.0,0.008780066,0.076,0.0,0.0,0.40698382,0.39820376,-25.59803,2.062136,0.68737864,0.272,0.0,0.12513196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,304,0.0,4,-0.39820376,-0.3897757,-0.3897757,0.95508575,0.11089557,0.11089557,1.0,0.008428063,0.076,0.0,0.0,0.39820376,0.3897757,-27.012817,2.1012306,0.70041025,0.216,0.0,0.13681282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,305,0.0,4,-0.3897757,-0.3897757,-0.3897757,1.091325,0.0,0.08103543,0.0,0.0,0.076,0.0,0.0,0.3897757,0.3897757,-28.75859,2.400963,0.80032104,0.128,0.0,0.1663935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,306,0.0,4,-0.3897757,-0.3897757,-0.3897757,1.011711,0.0,0.097339466,0.0,0.0,0.076,0.0,0.0,0.3897757,0.3897757,-26.559761,2.2258086,0.7419362,0.104,0.0,0.14665398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,307,0.0,4,-0.3897757,-0.3897757,-0.3897757,1.0099077,0.0,0.09774449,0.0,0.0,0.076,0.0,0.0,0.3897757,0.3897757,-27.473206,2.2218413,0.7406138,0.136,0.0,0.1531723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,308,0.0,4,-0.3897757,-0.3897757,-0.3897757,1.0604236,0.0,0.087011434,0.0,0.0,0.076,0.0,0.0,0.3897757,0.3897757,-27.686909,2.3329785,0.77765954,0.14400001,0.0,0.15558727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,309,0.0,4,-0.3897757,-0.3897757,-0.3897757,1.0073818,0.0,0.09831465,0.0,0.0,0.076,0.0,0.0,0.3897757,0.3897757,-27.20445,2.2162843,0.7387614,0.15200001,0.0,0.13786706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,310,0.0,4,-0.3897757,-0.3897757,-0.3897757,1.0038546,0.0,0.09911636,0.0,0.0,0.076,0.0,0.0,0.3897757,0.3897757,-27.464794,2.2085242,0.73617476,0.128,0.0,0.15279883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,311,0.0,4,-0.3897757,-0.3897757,-0.3897757,1.0378726,0.0,0.09164895,0.0,0.0,0.076,0.0,0.0,0.3897757,0.3897757,-27.568087,2.2833652,0.76112175,0.15200001,0.0,0.15327227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,312,0.0,4,-0.3897757,-0.38165885,-0.38165885,0.9714264,0.106800556,0.106800556,1.0,0.008116842,0.076,0.0,0.0,0.3897757,0.38165885,-26.994965,2.1371808,0.71239364,0.19,0.0,0.13310817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,313,0.0,4,-0.38165885,-0.38165885,-0.38165885,1.0101291,0.0,0.09769467,0.0,0.0,0.076,0.0,0.0,0.38165885,0.38165885,-27.057213,2.2223284,0.7407762,0.18400002,0.0,0.15272827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,314,0.0,4,-0.38165885,-0.38165885,-0.38165885,1.0073801,0.0,0.09831502,0.0,0.0,0.076,0.0,0.0,0.38165885,0.38165885,-27.603815,2.2162805,0.7387602,0.15200001,0.0,0.1583711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,315,0.0,4,-0.38165885,-0.38165885,-0.38165885,1.0264779,0.0,0.09408536,0.0,0.0,0.076,0.0,0.0,0.38165885,0.38165885,-27.555027,2.2582965,0.75276554,0.224,0.0,0.15399407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,316,0.0,4,-0.38165885,-0.38165885,-0.38165885,1.0266685,0.0,0.094044074,0.0,0.0,0.076,0.0,0.0,0.38165885,0.38165885,-27.331663,2.2587159,0.7529053,0.136,0.0,0.15100911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,317,0.0,4,-0.38165885,-0.38165885,-0.38165885,1.0131546,0.0,0.09701645,0.0,0.0,0.076,0.0,0.0,0.38165885,0.38165885,-27.38908,2.2289846,0.7429949,0.16000001,0.0,0.182579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,318,0.0,4,-0.38165885,-0.38165885,-0.38165885,1.009188,0.0,0.09790659,0.0,0.0,0.076,0.0,0.0,0.38165885,0.38165885,-27.22898,2.220258,0.740086,0.136,0.0,0.13878348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,319,0.0,4,-0.38165885,-0.37389874,-0.37389874,0.9909457,0.102106705,0.102106705,1.0,0.0077601094,0.076,0.0,0.0,0.38165885,0.37389874,-26.681602,2.180124,0.72670805,0.096,0.0,0.14773296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,320,0.0,4,-0.37389874,-0.37389874,-0.37389874,1.0254555,0.0,0.09430714,0.0,0.0,0.076,0.0,0.0,0.37389874,0.37389874,-27.334991,2.256047,0.7520157,0.208,0.0,0.13987973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,321,0.0,4,-0.37389874,-0.36621654,-0.36621654,0.9953285,0.10108145,0.10108145,1.0,0.0076821903,0.076,0.0,0.0,0.37389874,0.36621654,-27.216175,2.1897664,0.7299222,0.18400002,0.0,0.14976059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,322,0.0,4,-0.36621654,-0.36621654,-0.36621654,1.0093596,0.0,0.09786791,0.0,0.0,0.076,0.0,0.0,0.36621654,0.36621654,-27.807533,2.2206354,0.74021184,0.136,0.0,0.15239581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,323,0.0,4,-0.36621654,-0.36621654,-0.36621654,1.0222311,0.0,0.095009916,0.0,0.0,0.076,0.0,0.0,0.36621654,0.36621654,-27.545305,2.2489533,0.74965113,0.14400001,0.0,0.17047395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,324,0.0,4,-0.36621654,-0.3572846,-0.3572846,0.9298685,0.11752534,0.11752534,1.0,0.0089319255,0.076,0.0,0.0,0.36621654,0.3572846,-25.702127,2.0457516,0.6819172,0.224,0.0,0.12414279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,325,0.0,4,-0.3572846,-0.3572846,-0.3572846,1.0822206,0.0,0.082752176,0.0,0.0,0.076,0.0,0.0,0.3572846,0.3572846,-28.683327,2.3809328,0.7936443,0.14,0.0,0.17095353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,326,0.0,4,-0.3572846,-0.3572846,-0.3572846,1.0007136,0.0,0.09983582,0.0,0.0,0.076,0.0,0.0,0.3572846,0.3572846,-26.401215,2.201614,0.73387134,0.136,0.0,0.1395322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,327,0.0,4,-0.3572846,-0.3572846,-0.3572846,1.015859,0.0,0.0964142,0.0,0.0,0.076,0.0,0.0,0.3572846,0.3572846,-27.536413,2.2349346,0.7449782,0.17600001,0.0,0.15013972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,328,0.0,4,-0.3572846,-0.34933037,-0.34933037,0.98021555,0.10466089,0.10466089,1.0,0.007954228,0.076,0.0,0.0,0.3572846,0.34933037,-26.1349,2.1565173,0.7188391,0.17600001,0.0,0.13157849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,329,0.0,4,-0.34933037,-0.3410403,-0.3410403,0.9622569,0.10907949,0.10907949,1.0,0.008290041,0.076,0.0,0.0,0.34933037,0.3410403,-26.428232,2.1170075,0.70566916,0.16800001,0.0,0.13770445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,330,0.0,4,-0.3410403,-0.3410403,-0.3410403,1.0121208,0.0,0.09724766,0.0,0.0,0.076,0.0,0.0,0.3410403,0.3410403,-27.235891,2.2267103,0.7422368,0.18400002,0.0,0.15273802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,331,0.0,4,-0.3410403,-0.3410403,-0.3410403,1.0086038,0.0,0.0980384,0.0,0.0,0.076,0.0,0.0,0.3410403,0.3410403,-26.979351,2.2189727,0.7396576,0.17600001,0.0,0.18033451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,332,0.0,4,-0.3410403,-0.33337426,-0.33337426,0.9962413,0.10086923,0.10086923,1.0,0.007666061,0.076,0.0,0.0,0.3410403,0.33337426,-26.481962,2.1917746,0.73059154,0.16000001,0.0,0.14082497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,333,0.0,4,-0.33337426,-0.33337426,-0.33337426,1.0688697,0.0,0.085335605,0.0,0.0,0.076,0.0,0.0,0.33337426,0.33337426,-28.83373,2.3515604,0.7838535,0.120000005,0.0,0.21660319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,334,0.0,4,-0.33337426,-0.33337426,-0.33337426,1.0005975,0.0,0.09986252,0.0,0.0,0.076,0.0,0.0,0.33337426,0.33337426,-25.43301,2.2013583,0.7337861,0.16000001,0.0,0.1486485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,335,0.0,4,-0.33337426,-0.33337426,-0.33337426,1.0136162,0.0,0.09691338,0.0,0.0,0.076,0.0,0.0,0.33337426,0.33337426,-27.508213,2.2300003,0.74333346,0.216,0.0,0.15318564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,336,0.0,4,-0.33337426,-0.32562962,-0.32562962,0.9918119,0.10190327,0.10190327,1.0,0.007744648,0.076,0.0,0.0,0.33337426,0.32562962,-26.616764,2.1820297,0.72734326,0.216,0.0,0.13207103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,337,0.0,4,-0.32562962,-0.32562962,-0.32562962,1.0296485,0.0,0.093400985,0.0,0.0,0.076,0.0,0.0,0.32562962,0.32562962,-27.900745,2.2652721,0.7550907,0.104,0.0,0.15307607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,338,0.0,4,-0.32562962,-0.31680518,-0.31680518,0.93512607,0.11611115,0.11611115,1.0,0.008824447,0.076,0.0,0.0,0.32562962,0.31680518,-25.967903,2.0573184,0.68577284,0.28,0.0,0.13834524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,339,0.0,4,-0.31680518,-0.30854726,-0.30854726,0.9639427,0.1086569,0.1086569,1.0,0.008257924,0.076,0.0,0.0,0.31680518,0.30854726,-26.533236,2.1207163,0.7069055,0.18400002,0.0,0.14267801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,340,0.0,4,-0.30854726,-0.30854726,-0.30854726,1.0041707,0.0,0.09904427,0.0,0.0,0.076,0.0,0.0,0.30854726,0.30854726,-27.59552,2.2092195,0.7364065,0.18400002,0.0,0.13786687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,341,0.0,4,-0.30854726,-0.30854726,-0.30854726,1.0192229,0.0,0.09567031,0.0,0.0,0.076,0.0,0.0,0.30854726,0.30854726,-27.383083,2.242335,0.74744505,0.192,0.0,0.16636775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,342,0.0,4,-0.30854726,-0.30854726,-0.30854726,1.0004852,0.0,0.09988834,0.0,0.0,0.076,0.0,0.0,0.30854726,0.30854726,-26.748522,2.2011113,0.7337038,0.14400001,0.0,0.1484035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,343,0.0,4,-0.30854726,-0.30046353,-0.30046353,0.97320175,0.10636488,0.10636488,1.0,0.008083731,0.076,0.0,0.0,0.30854726,0.30046353,-26.327623,2.1410866,0.7136955,0.15200001,0.0,0.12943758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,344,0.0,4,-0.30046353,-0.30046353,-0.30046353,1.0351574,0.0,0.0922237,0.0,0.0,0.076,0.0,0.0,0.30046353,0.30046353,-26.930481,2.277392,0.75913066,0.120000005,0.0,0.16167599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,345,0.0,4,-0.30046353,-0.29257077,-0.29257077,0.9835839,0.10385228,0.10385228,1.0,0.007892773,0.076,0.0,0.0,0.30046353,0.29257077,-26.76813,2.1639278,0.7213093,0.16800001,0.0,0.13901979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,346,0.0,4,-0.29257077,-0.29257077,-0.29257077,1.0184755,0.0,0.09583507,0.0,0.0,0.076,0.0,0.0,0.29257077,0.29257077,-27.658298,2.240691,0.746897,0.15200001,0.0,0.15474384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,347,0.0,4,-0.29257077,-0.2845096,-0.2845096,0.9744159,0.10606793,0.10606793,1.0,0.008061162,0.076,0.0,0.0,0.29257077,0.2845096,-26.28815,2.1437578,0.71458596,0.2,0.0,0.15222402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,348,0.0,4,-0.2845096,-0.27684852,-0.27684852,0.99652326,0.10080374,0.10080374,1.0,0.007661084,0.076,0.0,0.0,0.2845096,0.27684852,-26.527655,2.192395,0.73079836,0.208,0.0,0.13890791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,349,0.0,4,-0.27684852,-0.26868543,-0.26868543,0.9689581,0.107409306,0.107409306,1.0,0.008163107,0.076,0.0,0.0,0.27684852,0.26868543,-27.163086,2.1317503,0.71058345,0.2,0.0,0.16374868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,350,0.0,4,-0.26868543,-0.26017073,-0.26017073,0.950644,0.11203557,0.11203557,1.0,0.008514703,0.076,0.0,0.0,0.26868543,0.26017073,-26.554472,2.0914586,0.69715285,0.208,0.0,0.1616079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,351,0.0,4,-0.26017073,-0.25169882,-0.25169882,0.95283276,0.11147236,0.11147236,1.0,0.008471899,0.076,0.0,0.0,0.26017073,0.25169882,-26.788918,2.096274,0.698758,0.19,0.0,0.1405186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,352,0.0,4,-0.25169882,-0.24319842,-0.24319842,0.95137465,0.11184726,0.11184726,1.0,0.008500392,0.076,0.0,0.0,0.25169882,0.24319842,-26.167692,2.093066,0.6976887,0.17600001,0.0,0.13102223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,353,0.0,4,-0.24319842,-0.24319842,-0.24319842,1.0291313,0.0,0.093512274,0.0,0.0,0.076,0.0,0.0,0.24319842,0.24319842,-26.736502,2.264134,0.75471133,0.120000005,0.0,0.15736482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,354,0.0,4,-0.24319842,-0.24319842,-0.24319842,1.0380139,0.0,0.0916191,0.0,0.0,0.076,0.0,0.0,0.24319842,0.24319842,-27.319876,2.2836761,0.7612254,0.192,0.0,0.16189641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,355,0.0,4,-0.24319842,-0.23453115,-0.23453115,0.94293064,0.11404318,0.11404318,1.0,0.008667282,0.076,0.0,0.0,0.24319842,0.23453115,-26.595953,2.0744889,0.6914963,0.2,0.0,0.13902034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,356,0.0,4,-0.23453115,-0.23453115,-0.23453115,1.0001776,0.0,0.09995911,0.0,0.0,0.076,0.0,0.0,0.23453115,0.23453115,-26.52649,2.2004347,0.73347825,0.136,0.0,0.12284071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,357,0.0,4,-0.23453115,-0.22690625,-0.22690625,0.9985799,0.10032753,0.10032753,1.0,0.007624892,0.076,0.0,0.0,0.23453115,0.22690625,-26.808493,2.1969197,0.7323066,0.128,0.0,0.127422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,358,0.0,4,-0.22690625,-0.22690625,-0.22690625,1.0073067,0.0,0.098331645,0.0,0.0,0.076,0.0,0.0,0.22690625,0.22690625,-27.533669,2.216119,0.73870635,0.112,0.0,0.16848311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,359,0.0,4,-0.22690625,-0.2189483,-0.2189483,0.98001224,0.104709916,0.104709916,1.0,0.007957953,0.076,0.0,0.0,0.22690625,0.2189483,-26.580576,2.15607,0.71869004,0.17600001,0.008,0.15783678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,360,0.0,4,-0.2189483,-0.2189483,-0.2189483,1.0022705,0.0,0.09947856,0.0,0.0,0.076,0.0,0.0,0.2189483,0.2189483,-26.563526,2.205039,0.735013,0.24000001,0.0,0.16278094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,36,361,0.0,4,-0.2189483,-0.2189483,-0.2189483,1.0127605,0.0,0.09710452,0.0,0.0,0.076,0.0,0.0,0.2189483,0.2189483,-27.605938,2.2281177,0.74270594,0.16000001,0.0,0.15106107,0.0,0.0
