mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,335,0.0,2,0.54196733,0.5425906,0.5425906,0.9834547,0.103883184,0.103883184,1.0,0.0006232991,0.006,0.0,0.0,0.0,0.0,-26.862114,2.1636436,0.72121453,0.17600001,0.0,0.13420713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,336,0.0,2,0.5425906,0.5425906,0.5425906,1.0110801,0.0,0.097480975,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.419264,2.2244208,0.7414736,0.16000001,0.0,0.12575322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,337,0.0,2,0.5425906,0.5425906,0.5425906,1.0374404,0.0,0.09174017,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.187178,2.2824144,0.76080483,0.14400001,0.0,0.14022851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,338,0.0,2,0.5425906,0.5425906,0.5425906,1.0131953,0.0,0.09700736,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.521122,2.229074,0.7430247,0.14999999,0.0,0.14746381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,339,0.0,2,0.5425906,0.5432454,0.5432454,0.96205264,0.109130815,0.109130815,1.0,0.0006547849,0.006,0.0,0.0,0.0,0.0,-26.525158,2.116558,0.7055194,0.16800001,0.0,0.12688108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,340,0.0,2,0.5432454,0.5439025,0.5439025,0.96047294,0.109528475,0.109528475,1.0,0.00065717084,0.006,0.0,0.0,0.0,0.0,-25.881895,2.1130826,0.7043609,0.192,0.0,0.122090764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,341,0.0,2,0.5439025,0.5445123,0.5445123,0.9929926,0.101626605,0.101626605,1.0,0.00060975965,0.006,0.0,0.0,0.0,0.0,-26.328897,2.1846273,0.72820914,0.216,0.0,0.16303994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,342,0.0,2,0.5445123,0.5445123,0.5445123,1.0459116,0.0,0.08996808,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.248102,2.3010514,0.7670171,0.2,0.0,0.21088414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,343,0.0,2,0.5445123,0.5451395,0.5451395,0.9807274,0.10453761,0.10453761,1.0,0.0006272257,0.006,0.0,0.0,0.0,0.0,-26.500744,2.1576433,0.71921444,0.18400002,0.0,0.1403646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,344,0.0,2,0.5451395,0.54579127,0.54579127,0.96405953,0.10862768,0.10862768,1.0,0.0006517661,0.006,0.0,0.0,0.0,0.0,-26.972794,2.1209733,0.70699114,0.23200001,0.0,0.13630825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,345,0.0,2,0.54579127,0.54579127,0.54579127,1.0488285,0.0,0.08936583,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.049372,2.3074687,0.7691562,0.128,0.0,0.15083876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,346,0.0,2,0.54579127,0.5463925,0.5463925,0.99911994,0.100202836,0.100202836,1.0,0.00060121703,0.006,0.0,0.0,0.0,0.0,-26.801455,2.1981077,0.7327026,0.104,0.0,0.13086343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,347,0.0,2,0.5463925,0.5470216,0.5470216,0.97941256,0.104854584,0.104854584,1.0,0.0006291275,0.006,0.0,0.0,0.0,0.0,-26.372314,2.1547506,0.7182502,0.16800001,0.0,0.1317639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,348,0.0,2,0.5470216,0.5476587,0.5476587,0.97396946,0.10617701,0.10617701,1.0,0.00063706207,0.006,0.0,0.0,0.0,0.0,-26.58622,2.1427755,0.71425855,0.224,0.0,0.14503904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,349,0.0,2,0.5476587,0.5476587,0.5476587,1.0336424,0.0,0.09254598,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.453775,2.2740588,0.7580196,0.216,0.008,0.1596132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,350,0.0,2,0.5476587,0.5476587,0.5476587,1.0314744,0.0,0.093009144,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.74675,2.2692888,0.7564296,0.15200001,0.0,0.14408198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,351,0.0,2,0.5476587,0.54834175,0.54834175,0.9436799,0.1138466,0.1138466,1.0,0.0006830796,0.006,0.0,0.0,0.0,0.0,-26.333632,2.0761373,0.6920458,0.19,0.0,0.15002765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,352,0.0,2,0.54834175,0.54894817,0.54894817,0.9953766,0.10107027,0.10107027,1.0,0.0006064216,0.006,0.0,0.0,0.0,0.0,-26.902014,2.1898723,0.72995746,0.16000001,0.0,0.13228941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,353,0.0,2,0.54894817,0.5495632,0.5495632,0.98923266,0.10251026,0.10251026,1.0,0.00061506155,0.006,0.0,0.0,0.0,0.0,-26.964138,2.1763554,0.7254518,0.216,0.0,0.18567248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,354,0.0,2,0.5495632,0.5495632,0.5495632,1.0477176,0.0,0.08959472,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.649916,2.3050246,0.76834154,0.136,0.0,0.1682713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,355,0.0,2,0.5495632,0.5495632,0.5495632,1.0545605,0.0,0.08819407,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.814373,2.3200796,0.7733599,0.096,0.0,0.15086986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,356,0.0,2,0.5495632,0.5495632,0.5495632,1.0404906,0.0,0.091098115,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.035244,2.2891252,0.76304173,0.17600001,0.0,0.16611156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,357,0.0,2,0.5495632,0.55016947,0.55016947,0.9955164,0.10103772,0.10103772,1.0,0.0006062263,0.006,0.0,0.0,0.0,0.0,-27.237816,2.1901798,0.73006,0.136,0.0,0.15554996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,358,0.0,2,0.55016947,0.55016947,0.55016947,1.0384133,0.0,0.09153488,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.46048,2.2845547,0.76151824,0.18400002,0.0,0.15800954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,359,0.0,2,0.55016947,0.55016947,0.55016947,1.0066799,0.0,0.09847365,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.417934,2.21474,0.7382467,0.192,0.0,0.12853132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,360,0.0,2,0.55016947,0.55016947,0.55016947,1.0346227,0.0,0.09233733,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.92632,2.2762153,0.75873846,0.2,0.0,0.15425257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,361,0.0,2,0.55016947,0.55016947,0.55016947,1.035934,0.0,0.09205895,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.492702,2.2791002,0.75970006,0.136,0.0,0.16884355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,362,0.0,2,0.55016947,0.55080605,0.55080605,0.97431946,0.10609149,0.10609149,1.0,0.00063654897,0.006,0.0,0.0,0.0,0.0,-26.255527,2.1435456,0.7145152,0.128,0.0,0.1283757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,363,0.0,2,0.55080605,0.5514346,0.5514346,0.97980464,0.104759976,0.104759976,1.0,0.00062855985,0.006,0.0,0.0,0.0,0.0,-25.730982,2.1556132,0.71853775,0.16000001,0.0,0.13454218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,364,0.0,2,0.5514346,0.5514346,0.5514346,1.0273612,0.0,0.09389421,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.951494,2.2602396,0.7534132,0.099999994,0.0,0.15114449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,365,0.0,2,0.5514346,0.5514346,0.5514346,1.01096,0.0,0.09750794,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.753584,2.2241564,0.74138546,0.16800001,0.0,0.1331334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,366,0.0,2,0.5514346,0.5520783,0.5520783,0.96943945,0.10729032,0.10729032,1.0,0.0006437419,0.006,0.0,0.0,0.0,0.0,-27.17087,2.1328094,0.7109365,0.16000001,0.0,0.1505229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,367,0.0,2,0.5520783,0.5520783,0.5520783,1.0015836,0.0,0.09963602,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.663403,2.203528,0.73450935,0.15200001,0.0,0.13830794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,368,0.0,2,0.5520783,0.5520783,0.5520783,1.0493486,0.0,0.08925887,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.870512,2.308613,0.7695377,0.136,0.0,0.17040904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,369,0.0,2,0.5520783,0.5520783,0.5520783,1.030962,0.0,0.093118936,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.524342,2.2681618,0.7560539,0.192,0.0,0.15092774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,370,0.0,2,0.5520783,0.5527233,0.5527233,0.96860176,0.10749746,0.10749746,1.0,0.0006449848,0.006,0.0,0.0,0.0,0.0,-26.842403,2.1309664,0.71032214,0.18400002,0.0,0.13697067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,371,0.0,2,0.5527233,0.553404,0.553404,0.9451878,0.113452,0.113452,1.0,0.000680712,0.006,0.0,0.0,0.0,0.0,-25.582169,2.0794547,0.6931516,0.16000001,0.0,0.12525034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,372,0.0,2,0.553404,0.553404,0.553404,1.0150094,0.0,0.09660299,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.721731,2.2330654,0.74435514,0.16000001,0.0,0.19677664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,373,0.0,2,0.553404,0.55402184,0.55402184,0.98725355,0.102978475,0.102978475,1.0,0.0006178709,0.006,0.0,0.0,0.0,0.0,-26.380646,2.1720011,0.7240004,0.192,0.0,0.1487566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,374,0.0,2,0.55402184,0.5547324,0.5547324,0.9265551,0.11842541,0.11842541,1.0,0.00071055244,0.006,0.0,0.0,0.0,0.0,-26.012627,2.038462,0.67948735,0.24800001,0.008,0.15019469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,375,0.0,2,0.5547324,0.5553443,0.5553443,0.9914598,0.10198591,0.10198591,1.0,0.0006119155,0.006,0.0,0.0,0.0,0.0,-27.096409,2.181255,0.72708505,0.2,0.0,0.15747762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,376,0.0,2,0.5553443,0.5559453,0.5559453,0.9992752,0.10016703,0.10016703,1.0,0.0006010022,0.006,0.0,0.0,0.0,0.0,-26.610094,2.1984494,0.73281646,0.216,0.0,0.17623271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,377,0.0,2,0.5559453,0.55655706,0.55655706,0.9915532,0.101963975,0.101963975,1.0,0.0006117839,0.006,0.0,0.0,0.0,0.0,-27.22106,2.1814606,0.72715354,0.17999999,0.0,0.16559385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,378,0.0,2,0.55655706,0.55720514,0.55720514,0.96652764,0.10801207,0.10801207,1.0,0.00064807246,0.006,0.0,0.0,0.0,0.0,-25.979755,2.1264033,0.70880115,0.17600001,0.0,0.13625567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,379,0.0,2,0.55720514,0.55720514,0.55720514,1.0258257,0.0,0.09422676,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.401373,2.2568617,0.75228727,0.18400002,0.0,0.15407217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,380,0.0,2,0.55720514,0.55720514,0.55720514,1.0442687,0.0,0.090309046,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.600399,2.2974372,0.7658124,0.128,0.0,0.1484152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,381,0.0,2,0.55720514,0.55720514,0.55720514,1.010909,0.0,0.09751939,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.58681,2.224044,0.741348,0.16000001,0.0,0.16919567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,382,0.0,2,0.55720514,0.5578138,0.5578138,0.99376875,0.10144514,0.10144514,1.0,0.0006086708,0.006,0.0,0.0,0.0,0.0,-26.249348,2.1863348,0.7287783,0.136,0.0,0.14996313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,383,0.0,2,0.5578138,0.5578138,0.5578138,1.0866286,0.0,0.08191651,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.479021,2.3906305,0.79687685,0.16000001,0.0,0.18535449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,384,0.0,2,0.5578138,0.5584409,0.5584409,0.9808238,0.10451442,0.10451442,1.0,0.0006270865,0.006,0.0,0.0,0.0,0.0,-26.091856,2.1578555,0.7192852,0.16000001,0.0,0.13597716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,385,0.0,2,0.5584409,0.559079,0.559079,0.97328174,0.10634528,0.10634528,1.0,0.0006380717,0.006,0.0,0.0,0.0,0.0,-26.529713,2.1412625,0.7137542,0.096,0.0,0.14319992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,386,0.0,2,0.559079,0.559726,0.559726,0.96723783,0.10783561,0.10783561,1.0,0.00064701366,0.006,0.0,0.0,0.0,0.0,-26.139032,2.1279657,0.7093219,0.216,0.0,0.1393203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,387,0.0,2,0.559726,0.56034505,0.56034505,0.9864258,0.10317493,0.10317493,1.0,0.0006190496,0.006,0.0,0.0,0.0,0.0,-27.1624,2.17018,0.7233934,0.17600001,0.0,0.13965973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,388,0.0,2,0.56034505,0.56034505,0.56034505,1.035995,0.0,0.09204603,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.907022,2.2792344,0.7597448,0.136,0.0,0.14920205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,389,0.0,2,0.56034505,0.56097656,0.56097656,0.9777526,0.10525611,0.10525611,1.0,0.00063153665,0.006,0.0,0.0,0.0,0.0,-27.143326,2.1510987,0.7170329,0.18400002,0.0,0.14792919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,390,0.0,2,0.56097656,0.56097656,0.56097656,1.0543509,0.0,0.08823666,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.259457,2.3196182,0.7732061,0.089999996,0.0,0.1526225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,391,0.0,2,0.56097656,0.56097656,0.56097656,1.0079012,0.0,0.09819712,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.33985,2.2174268,0.7391423,0.15200001,0.0,0.16914158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,392,0.0,2,0.56097656,0.5615789,0.5615789,0.9983031,0.10039148,0.10039148,1.0,0.0006023489,0.006,0.0,0.0,0.0,0.0,-28.341059,2.1963108,0.7321036,0.192,0.0,0.1579711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,393,0.0,2,0.5615789,0.5615789,0.5615789,1.0006882,0.0,0.09984167,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.30933,2.201558,0.73385274,0.120000005,0.0,0.12625296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,394,0.0,2,0.5615789,0.562179,0.562179,0.99992216,0.10001793,0.10001793,1.0,0.0006001076,0.006,0.0,0.0,0.0,0.0,-27.12431,2.1998727,0.7332909,0.14400001,0.0,0.129127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,395,0.0,2,0.562179,0.562179,0.562179,1.0161753,0.0,0.096344,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.524357,2.2356303,0.7452101,0.16000001,0.0,0.15630448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,396,0.0,2,0.562179,0.562179,0.562179,1.0116316,0.0,0.097357266,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.072693,2.225634,0.74187803,0.208,0.0,0.17993194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,397,0.0,2,0.562179,0.56282264,0.56282264,0.9695332,0.10726715,0.10726715,1.0,0.0006436029,0.006,0.0,0.0,0.0,0.0,-26.014,2.1330156,0.7110052,0.136,0.0,0.13372068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,398,0.0,2,0.56282264,0.56282264,0.56282264,1.0094273,0.0,0.097852655,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.930008,2.2207844,0.7402615,0.17600001,0.0,0.15006852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,399,0.0,2,0.56282264,0.56282264,0.56282264,1.004219,0.0,0.09903322,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.506388,2.209326,0.736442,0.136,0.0,0.13937478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,400,0.0,2,0.56282264,0.5634831,0.5634831,0.9583009,0.11007763,0.11007763,1.0,0.00066046574,0.006,0.0,0.0,0.0,0.0,-26.538774,2.108304,0.702768,0.24000001,0.0,0.109151155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,401,0.0,2,0.5634831,0.5634831,0.5634831,1.014645,0.0,0.0966841,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.195454,2.2322636,0.7440879,0.112,0.0,0.14780416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,402,0.0,2,0.5634831,0.5634831,0.5634831,1.0254055,0.0,0.09431797,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.818329,2.255937,0.75197905,0.128,0.0,0.14332789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,403,0.0,2,0.5634831,0.5640958,0.5640958,0.9909109,0.102114886,0.102114886,1.0,0.0006126893,0.006,0.0,0.0,0.0,0.0,-27.267746,2.1800475,0.72668254,0.19,0.0,0.16325569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,404,0.0,2,0.5640958,0.56471956,0.56471956,0.9831321,0.10396039,0.10396039,1.0,0.0006237623,0.006,0.0,0.0,0.0,0.0,-26.728134,2.1629338,0.72097796,0.104,0.0,0.1386663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,405,0.0,2,0.56471956,0.56538296,0.56538296,0.9563668,0.11056894,0.11056894,1.0,0.00066341367,0.006,0.0,0.0,0.0,0.0,-25.752857,2.104049,0.7013497,0.2,0.0,0.14810096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,406,0.0,2,0.56538296,0.56600136,0.56600136,0.9868725,0.10306886,0.10306886,1.0,0.00061841315,0.006,0.0,0.0,0.0,0.0,-26.273325,2.1711628,0.72372097,0.16800001,0.0,0.13004586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,407,0.0,2,0.56600136,0.56664693,0.56664693,0.96821207,0.10759397,0.10759397,1.0,0.0006455638,0.006,0.0,0.0,0.0,0.0,-26.816345,2.130109,0.7100364,0.18400002,0.0,0.13837206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,408,0.0,2,0.56664693,0.56664693,0.56664693,1.0192666,0.0,0.09566066,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.298727,2.2424314,0.7474772,0.18400002,0.0,0.13051061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,409,0.0,2,0.56664693,0.56664693,0.56664693,1.0014304,0.0,0.099671185,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.410223,2.2031908,0.73439693,0.128,0.0,0.16673765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,410,0.0,2,0.56664693,0.56725264,0.56725264,0.9958777,0.100953706,0.100953706,1.0,0.00060572225,0.006,0.0,0.0,0.0,0.0,-26.525606,2.1909747,0.7303249,0.192,0.0,0.13768215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,411,0.0,2,0.56725264,0.56725264,0.56725264,1.0042403,0.0,0.0990284,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.516533,2.2093728,0.7364576,0.224,0.0,0.1430388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,412,0.0,2,0.56725264,0.56725264,0.56725264,1.0262246,0.0,0.09414025,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.284958,2.2577393,0.7525798,0.128,0.0,0.15469371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,413,0.0,2,0.56725264,0.56725264,0.56725264,1.0216837,0.0,0.09512973,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.021122,2.247749,0.7492497,0.104,0.0,0.16856658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,414,0.0,2,0.56725264,0.56725264,0.56725264,1.09956,0.0,0.079513334,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.447914,2.4190803,0.8063601,0.08800001,0.0,0.14856097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,415,0.0,2,0.56725264,0.5678937,0.5678937,0.97126204,0.106841,0.106841,1.0,0.000641046,0.006,0.0,0.0,0.0,0.0,-26.334646,2.1368191,0.71227306,0.096,0.0,0.15537484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,416,0.0,2,0.5678937,0.5678937,0.5678937,1.0175245,0.0,0.096045166,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.20024,2.2385986,0.74619955,0.16,0.0,0.14410251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,417,0.0,2,0.5678937,0.5678937,0.5678937,1.029219,0.0,0.093493395,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.235382,2.264327,0.7547757,0.14400001,0.0,0.15974353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,418,0.0,2,0.5678937,0.5678937,0.5678937,1.0081341,0.0,0.09814448,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.814997,2.2179394,0.7393131,0.16800001,0.0,0.14694779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,419,0.0,2,0.5678937,0.56849563,0.56849563,0.9986112,0.100320294,0.100320294,1.0,0.00060192175,0.006,0.0,0.0,0.0,0.0,-27.185526,2.1969886,0.73232955,0.16800001,0.0,0.13147621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,420,0.0,2,0.56849563,0.56849563,0.56849563,1.0179387,0.0,0.09595359,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.139072,2.2395098,0.7465033,0.128,0.0,0.13923028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,421,0.0,2,0.56849563,0.56849563,0.56849563,1.010578,0.0,0.09759373,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.210903,2.223316,0.7411053,0.120000005,0.0,0.15914601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,50,422,0.0,2,0.56849563,0.56849563,0.56849563,1.0258768,0.0,0.09421569,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.709373,2.256974,0.7523247,0.18400002,0.0,0.1463719,0.0,0.0
