mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,355,0.0,8,-0.55912054,-0.5452155,-0.5452155,0.86841094,0.13539076,0.13539076,1.0,0.019496268,0.144,0.0,0.0055912053,0.55912054,0.5452155,-25.534817,1.9105422,0.63684744,0.24000001,0.008,0.15145801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,356,0.0,8,-0.5452155,-0.5335607,-0.5335607,0.9251904,0.11879813,0.11879813,1.0,0.01710693,0.144,0.0,0.0054521547,0.5452155,0.5335607,-25.97414,2.0354595,0.6784865,0.16800001,0.0,0.13981941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,357,0.0,8,-0.5335607,-0.51916724,-0.51916724,0.863256,0.1370074,0.1370074,1.0,0.019729065,0.144,0.0,0.0053356066,0.5335607,0.51916724,-25.283619,1.899201,0.633067,0.264,0.0,0.14358877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,358,0.0,8,-0.51916724,-0.5060047,-0.5060047,0.8946267,0.12745981,0.12745981,1.0,0.018354211,0.144,0.0,0.005191672,0.51916724,0.5060047,-26.350597,1.968218,0.6560727,0.28800002,0.0,0.14434569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,359,0.0,8,-0.5060047,-0.49428132,-0.49428132,0.9334825,0.1165514,0.1165514,1.0,0.016783401,0.144,0.0,0.005060047,0.5060047,0.49428132,-26.430162,2.0537026,0.6845676,0.16800001,0.008,0.1412582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,360,0.0,8,-0.49428132,-0.48066524,-0.48066524,0.88981026,0.12888125,0.12888125,1.0,0.018558899,0.144,0.0,0.004942813,0.49428132,0.48066524,-24.975554,1.9576217,0.65254056,0.18400002,0.0,0.14732914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,361,0.0,8,-0.48066524,-0.4656508,-0.4656508,0.86123484,0.13764648,0.13764648,1.0,0.019821092,0.144,0.0,0.004806652,0.48066524,0.4656508,-24.830046,1.8947545,0.6315849,0.224,0.008,0.13848642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,362,0.0,8,-0.4656508,-0.4527427,-0.4527427,0.9137242,0.121976405,0.121976405,1.0,0.017564602,0.144,0.0,0.0046565076,0.4656508,0.4527427,-26.121674,2.0102334,0.6700778,0.224,0.0,0.13883568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,363,0.0,8,-0.4527427,-0.44082156,-0.44082156,0.94223505,0.11422599,0.11422599,1.0,0.016448542,0.144,0.0,0.004527427,0.4527427,0.44082156,-26.480112,2.0729585,0.69098616,0.16000001,0.0,0.16159256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,364,0.0,8,-0.44082156,-0.42570874,-0.42570874,0.8678594,0.1355628,0.1355628,1.0,0.019521043,0.144,0.0,0.0044082156,0.44082156,0.42570874,-25.671776,1.9093288,0.63644296,0.25,0.0,0.13586017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,365,0.0,8,-0.42570874,-0.41013336,-0.41013336,0.8609859,0.13772541,0.13772541,1.0,0.019832458,0.144,0.0,0.004257087,0.42570874,0.41013336,-25.570288,1.8942068,0.63140225,0.216,0.008,0.135976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,366,0.0,8,-0.41013336,-0.39643422,-0.39643422,0.9079309,0.123614416,0.123614416,1.0,0.017800475,0.144,0.0,0.0041013337,0.41013336,0.39643422,-26.66136,1.9974879,0.6658293,0.17600001,0.0,0.14310665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,367,0.0,8,-0.39643422,-0.38199574,-0.38199574,0.8934779,0.12779742,0.12779742,1.0,0.018402828,0.144,0.0,0.003964342,0.39643422,0.38199574,-26.28024,1.9656906,0.6552302,0.23200001,0.0,0.1481448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,368,0.0,8,-0.38199574,-0.36804914,-0.36804914,0.9087589,0.12337895,0.12337895,1.0,0.017766567,0.144,0.0,0.0038199574,0.38199574,0.36804914,-26.216038,1.9993094,0.6664365,0.136,0.0,0.13247332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,369,0.0,8,-0.36804914,-0.35257342,-0.35257342,0.8760529,0.13302924,0.13302924,1.0,0.01915621,0.144,0.0,0.0036804914,0.36804914,0.35257342,-25.118193,1.9273549,0.64245164,0.17600001,0.0,0.11658112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,370,0.0,8,-0.35257342,-0.33792993,-0.33792993,0.89902586,0.12617524,0.12617524,1.0,0.018169234,0.144,0.0,0.0035257342,0.35257342,0.33792993,-25.69121,1.9778963,0.6592988,0.18400002,0.0,0.14000449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,371,0.0,8,-0.33792993,-0.3215161,-0.3215161,0.8618484,0.13745217,0.13745217,1.0,0.019793112,0.144,0.0,0.0033792993,0.33792993,0.3215161,-25.467646,1.8961043,0.6320348,0.24800001,0.0,0.13698377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,372,0.0,8,-0.3215161,-0.30662438,-0.30662438,0.90051895,0.1257422,0.1257422,1.0,0.018106876,0.144,0.0,0.003215161,0.3215161,0.30662438,-25.4459,1.9811813,0.6603938,0.16000001,0.0,0.13558255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,373,0.0,8,-0.30662438,-0.29077408,-0.29077408,0.8815204,0.131365,0.131365,1.0,0.018916558,0.144,0.0,0.0030662438,0.30662438,0.29077408,-25.025227,1.9393836,0.64646125,0.24800001,0.0,0.15609065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,374,0.0,8,-0.29077408,-0.2740213,-0.2740213,0.86476743,0.1365314,0.1365314,1.0,0.019660521,0.144,0.0,0.0029077407,0.29077408,0.2740213,-25.438837,1.9025264,0.6341755,0.23200001,0.0,0.14128114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,375,0.0,8,-0.2740213,-0.2572896,-0.2572896,0.8689541,0.13522153,0.13522153,1.0,0.019471899,0.144,0.0,0.002740213,0.2740213,0.2572896,-24.966814,1.9117372,0.6372458,0.18400002,0.008,0.12374778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,376,0.0,8,-0.2572896,-0.2379565,-0.2379565,0.8177996,0.15212491,0.15212491,1.0,0.021905987,0.144,0.0,0.0025728957,0.2572896,0.2379565,-23.900309,1.7991952,0.59973174,0.216,0.0,0.11306099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,377,0.0,8,-0.2379565,-0.22286446,-0.22286446,0.9160299,0.12133054,0.12133054,1.0,0.017471597,0.144,0.0,0.0023795648,0.2379565,0.22286446,-25.702255,2.015306,0.67176867,0.21,0.0,0.122784555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,378,0.0,8,-0.22286446,-0.2052107,-0.2052107,0.8598933,0.13807233,0.13807233,1.0,0.019882414,0.144,0.0,0.0022286447,0.22286446,0.2052107,-24.906319,1.8918031,0.63060105,0.14400001,0.008,0.1304685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,379,0.0,8,-0.2052107,-0.18918635,-0.18918635,0.9012488,0.12553105,0.12553105,1.0,0.01807647,0.144,0.0,0.002052107,0.2052107,0.18918635,-25.698366,1.982787,0.660929,0.136,0.0,0.14181758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,380,0.0,8,-0.18918635,-0.17316446,-0.17316446,0.9051756,0.12440113,0.12440113,1.0,0.017913762,0.144,0.0,0.0018918634,0.18918635,0.17316446,-25.673813,1.9914261,0.6638087,0.208,0.0,0.14783503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,381,0.0,8,-0.17316446,-0.15664832,-0.15664832,0.89715225,0.12672074,0.12672074,1.0,0.018247785,0.144,0.0,0.0017316445,0.17316446,0.15664832,-26.258099,1.9737743,0.6579248,0.208,0.0,0.122859426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,382,0.0,8,-0.15664832,-0.13920218,-0.13920218,0.87932026,0.13203216,0.13203216,1.0,0.01901263,0.144,0.0,0.0015664832,0.15664832,0.13920218,-25.40894,1.9345433,0.64484775,0.224,0.0,0.12780437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,383,0.0,8,-0.13920218,-0.120846346,-0.120846346,0.8628425,0.13713789,0.13713789,1.0,0.019747855,0.144,0.0,0.0013920218,0.13920218,0.120846346,-25.421583,1.8982913,0.6327638,0.28800002,0.0,0.14440234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,384,0.0,8,-0.120846346,-0.104036756,-0.104036756,0.9026545,0.12512538,0.12512538,1.0,0.018018054,0.144,0.0,0.0012084635,0.120846346,0.104036756,-25.178854,1.9858797,0.6619599,0.2,0.0,0.13072792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,385,0.0,8,-0.104036756,-0.08652744,-0.08652744,0.890026,0.12881726,0.12881726,1.0,0.018549684,0.144,0.0,0.0010403675,0.104036756,0.08652744,-25.74882,1.9580963,0.65269876,0.2,0.0,0.16088498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,386,0.0,8,-0.08652744,-0.068650745,-0.068650745,0.88554734,0.13015254,0.13015254,1.0,0.018741965,0.144,0.0,0.00086527434,0.08652744,0.068650745,-24.8318,1.948243,0.64941436,0.16800001,0.0,0.13054578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,387,0.0,8,-0.068650745,-0.05195126,-0.05195126,0.91816294,0.12073606,0.12073606,1.0,0.017385993,0.144,0.0,0.00068650744,0.068650745,0.05195126,-26.12448,2.0199988,0.6733329,0.23200001,0.0,0.13643838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,388,0.0,8,-0.05195126,-0.034434095,-0.034434095,0.9022059,0.12525472,0.12525472,1.0,0.018036678,0.144,0.0,0.00051951257,0.05195126,0.034434095,-25.685734,1.9848926,0.66163087,0.23200001,0.0,0.1564406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,389,0.0,8,-0.034434095,-0.01565424,-0.01565424,0.8767793,0.13280693,0.13280693,1.0,0.019124197,0.144,0.0,0.00034434095,0.034434095,0.01565424,-25.589624,1.928953,0.6429844,0.2,0.0,0.13715139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,390,1.0,9,-0.01565424,-0.5777823,-0.5777823,0.9024027,0.12519799,0.12519799,1.0,0.01802851,0.144,0.0,0.00015654239,0.01565424,0.5777823,-25.89597,1.9853256,0.66177523,0.22,0.0,0.14074193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,391,0.0,9,-0.5777823,-0.5645184,-0.5645184,0.8786557,0.13223435,0.13223435,1.0,0.019041745,0.144,0.0,0.005777823,0.5777823,0.5645184,-25.659685,1.933081,0.64436036,0.17600001,0.0,0.14910297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,392,0.0,9,-0.5645184,-0.55214363,-0.55214363,0.90260977,0.1251383,0.1251383,1.0,0.018019915,0.144,0.0,0.005645184,0.5645184,0.55214363,-27.00319,1.9857811,0.66192704,0.192,0.0,0.16636744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,393,0.0,9,-0.55214363,-0.5374785,-0.5374785,0.85330075,0.14018425,0.14018425,1.0,0.020186532,0.144,0.0,0.005521436,0.55214363,0.5374785,-24.509066,1.8772992,0.6257664,0.272,0.0,0.14079851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,394,0.0,9,-0.5374785,-0.5271057,-0.5271057,0.9611481,0.10935834,0.10935834,1.0,0.015747601,0.144,0.0,0.005374785,0.5374785,0.5271057,-27.676641,2.114568,0.70485604,0.208,0.0,0.16596124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,395,0.0,9,-0.5271057,-0.512361,-0.512361,0.8569904,0.13899834,0.13899834,1.0,0.020015761,0.144,0.0,0.0052710567,0.5271057,0.512361,-24.849857,1.8854165,0.6284722,0.224,0.0,0.1383614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,396,0.0,9,-0.512361,-0.49820516,-0.49820516,0.8732676,0.13388515,0.13388515,1.0,0.01927946,0.144,0.0,0.0051236097,0.512361,0.49820516,-25.405075,1.9212271,0.64040905,0.17600001,0.0,0.13595401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,397,0.0,9,-0.49820516,-0.48366404,-0.48366404,0.867812,0.13557763,0.13557763,1.0,0.01952318,0.144,0.0,0.0049820514,0.49820516,0.48366404,-24.863684,1.9092245,0.6364082,0.28800002,0.0,0.138085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,398,0.0,9,-0.48366404,-0.4696043,-0.4696043,0.88198394,0.13122486,0.13122486,1.0,0.018896379,0.144,0.0,0.0048366403,0.48366404,0.4696043,-25.750818,1.9404033,0.6468011,0.192,0.0,0.15493512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,399,0.0,9,-0.4696043,-0.4536225,-0.4536225,0.84285665,0.14359634,0.14359634,1.0,0.020677872,0.144,0.0,0.004696043,0.4696043,0.4536225,-24.57131,1.8543216,0.6181072,0.272,0.0,0.15960602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,400,0.0,9,-0.4536225,-0.4373304,-0.4373304,0.8397088,0.14464094,0.14464094,1.0,0.020828294,0.144,0.0,0.004536225,0.4536225,0.4373304,-25.460403,1.8473963,0.6157988,0.23200001,0.0,0.16422309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,401,0.0,9,-0.4373304,-0.42506742,-0.42506742,0.93730646,0.115529664,0.115529664,1.0,0.016636271,0.144,0.0,0.004373304,0.4373304,0.42506742,-26.372671,2.0621154,0.68737185,0.192,0.0,0.1269114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,402,0.0,9,-0.42506742,-0.4107426,-0.4107426,0.8894225,0.12899637,0.12899637,1.0,0.018575476,0.144,0.0,0.004250674,0.42506742,0.4107426,-25.70666,1.9567685,0.6522562,0.208,0.008,0.15208066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,403,0.0,9,-0.4107426,-0.3949954,-0.3949954,0.8605002,0.13787952,0.13787952,1.0,0.01985465,0.144,0.0,0.004107426,0.4107426,0.3949954,-26.14703,1.8931383,0.6310461,0.17,0.0,0.13676341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,404,0.0,9,-0.3949954,-0.37766138,-0.37766138,0.8303103,0.1478052,0.1478052,1.0,0.021283947,0.144,0.0,0.0039499537,0.3949954,0.37766138,-24.933939,1.8267192,0.6089064,0.272,0.0,0.15393272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,405,0.0,9,-0.37766138,-0.36174875,-0.36174875,0.86413383,0.13673073,0.13673073,1.0,0.019689225,0.144,0.0,0.0037766136,0.37766138,0.36174875,-25.03538,1.9011323,0.6337108,0.28800002,0.0,0.1409845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,406,0.0,9,-0.36174875,-0.34701952,-0.34701952,0.8948039,0.12740783,0.12740783,1.0,0.018346727,0.144,0.0,0.0036174874,0.36174875,0.34701952,-25.526463,1.9686078,0.6562026,0.208,0.0,0.14756271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,407,0.0,9,-0.34701952,-0.33181772,-0.33181772,0.8871715,0.12966669,0.12966669,1.0,0.018672002,0.144,0.0,0.0034701952,0.34701952,0.33181772,-25.438509,1.9518163,0.65060544,0.24000001,0.0,0.1445262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,408,0.0,9,-0.33181772,-0.3169794,-0.3169794,0.8993302,0.12608686,0.12608686,1.0,0.018156508,0.144,0.0,0.003318177,0.33181772,0.3169794,-25.50564,1.9785659,0.659522,0.24000001,0.0,0.16064146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,409,0.0,9,-0.3169794,-0.30219895,-0.30219895,0.9042917,0.12465459,0.12465459,1.0,0.017950261,0.144,0.0,0.003169794,0.3169794,0.30219895,-25.842295,1.9894814,0.6631605,0.23200001,0.0,0.15960383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,410,0.0,9,-0.30219895,-0.2856149,-0.2856149,0.86597276,0.136153,0.136153,1.0,0.019606031,0.144,0.0,0.0030219895,0.30219895,0.2856149,-26.285347,1.9051781,0.63505936,0.192,0.0,0.16500197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,411,0.0,9,-0.2856149,-0.26878357,-0.26878357,0.8641722,0.13671865,0.13671865,1.0,0.019687485,0.144,0.0,0.002856149,0.2856149,0.26878357,-25.16186,1.9012169,0.633739,0.16000001,0.0,0.13215548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,412,0.0,9,-0.26878357,-0.25471005,-0.25471005,0.9340531,0.116398364,0.116398364,1.0,0.016761364,0.144,0.0,0.0026878356,0.26878357,0.25471005,-26.667025,2.0549579,0.684986,0.24800001,0.0,0.16522925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,413,0.0,9,-0.25471005,-0.23962535,-0.23962535,0.9120658,0.12244307,0.12244307,1.0,0.0176318,0.144,0.0,0.0025471004,0.25471005,0.23962535,-25.088959,2.006585,0.6688616,0.256,0.008,0.15119654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,414,0.0,9,-0.23962535,-0.22332783,-0.22332783,0.8866656,0.12981786,0.12981786,1.0,0.018693771,0.144,0.0,0.0023962534,0.23962535,0.22332783,-25.830044,1.9507033,0.65023446,0.2,0.0,0.1813073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,415,0.0,9,-0.22332783,-0.20675176,-0.20675176,0.8839886,0.13062051,0.13062051,1.0,0.018809352,0.144,0.0,0.0022332782,0.22332783,0.20675176,-25.51612,1.9448138,0.6482713,0.2,0.0,0.1375581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,416,0.0,9,-0.20675176,-0.18830496,-0.18830496,0.84630525,0.14246058,0.14246058,1.0,0.020514322,0.144,0.0,0.0020675175,0.20675176,0.18830496,-24.942196,1.8619087,0.6206362,0.26,0.0,0.13726373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,417,0.0,9,-0.18830496,-0.1680932,-0.1680932,0.81407225,0.15343615,0.15343615,1.0,0.022094805,0.144,0.0,0.0018830496,0.18830496,0.1680932,-24.561586,1.7909948,0.5969983,0.272,0.0,0.13213243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,418,0.0,9,-0.1680932,-0.15026386,-0.15026386,0.8680994,0.13548793,0.13548793,1.0,0.019510262,0.144,0.0,0.001680932,0.1680932,0.15026386,-24.982616,1.9098568,0.636619,0.224,0.0,0.13657302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,419,0.0,9,-0.15026386,-0.13244215,-0.13244215,0.87225753,0.1341969,0.1341969,1.0,0.019324353,0.144,0.0,0.0015026386,0.15026386,0.13244215,-26.019907,1.9190049,0.63966835,0.24800001,0.0,0.15114276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,420,0.0,9,-0.13244215,-0.11382437,-0.11382437,0.8585893,0.13848753,0.13848753,1.0,0.019942204,0.144,0.0,0.0013244215,0.13244215,0.11382437,-24.479656,1.8889341,0.62964475,0.2,0.0,0.13426363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,421,0.0,9,-0.11382437,-0.09587739,-0.09587739,0.8776652,0.13253628,0.13253628,1.0,0.019085223,0.144,0.0,0.0011382437,0.11382437,0.09587739,-25.068268,1.930902,0.643634,0.224,0.0,0.14965643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,422,0.0,9,-0.09587739,-0.076985896,-0.076985896,0.8605963,0.13784902,0.13784902,1.0,0.019850258,0.144,0.0,0.00095877383,0.09587739,0.076985896,-25.214352,1.8933496,0.63111657,0.28,0.0,0.1486283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,423,0.0,9,-0.076985896,-0.059035894,-0.059035894,0.88605994,0.12999901,0.12999901,1.0,0.018719858,0.144,0.0,0.00076985895,0.076985896,0.059035894,-24.72637,1.9493707,0.6497903,0.16800001,0.0,0.14482051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,424,0.0,9,-0.059035894,-0.041771572,-0.041771572,0.90661037,0.12399084,0.12399084,1.0,0.017854681,0.144,0.0,0.0005903589,0.059035894,0.041771572,-25.860872,1.9945827,0.6648609,0.224,0.0,0.14828295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,425,0.0,9,-0.041771572,-0.022986608,-0.022986608,0.8750006,0.13335195,0.13335195,1.0,0.01920268,0.144,0.0,0.00041771572,0.041771572,0.022986608,-24.931837,1.9250398,0.64167994,0.24000001,0.0,0.13834459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,426,0.0,9,-0.022986608,-0.0041078227,-0.0041078227,0.8771324,0.13269897,0.13269897,1.0,0.019108651,0.144,0.0,0.00022986607,0.022986608,0.0041078227,-25.967337,1.9297298,0.6432433,0.224,0.0,0.17386718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,427,1.0,10,-0.0041078227,-0.56632394,-0.56632394,0.9073339,0.12378444,0.12378444,1.0,0.017824959,0.144,0.0,4.1078227e-05,0.0041078227,0.56632394,-25.417915,1.9961745,0.6653915,0.216,0.0,0.15418613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,428,0.0,10,-0.56632394,-0.5543921,-0.5543921,0.9129722,0.12218778,0.12218778,1.0,0.01759504,0.144,0.0,0.0056632394,0.56632394,0.5543921,-25.291662,2.008579,0.66952634,0.18400002,0.0,0.14565457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,429,0.0,10,-0.5543921,-0.5410561,-0.5410561,0.88236153,0.1311108,0.1311108,1.0,0.018879956,0.144,0.0,0.0055439207,0.5543921,0.5410561,-25.104025,1.9412341,0.64707804,0.19999999,0.0,0.14029007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,430,0.0,10,-0.5410561,-0.5277828,-0.5277828,0.8868959,0.12974901,0.12974901,1.0,0.018683858,0.144,0.0,0.005410561,0.5410561,0.5277828,-24.828465,1.9512099,0.6504033,0.192,0.0,0.1518727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,431,0.0,10,-0.5277828,-0.51533103,-0.51533103,0.9096636,0.123122185,0.123122185,1.0,0.017729593,0.144,0.0,0.005277828,0.5277828,0.51533103,-25.934181,2.0012999,0.66709995,0.216,0.0,0.15484342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,432,0.0,10,-0.51533103,-0.50160885,-0.50160885,0.8824641,0.13107982,0.13107982,1.0,0.018875493,0.144,0.0,0.00515331,0.51533103,0.50160885,-24.311768,1.9414598,0.64715326,0.208,0.0,0.15519315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,433,0.0,10,-0.50160885,-0.4886104,-0.4886104,0.9027389,0.12510107,0.12510107,1.0,0.018014554,0.144,0.0,0.0050160885,0.50160885,0.4886104,-25.89045,1.9860653,0.66202176,0.24000001,0.0,0.17711444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,434,0.0,10,-0.4886104,-0.47408032,-0.47408032,0.8701993,0.13483438,0.13483438,1.0,0.01941615,0.144,0.0,0.004886104,0.4886104,0.47408032,-25.349094,1.9144768,0.6381589,0.216,0.0,0.18188095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,435,0.0,10,-0.47408032,-0.46085513,-0.46085513,0.90391123,0.124763854,0.124763854,1.0,0.017965995,0.144,0.0,0.004740803,0.47408032,0.46085513,-26.216116,1.9886445,0.6628815,0.224,0.0,0.16691898,0.0,0.0
