mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,342,0.0,3,-0.6,-0.6,-0.61200005,1.0231373,0.0,0.094811864,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.787388,2.250947,0.75031567,0.128,0.0,0.13566461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,343,0.0,3,-0.6,-0.5977784,-0.5977784,0.9676236,0.10773986,0.10773986,1.0,0.014221661,0.132,0.0,0.012,0.6,0.5977784,-26.670536,2.1288145,0.70960486,0.2,0.008,0.13926417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,344,0.0,3,-0.5977784,-0.6,-0.60973394,1.0260001,0.0,0.09418892,0.0,0.0,0.132,0.0,0.011955568,0.5977784,0.6,-27.60944,2.2572453,0.7524151,0.16000001,0.0,0.14070095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,345,0.0,3,-0.6,-0.6,-0.61200005,1.002884,0.0,0.09933813,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.005642,2.206389,0.735463,0.120000005,0.0,0.15475151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,346,0.0,3,-0.6,-0.6,-0.61200005,1.0032713,0.0,0.09924957,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.363949,2.207241,0.73574704,0.136,0.0,0.15478407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,347,0.0,3,-0.6,-0.6,-0.61200005,1.0246472,0.0,0.09448279,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.98866,2.254269,0.751423,0.112,0.0,0.145152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,348,0.0,3,-0.6,-0.6,-0.61200005,1.0364362,0.0,0.09195256,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.667118,2.2802052,0.7600684,0.15200001,0.0,0.14730468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,349,0.0,3,-0.6,-0.5960796,-0.5960796,0.91861886,0.12060939,0.12060939,1.0,0.01592044,0.132,0.0,0.012,0.6,0.5960796,-25.722004,2.0210018,0.6736673,0.264,0.0,0.15529527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,350,0.0,3,-0.5960796,-0.59408814,-0.59408814,0.9771515,0.10540191,0.10540191,1.0,0.013913052,0.132,0.0,0.011921591,0.5960796,0.59408814,-26.767399,2.1497762,0.7165921,0.16000001,0.0,0.14765048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,351,0.0,3,-0.59408814,-0.6,-0.6059699,1.0112619,0.0,0.09744017,0.0,0.0,0.132,0.0,0.011881762,0.59408814,0.6,-26.782005,2.2248206,0.7416069,0.19999999,0.0,0.12790175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,352,0.0,3,-0.6,-0.6,-0.61200005,1.0203036,0.0,0.09543251,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.124187,2.2447128,0.7482376,0.120000005,0.0,0.1476878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,353,0.0,3,-0.6,-0.5986794,-0.5986794,0.9960499,0.10091369,0.10091369,1.0,0.013320607,0.132,0.0,0.012,0.6,0.5986794,-26.998463,2.1913536,0.7304512,0.16000001,0.0,0.16300407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,354,0.0,3,-0.5986794,-0.59551466,-0.59551466,0.94049615,0.11468427,0.11468427,1.0,0.015138323,0.132,0.0,0.011973588,0.5986794,0.59551466,-25.66022,2.0691328,0.689711,0.17600001,0.0,0.116821304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,355,0.0,3,-0.59551466,-0.5931311,-0.5931311,0.96542424,0.108286865,0.108286865,1.0,0.014293866,0.132,0.0,0.011910293,0.59551466,0.5931311,-26.752989,2.1239758,0.70799196,0.16800001,0.0,0.1273484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,356,0.0,3,-0.5931311,-0.5917071,-0.5917071,0.99715775,0.100656606,0.100656606,1.0,0.013286672,0.132,0.0,0.011862623,0.5931311,0.5917071,-26.521568,2.193791,0.73126364,0.136,0.0,0.13151035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,357,0.0,3,-0.5917071,-0.58927125,-0.58927125,0.9661502,0.10810598,0.10810598,1.0,0.014269989,0.132,0.0,0.011834142,0.5917071,0.58927125,-26.321392,2.125573,0.70852435,0.216,0.0,0.14935647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,358,0.0,3,-0.58927125,-0.58776546,-0.58776546,0.9970087,0.10069115,0.10069115,1.0,0.013291231,0.132,0.0,0.011785424,0.58927125,0.58776546,-26.591993,2.1934628,0.7311543,0.15200001,0.0,0.14899352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,359,0.0,3,-0.58776546,-0.59952074,-0.59952074,1.0187904,0.0,0.09576563,0.0,0.0,0.132,0.0,0.011755309,0.58776546,0.59952074,-27.906904,2.2413836,0.7471279,0.136,0.0,0.14511521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,360,0.0,3,-0.59952074,-0.6,-0.6115112,1.045101,0.0,0.09013615,0.0,0.0,0.132,0.0,0.011990415,0.59952074,0.6,-27.968918,2.2992682,0.76642275,0.16800001,0.0,0.15579651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,361,0.0,3,-0.6,-0.5983727,-0.5983727,0.9861633,0.1032373,0.1032373,1.0,0.013627323,0.132,0.0,0.012,0.6,0.5983727,-26.634071,2.1696026,0.7232009,0.17600001,0.0,0.14473054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,362,0.0,3,-0.5983727,-0.59499896,-0.59499896,0.93471396,0.11622138,0.11622138,1.0,0.015341222,0.132,0.0,0.011967454,0.5983727,0.59499896,-26.253855,2.0564117,0.6854706,0.17600001,0.0,0.14174993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,363,0.0,3,-0.59499896,-0.6,-0.60689896,1.0154775,0.0,0.096498914,0.0,0.0,0.132,0.0,0.011899979,0.59499896,0.6,-27.498692,2.234095,0.7446984,0.208,0.0,0.1462369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,364,0.0,3,-0.6,-0.59845114,-0.59845114,0.9886694,0.102643296,0.102643296,1.0,0.013548915,0.132,0.0,0.012,0.6,0.59845114,-27.015488,2.175116,0.7250387,0.22999999,0.0,0.16488478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,365,0.0,3,-0.59845114,-0.5968769,-0.5968769,0.988851,0.10260038,0.10260038,1.0,0.01354325,0.132,0.0,0.011969022,0.59845114,0.5968769,-27.2804,2.1755157,0.7251719,0.192,0.0,0.1463717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,366,0.0,3,-0.5968769,-0.5944989,-0.5944989,0.964765,0.108451344,0.108451344,1.0,0.014315577,0.132,0.0,0.011937538,0.5968769,0.5944989,-26.122206,2.1225255,0.7075085,0.18400002,0.0,0.12227276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,367,0.0,3,-0.5944989,-0.6,-0.60638887,1.0306119,0.0,0.09319402,0.0,0.0,0.132,0.0,0.011889977,0.5944989,0.6,-27.250689,2.2673914,0.75579715,0.14400001,0.0,0.14505292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,368,0.0,3,-0.6,-0.59752476,-0.59752476,0.95994645,0.10966134,0.10966134,1.0,0.014475297,0.132,0.0,0.012,0.6,0.59752476,-26.53286,2.1119244,0.70397484,0.17600001,0.0,0.14445557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,369,0.0,3,-0.59752476,-0.6,-0.60947526,1.0232581,0.0,0.09478548,0.0,0.0,0.132,0.0,0.011950495,0.59752476,0.6,-28.679216,2.2512128,0.7504043,0.192,0.0,0.15797773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,370,0.0,3,-0.6,-0.6,-0.61200005,1.0225562,0.0,0.094938815,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.351427,2.2496686,0.74988955,0.2,0.0,0.15765862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,371,0.0,3,-0.6,-0.596994,-0.596994,0.9443079,0.113682106,0.113682106,1.0,0.015006038,0.132,0.0,0.012,0.6,0.596994,-25.773623,2.077519,0.6925063,0.192,0.0,0.12230132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,372,0.0,3,-0.596994,-0.6,-0.60893387,1.00378,0.0,0.09913341,0.0,0.0,0.132,0.0,0.0119398795,0.596994,0.6,-26.991901,2.2083602,0.7361201,0.192,0.0,0.15221472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,373,0.0,3,-0.6,-0.5985226,-0.5985226,0.9909665,0.10210182,0.10210182,1.0,0.01347744,0.132,0.0,0.012,0.6,0.5985226,-26.94333,2.1801698,0.7267233,0.16000001,0.0,0.17328644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,374,0.0,3,-0.5985226,-0.6,-0.61049306,1.0315456,0.0,0.09299387,0.0,0.0,0.132,0.0,0.011970452,0.5985226,0.6,-27.56119,2.2694457,0.7564819,0.192,0.0,0.15704246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,375,0.0,3,-0.6,-0.5986665,-0.5986665,0.99562746,0.1010119,0.1010119,1.0,0.013333571,0.132,0.0,0.012,0.6,0.5986665,-26.470173,2.1904242,0.7301414,0.18400002,0.008,0.14420886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,376,0.0,3,-0.5986665,-0.6,-0.6106398,1.011658,0.0,0.09735136,0.0,0.0,0.132,0.0,0.01197333,0.5986665,0.6,-26.428286,2.225692,0.74189734,0.18400002,0.0,0.12962122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,377,0.0,3,-0.6,-0.6,-0.61200005,1.0096755,0.0,0.097796746,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.91375,2.2213304,0.74044347,0.14,0.0,0.14607915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,378,0.0,3,-0.6,-0.6,-0.61200005,1.0286217,0.0,0.09362207,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.18798,2.263013,0.75433767,0.112,0.0,0.1340385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,379,0.0,3,-0.6,-0.6,-0.61200005,1.0109322,0.0,0.09751419,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.793804,2.2240953,0.74136513,0.216,0.0,0.15280572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,380,0.0,3,-0.6,-0.6,-0.61200005,1.0043548,0.0,0.09900227,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-25.870817,2.2096248,0.7365416,0.120000005,0.0,0.13209763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,381,0.0,3,-0.6,-0.5987739,-0.5987739,0.99913996,0.10019823,0.10019823,1.0,0.013226166,0.132,0.0,0.012,0.6,0.5987739,-26.652239,2.1981518,0.7327173,0.14400001,0.0,0.13720648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,382,0.0,3,-0.5987739,-0.6,-0.61074936,1.069224,0.0,0.08526601,0.0,0.0,0.132,0.0,0.011975477,0.5987739,0.6,-28.411396,2.3523397,0.7841133,0.17600001,0.0,0.13926847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,383,0.0,3,-0.6,-0.59798974,-0.59798974,0.9741258,0.106138796,0.106138796,1.0,0.014010321,0.132,0.0,0.012,0.6,0.59798974,-26.693914,2.1431196,0.71437323,0.192,0.0,0.11303208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,384,0.0,3,-0.59798974,-0.5966341,-0.5966341,0.9962179,0.10087464,0.10087464,1.0,0.013315452,0.132,0.0,0.011959795,0.59798974,0.5966341,-27.051258,2.191723,0.73057437,0.208,0.0,0.15964523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,385,0.0,3,-0.5966341,-0.6,-0.60856676,1.0190599,0.0,0.095706195,0.0,0.0,0.132,0.0,0.011932681,0.5966341,0.6,-27.12677,2.2419765,0.74732554,0.120000005,0.0,0.13876532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,386,0.0,3,-0.6,-0.6,-0.61200005,1.0085689,0.0,0.09804627,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.011723,2.218896,0.739632,0.16000001,0.016,0.14463142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,387,0.0,3,-0.6,-0.6,-0.61200005,1.0261085,0.0,0.09416543,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.87222,2.2574837,0.7524946,0.112,0.0,0.14953677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,388,0.0,3,-0.6,-0.5987093,-0.5987093,0.99702436,0.10068752,0.10068752,1.0,0.013290753,0.132,0.0,0.012,0.6,0.5987093,-26.749453,2.1934974,0.7311658,0.120000005,0.0,0.11146806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,389,0.0,3,-0.5987093,-0.5962225,-0.5962225,0.96037596,0.10955295,0.10955295,1.0,0.014460989,0.132,0.0,0.011974186,0.5987093,0.5962225,-26.668747,2.1128693,0.7042898,0.136,0.0,0.15223755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,390,0.0,3,-0.5962225,-0.6,-0.60814697,1.0112045,0.0,0.097453065,0.0,0.0,0.132,0.0,0.01192445,0.5962225,0.6,-25.959877,2.2246943,0.74156475,0.14,0.0,0.110968456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,391,0.0,3,-0.6,-0.59873974,-0.59873974,0.99801964,0.10045704,0.10045704,1.0,0.013260329,0.132,0.0,0.012,0.6,0.59873974,-27.690386,2.195687,0.7318957,0.192,0.008,0.15402631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,392,0.0,3,-0.59873974,-0.6,-0.61071455,1.0339519,0.0,0.09248007,0.0,0.0,0.132,0.0,0.011974795,0.59873974,0.6,-27.266958,2.2747395,0.75824654,0.18400002,0.0,0.15469368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,393,0.0,3,-0.6,-0.6,-0.61200005,1.0146707,0.0,0.096678354,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.12824,2.23232,0.7441067,0.192,0.0,0.13837074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,394,0.0,3,-0.6,-0.5963372,-0.5963372,0.92570364,0.11865781,0.11865781,1.0,0.01566283,0.132,0.0,0.012,0.6,0.5963372,-25.772331,2.0365887,0.6788629,0.216,0.0,0.1369575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,395,0.0,3,-0.5963372,-0.59482574,-0.59482574,0.9922312,0.10180493,0.10180493,1.0,0.01343825,0.132,0.0,0.011926744,0.5963372,0.59482574,-26.239141,2.1829522,0.72765076,0.208,0.0,0.11997685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,396,0.0,3,-0.59482574,-0.593322,-0.593322,0.9934614,0.101516955,0.101516955,1.0,0.013400238,0.132,0.0,0.011896514,0.59482574,0.593322,-25.93149,2.1856587,0.72855294,0.16800001,0.0,0.11984702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,397,0.0,3,-0.593322,-0.6,-0.6051884,1.0713967,0.0,0.084840514,0.0,0.0,0.132,0.0,0.011866439,0.593322,0.6,-28.244331,2.3571198,0.78570664,0.16000001,0.0,0.17682898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,398,0.0,3,-0.6,-0.5981788,-0.5981788,0.9800269,0.10470636,0.10470636,1.0,0.01382124,0.132,0.0,0.012,0.6,0.5981788,-26.58967,2.1561022,0.71870077,0.224,0.0,0.16316265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,399,0.0,3,-0.5981788,-0.5964894,-0.5964894,0.98534685,0.103431575,0.103431575,1.0,0.013652968,0.132,0.0,0.011963576,0.5981788,0.5964894,-26.268118,2.1678064,0.7226021,0.16000001,0.0,0.15274875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,400,0.0,3,-0.5964894,-0.59427285,-0.59427285,0.9699283,0.1071696,0.1071696,1.0,0.014146387,0.132,0.0,0.011929789,0.5964894,0.59427285,-26.688196,2.133885,0.711295,0.15200001,0.008,0.12414672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,401,0.0,3,-0.59427285,-0.5927226,-0.5927226,0.99231213,0.10178594,0.10178594,1.0,0.013435745,0.132,0.0,0.011885457,0.59427285,0.5927226,-27.544802,2.1831303,0.7277101,0.136,0.0,0.14337805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,402,0.0,3,-0.5927226,-0.6,-0.60457706,1.0131906,0.0,0.0970084,0.0,0.0,0.132,0.0,0.011854452,0.5927226,0.6,-27.760298,2.229064,0.74302137,0.18400002,0.0,0.16863114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,403,0.0,3,-0.6,-0.59748334,-0.59748334,0.9587065,0.109974876,0.109974876,1.0,0.014516683,0.132,0.0,0.012,0.6,0.59748334,-26.278866,2.1091964,0.7030655,0.19999999,0.0,0.14686276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,404,0.0,3,-0.59748334,-0.5960854,-0.5960854,0.99517244,0.101117775,0.101117775,1.0,0.013347547,0.132,0.0,0.011949667,0.59748334,0.5960854,-27.225237,2.189423,0.72980773,0.15200001,0.0,0.1465127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,405,0.0,3,-0.5960854,-0.59308666,-0.59308666,0.94679135,0.11303386,0.11303386,1.0,0.014920469,0.132,0.0,0.0119217085,0.5960854,0.59308666,-26.200895,2.0829825,0.69432753,0.16800001,0.0,0.11531052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,406,0.0,3,-0.59308666,-0.6,-0.6049484,1.0298948,0.0,0.09334802,0.0,0.0,0.132,0.0,0.011861733,0.59308666,0.6,-27.5398,2.2658138,0.7552713,0.128,0.0,0.14894724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,407,0.0,3,-0.6,-0.5985494,-0.5985494,0.9918315,0.101898655,0.101898655,1.0,0.013450623,0.132,0.0,0.012,0.6,0.5985494,-26.890343,2.1820729,0.7273576,0.17600001,0.0,0.14405337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,408,0.0,3,-0.5985494,-0.6,-0.6105204,1.0023668,0.0,0.0994565,0.0,0.0,0.132,0.0,0.0119709885,0.5985494,0.6,-27.142815,2.205251,0.7350837,0.18400002,0.0,0.16629148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,409,0.0,3,-0.6,-0.59829867,-0.59829867,0.9838089,0.103798516,0.103798516,1.0,0.013701404,0.132,0.0,0.012,0.6,0.59829867,-27.17256,2.1644228,0.7214743,0.08800001,0.0,0.14332108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,410,0.0,3,-0.59829867,-0.595985,-0.595985,0.9658551,0.108179465,0.108179465,1.0,0.01427969,0.132,0.0,0.011965973,0.59829867,0.595985,-25.904636,2.1249237,0.7083079,0.2,0.0,0.11933112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,411,0.0,3,-0.595985,-0.6,-0.6079047,1.0460175,0.0,0.089946136,0.0,0.0,0.132,0.0,0.0119197,0.595985,0.6,-27.63729,2.3012846,0.76709485,0.112,0.0,0.13360515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,412,0.0,3,-0.6,-0.6,-0.61200005,1.0276623,0.0,0.09382913,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.52671,2.2609022,0.7536341,0.14400001,0.0,0.16791178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,413,0.0,3,-0.6,-0.6,-0.61200005,1.0067747,0.0,0.09845217,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.512295,2.2149484,0.7383162,0.128,0.0,0.1451742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,414,0.0,3,-0.6,-0.5983768,-0.5983768,0.98629326,0.10320642,0.10320642,1.0,0.013623247,0.132,0.0,0.012,0.6,0.5983768,-27.174128,2.1698885,0.72329617,0.128,0.0,0.15452002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,415,0.0,3,-0.5983768,-0.5966446,-0.5966446,0.9838612,0.10378599,0.10378599,1.0,0.01369975,0.132,0.0,0.011967536,0.5983768,0.5966446,-26.218798,2.164538,0.7215127,0.17600001,0.0,0.14011754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,416,0.0,3,-0.5966446,-0.6,-0.6085775,1.0506939,0.0,0.08898281,0.0,0.0,0.132,0.0,0.011932892,0.5966446,0.6,-27.288218,2.3115726,0.7705242,0.14999999,0.0,0.20119426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,417,0.0,3,-0.6,-0.5980718,-0.5980718,0.9766773,0.10551707,0.10551707,1.0,0.013928253,0.132,0.0,0.012,0.6,0.5980718,-26.670128,2.148733,0.71624434,0.18400002,0.0,0.11967355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,418,0.0,3,-0.5980718,-0.5957266,-0.5957266,0.96503574,0.108383775,0.108383775,1.0,0.014306658,0.132,0.0,0.011961436,0.5980718,0.5957266,-26.661388,2.123121,0.70770705,0.23200001,0.0,0.13672775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,419,0.0,3,-0.5957266,-0.6,-0.60764116,1.0639187,0.0,0.086314015,0.0,0.0,0.132,0.0,0.011914532,0.5957266,0.6,-28.029839,2.340668,0.78022265,0.104,0.0,0.1591079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,420,0.0,3,-0.6,-0.596751,-0.596751,0.9373312,0.11552308,0.11552308,1.0,0.0152490465,0.132,0.0,0.012,0.6,0.596751,-25.488497,2.0621698,0.68738997,0.24800001,0.0,0.12638697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,421,0.0,3,-0.596751,-0.5954352,-0.5954352,0.9983324,0.10038471,0.10038471,1.0,0.013250782,0.132,0.0,0.011935019,0.596751,0.5954352,-26.88423,2.1963751,0.73212504,0.16800001,0.0,0.14082678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,422,0.0,3,-0.5954352,-0.6,-0.6073439,1.0024015,0.0,0.09944856,0.0,0.0,0.132,0.0,0.0119087035,0.5954352,0.6,-26.80725,2.2053273,0.7351091,0.136,0.0,0.13983607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,423,0.0,3,-0.6,-0.6,-0.61200005,1.0425507,0.0,0.090667,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.027786,2.2936573,0.7645525,0.16000001,0.0,0.13658068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,424,0.0,3,-0.6,-0.6,-0.61200005,1.0156664,0.0,0.09645696,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.13176,2.2345107,0.7448369,0.16000001,0.0,0.15680791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,425,0.0,3,-0.6,-0.59758526,-0.59758526,0.9617663,0.10920278,0.10920278,1.0,0.014414767,0.132,0.0,0.012,0.6,0.59758526,-26.87937,2.1159282,0.7053094,0.15200001,0.0,0.14671539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,426,0.0,3,-0.59758526,-0.6,-0.60953695,1.0025914,0.0,0.09940508,0.0,0.0,0.132,0.0,0.0119517045,0.59758526,0.6,-27.215176,2.205745,0.7352483,0.18400002,0.0,0.15433055,0.0,0.0
