update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23541588,0.23036369681358337,0.23897717520594597,0.006374209,0.23640116,0.23135663196444511,0.24002081900835037,0.0063932897,1.0168868,1.0053221881389618,1.030756950378418,0.022886608,0.09631023,0.0931643433868885,0.09878273122012615,0.005166599,0.09631023,0.0931643433868885,0.09878273122012615,0.005166599,1.0,1.0,1.0,0.0,0.0009852875,0.0009544884669594467,0.0010082927474286407,5.487517e-05,0.010229436,0.010187873616814613,0.010264568962156773,4.4722397e-05,-27.116339,-27.34281826019287,-26.850334644317627,0.48456055,2.2371957,2.211752951145172,2.2677106857299805,0.050351534,0.7457319,0.7372509837150574,0.7559036016464233,0.016783852,0.17333335,0.1420000083744526,0.20200000330805779,0.048040386,0.0,0.0,0.0,0.0,0.15262695,0.14475012198090553,0.15188799798488617,0.019104334,1.4345824,1.4299989938735962,1.439998984336853,0.005822495,1.4445823,1.439998984336853,1.4499989748001099,0.005822495,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23640116,0.23135663196444511,0.24002081900835037,0.0063932897,0.23729624,0.2324518971145153,0.24101734161376953,0.0065552625,1.0248476,1.005140870809555,1.0415766537189484,0.041246366,0.08820954,0.09088609740138054,0.09882781468331814,0.02878131,0.09482851,0.09088609740138054,0.09882781468331814,0.008956832,0.9166667,1.0,1.0,0.28867513,0.0008950807,0.0009190175915136933,0.0010077544138766825,0.00029237225,0.010153002,0.010111751034855843,0.010187873616814613,4.4388235e-05,-27.46491,-28.0253267288208,-26.81954336166382,0.6715923,2.25471,2.2113540172576904,2.2915144562721252,0.09074384,0.75157,0.7371180206537247,0.7638381719589233,0.030247942,0.15933333,0.12800000607967377,0.1860000118613243,0.030976042,0.0,0.0,0.0,0.0,0.16431975,0.1552402786910534,0.16850187256932259,0.016060764,1.4445823,1.439998984336853,1.4499989748001099,0.005822495,1.4545823,1.4499989748001099,1.4599989652633667,0.005822495,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23729624,0.2324518971145153,0.24101734161376953,0.0065552625,0.23826832,0.23337901383638382,0.24199620634317398,0.0065568234,1.0165936,1.0075950622558594,1.0371212661266327,0.029625708,0.09646096,0.09180799126625061,0.0982744712382555,0.0067845443,0.09646096,0.09180799126625061,0.0982744712382555,0.0067845443,1.0,1.0,1.0,0.0,0.0009720638,0.0009270150039810687,0.0009863018640317023,6.8828616e-05,0.010077139,0.010036196559667587,0.010111751034855843,4.40563e-05,-27.090101,-27.610867500305176,-26.438976287841797,0.8921518,2.2365506,2.216753304004669,2.281712293624878,0.065177865,0.74551684,0.7389177829027176,0.7605707794427872,0.021725954,0.15266667,0.12000000476837158,0.16200001165270805,0.047076985,0.0,0.0,0.0,0.0,0.15556698,0.14967140182852745,0.1619790941476822,0.014180927,1.4545823,1.4499989748001099,1.4599989652633667,0.005822495,1.4645823,1.4599989652633667,1.4699989557266235,0.005822495,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23826832,0.23337901383638382,0.24199620634317398,0.0065568234,0.23925024,0.23447547107934952,0.24292737618088722,0.0065240175,1.0092261,0.9937611073255539,1.0252063274383545,0.033769675,0.098170854,0.09436460770666599,0.10144863091409206,0.0076899207,0.098170854,0.09436460770666599,0.10144863091409206,0.0076899207,1.0,1.0,1.0,0.0,0.000981924,0.0009408552868990228,0.0010105506516993046,7.776663e-05,0.010001843,0.009961205534636974,0.010036196559667587,4.3728065e-05,-26.90518,-27.496577262878418,-26.53982162475586,0.8479771,2.2203417,2.186318039894104,2.255499005317688,0.074294776,0.7401139,0.7287726998329163,0.7518330365419388,0.024764929,0.175,0.14000000059604645,0.20499999076128006,0.051961523,0.0,0.0,0.0,0.0,0.14593937,0.1376369744539261,0.15724662691354752,0.01146824,1.4645823,1.4599989652633667,1.4699989557266235,0.005822495,1.4745823,1.4699989557266235,1.4799989461898804,0.005822495,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23925024,0.23447547107934952,0.24292737618088722,0.0065240175,0.24020265,0.23548037931323051,0.2439112849533558,0.0065209097,1.0188272,1.0064688920974731,1.0381154716014862,0.027044749,0.095928736,0.09160076454281807,0.09852262958884239,0.0060249497,0.095928736,0.09160076454281807,0.09852262958884239,0.0060249497,1.0,1.0,1.0,0.0,0.0009524099,0.0009082002507057041,0.0009749937307788059,6.2047824e-05,0.00992711,0.00988677702844143,0.009961205534636974,4.3400818e-05,-27.20639,-27.681477069854736,-26.904693126678467,0.66229624,2.2414646,2.2142757773399353,2.2838996052742004,0.059499633,0.7471549,0.7380919307470322,0.7612998932600021,0.019833209,0.16066667,0.1420000083744526,0.1860000118613243,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.15800688,0.1475810706615448,0.16613226383924484,0.014317262,1.4745823,1.4699989557266235,1.4799989461898804,0.005822495,1.4845823,1.4799989461898804,1.4899989366531372,0.005822495,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24020265,0.23548037931323051,0.2439112849533558,0.0065209097,0.24118614,0.23650553077459335,0.24499725550413132,0.006498214,1.0023695,0.9721681326627731,1.02442866563797,0.03719494,0.09979474,0.09453469514846802,0.10663050599396229,0.008700964,0.09979474,0.09453469514846802,0.10663050599396229,0.008700964,1.0,1.0,1.0,0.0,0.0009835036,0.0009285166452173144,0.0010532195738051087,8.89344e-05,0.009852936,0.00981290265917778,0.00988677702844143,4.307693e-05,-26.860899,-27.491560459136963,-26.23654317855835,0.88015246,2.205257,2.1388126015663147,2.2537880539894104,0.08183047,0.73508567,0.7129375487565994,0.7512627243995667,0.027276833,0.17066668,0.16200001165270805,0.19200000166893005,0.028404012,0.0006666667,0.0,0.0,0.0023094013,0.14694531,0.13453727588057518,0.15806493535637856,0.0194228,1.4845823,1.4799989461898804,1.4899989366531372,0.005822495,1.4945823,1.4899989366531372,1.499998927116394,0.005822495,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24118614,0.23650553077459335,0.24499725550413132,0.006498214,0.24205838,0.23726991564035416,0.24603895470499992,0.006619235,1.0213891,0.9827159643173218,1.0406629741191864,0.04346523,0.089153975,0.09106460399925709,0.10406061820685863,0.02905278,0.095625795,0.09106460399925709,0.10406061820685863,0.009369821,0.9166667,1.0,1.0,0.28867513,0.0008722255,0.0008885784191079438,0.0010201756667811424,0.0002843986,0.0097793145,0.009739581495523453,0.00981290265917778,4.2754527e-05,-27.261065,-27.72826862335205,-26.3276686668396,1.0437733,2.2471008,2.1620182394981384,2.289504289627075,0.09562544,0.74903363,0.7206727564334869,0.7631680965423584,0.031875156,0.16466667,0.1340000070631504,0.1860000118613243,0.029632088,0.0006666667,0.0,0.0,0.0023094013,0.1622545,0.14300210401415825,0.1830776333808899,0.026379367,1.4945823,1.4899989366531372,1.499998927116394,0.005822495,1.5045823,1.499998927116394,1.5099989175796509,0.005822495,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24205838,0.23726991564035416,0.24603895470499992,0.006619235,0.2429303,0.23825142160058022,0.24671398848295212,0.0065748766,1.0184095,0.9846740365028381,1.0310653448104858,0.041991185,0.08982117,0.09309679642319679,0.10359195992350578,0.029015256,0.09624702,0.09309679642319679,0.10359195992350578,0.0088367155,0.9166667,1.0,1.0,0.28867513,0.00087191205,0.0008999488491099328,0.001004048652248457,0.0002818723,0.009706244,0.009666807949543,0.009739581495523453,4.24351e-05,-27.189766,-27.716845989227295,-26.764577865600586,0.99642175,2.2405455,2.16632616519928,2.2683889865875244,0.092382446,0.7468485,0.7221087217330933,0.7561296820640564,0.030794155,0.15666668,0.14400000870227814,0.17600001394748688,0.029037077,0.0,0.0,0.0,0.0,0.16111153,0.13840441033244133,0.17251881211996078,0.028203722,1.5045823,1.499998927116394,1.5099989175796509,0.005822495,1.5145823,1.5099989175796509,1.5199989080429077,0.005822495,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2429303,0.23825142160058022,0.24671398848295212,0.0065748766,0.24380946,0.23913457244634628,0.24758196249604225,0.006561331,1.041008,1.020746648311615,1.070364087820053,0.033789318,0.09124142,0.0850435383617878,0.0953375305980444,0.0070588053,0.09124142,0.0850435383617878,0.0953375305980444,0.0070588053,1.0,1.0,1.0,0.0,0.0008791788,0.0008182626916095614,0.0009203315566992387,7.067575e-05,0.00963372,0.009594579227268696,0.009666807949543,4.2117746e-05,-27.576296,-28.009243965148926,-27.096949100494385,0.72434914,2.2902634,2.245687425136566,2.3548479676246643,0.07433797,0.7634211,0.7485624998807907,0.7849493622779846,0.024779316,0.14866666,0.12000000476837158,0.16200001165270805,0.04401102,0.0006666667,0.0,0.0,0.0023094013,0.15901561,0.14822911098599434,0.1695570945739746,0.018067116,1.5145823,1.5099989175796509,1.5199989080429077,0.005822495,1.5245823,1.5199989080429077,1.5299988985061646,0.005822495,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24380946,0.23913457244634628,0.24758196249604225,0.006561331,0.244732,0.23993254080414772,0.24858958646655083,0.0065960744,1.0176045,0.9845148921012878,1.045421302318573,0.045473292,0.09650964,0.09008041769266129,0.10365745984017849,0.010063605,0.09650964,0.09008041769266129,0.10365745984017849,0.010063605,1.0,1.0,1.0,0.0,0.0009225433,0.0008667405345477164,0.0009871183428913355,9.3660296e-05,0.009561737,0.009522887878119946,0.009594579227268696,4.1803596e-05,-27.124687,-27.89383029937744,-26.511250495910645,0.92404985,2.2387745,2.165976047515869,2.2999727725982666,0.10004326,0.74625826,0.721992015838623,0.7666575908660889,0.03334775,0.17400001,0.15200001001358032,0.18800001218914986,0.035141274,0.0,0.0,0.0,0.0,0.15461433,0.14345257729291916,0.1703147515654564,0.021531569,1.5245823,1.5199989080429077,1.5299988985061646,0.005822495,1.5345823,1.5299988985061646,1.5399988889694214,0.005822495,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.244732,0.23993254080414772,0.24858958646655083,0.0065960744,0.24565198,0.2409072406589985,0.24950173124670982,0.006634801,1.0144485,0.9892430454492569,1.035200595855713,0.03034298,0.096944414,0.09221846424043179,0.10251631774008274,0.006772349,0.096944414,0.09221846424043179,0.10251631774008274,0.006772349,1.0,1.0,1.0,0.0,0.000919969,0.0008724299550522119,0.0009771170880412683,6.3497886e-05,0.009490292,0.009451732970774174,0.009522887878119946,4.1491217e-05,-27.05567,-27.28899574279785,-26.650206089019775,0.6920675,2.2318313,2.1763781905174255,2.277486741542816,0.06675587,0.74394387,0.725459411740303,0.7591622620820999,0.02225195,0.172,0.15000000968575478,0.20000000298023224,0.038062148,0.0013333334,0.0,0.0,0.003113996,0.15512107,0.1423783078789711,0.16693219915032387,0.019286333,1.5345823,1.5299988985061646,1.5399988889694214,0.005822495,1.5445822,1.5399988889694214,1.5499988794326782,0.005822495,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24565198,0.2409072406589985,0.24950173124670982,0.006634801,0.24657361,0.24180839955806732,0.25042250752449036,0.006669029,1.0103791,0.9871613830327988,1.023689866065979,0.028862523,0.09783277,0.09472288191318512,0.1030003521591425,0.0063290056,0.09783277,0.09472288191318512,0.1030003521591425,0.0063290056,1.0,1.0,1.0,0.0,0.00092161447,0.0008911467302823439,0.0009682605741545558,6.115447e-05,0.009419382,0.009381110779941082,0.009451732970774174,4.118102e-05,-26.953583,-27.726590156555176,-26.23835039138794,0.9070419,2.2228785,2.171798348426819,2.252162754535675,0.063498825,0.74095947,0.7239328175783157,0.7507209330797195,0.021166276,0.16666667,0.15200001001358032,0.18200001120567322,0.04230911,0.0,0.0,0.0,0.0,0.16141574,0.1357155367732048,0.17988675460219383,0.028933736,1.5445822,1.5399988889694214,1.5499988794326782,0.005822495,1.5545822,1.5499988794326782,1.559998869895935,0.005822495,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24657361,0.24180839955806732,0.25042250752449036,0.006669029,0.2474807,0.2426856979727745,0.251330628991127,0.006733042,1.0145022,0.9989514350891113,1.0266916155815125,0.03703407,0.09703106,0.09407472983002663,0.10024336911737919,0.007989626,0.09703106,0.09407472983002663,0.10024336911737919,0.007989626,1.0,1.0,1.0,0.0,0.0009071035,0.0008792221779003739,0.0009412862127646804,7.412492e-05,0.009349001,0.009311016649007797,0.009381110779941082,4.087317e-05,-27.104094,-27.358275890350342,-26.60255718231201,0.7309791,2.2319493,2.197736978530884,2.2587666511535645,0.08147661,0.7439831,0.7325790077447891,0.7529222369194031,0.027158877,0.16000001,0.1300000064074993,0.20000000298023224,0.050250284,0.0006666667,0.0,0.0,0.0023094013,0.16062301,0.14218038320541382,0.17418620362877846,0.023247996,1.5545822,1.5499988794326782,1.559998869895935,0.005822495,1.5645822,1.559998869895935,1.569998860359192,0.005822495,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2474807,0.2426856979727745,0.251330628991127,0.006733042,0.2483611,0.24359600991010666,0.25209932774305344,0.0067240405,1.0238738,1.012104481458664,1.0313344597816467,0.03248789,0.09489133,0.09304054640233517,0.09725135751068592,0.0069773565,0.09489133,0.09304054640233517,0.09725135751068592,0.0069773565,1.0,1.0,1.0,0.0,0.000880385,0.0008614317775936797,0.0009004121966427192,6.298709e-05,0.009279145,0.009241444058716297,0.009311016649007797,4.056811e-05,-27.377838,-27.40336799621582,-27.050906658172607,0.7147975,2.2525673,2.226674258708954,2.268981158733368,0.07147475,0.75085586,0.742224782705307,0.7563270777463913,0.023824925,0.15533334,0.14000000804662704,0.17800001427531242,0.0389623,0.0013333334,0.0,0.0,0.003113996,0.15696986,0.13823381438851357,0.17952552437782288,0.028708441,1.5645822,1.559998869895935,1.569998860359192,0.005822495,1.5745822,1.569998860359192,1.5799988508224487,0.005822495,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2483611,0.24359600991010666,0.25209932774305344,0.0067240405,0.24922471,0.2444632276892662,0.25294993817806244,0.0067512034,1.0296509,1.0040050745010376,1.0604419708251953,0.039632108,0.09375808,0.0870118997991085,0.09908648207783699,0.008574823,0.09375808,0.0870118997991085,0.09908648207783699,0.008574823,1.0,1.0,1.0,0.0,0.0008636072,0.0007981074159033597,0.0009114731074078009,8.0369064e-05,0.009209813,0.009172393940389156,0.009241444058716297,4.026401e-05,-27.45787,-27.996046543121338,-27.18480634689331,0.6534231,2.2652771,2.2088552117347717,2.3330188989639282,0.08719236,0.75509244,0.7362851053476334,0.7776729911565781,0.029064111,0.15266667,0.1420000083744526,0.1640000119805336,0.021964163,0.0006666667,0.0,0.0,0.0023094013,0.15138593,0.14075098559260368,0.15528342500329018,0.018100526,1.5745822,1.569998860359192,1.5799988508224487,0.005822495,1.5845822,1.5799988508224487,1.5899988412857056,0.005822495,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24922471,0.2444632276892662,0.25294993817806244,0.0067512034,0.2501044,0.2452700175344944,0.25380493700504303,0.0067732846,1.0184473,0.9982831031084061,1.048404037952423,0.04077657,0.09623506,0.08945613726973534,0.10045170038938522,0.009239054,0.09623506,0.08945613726973534,0.10045170038938522,0.009239054,1.0,1.0,1.0,0.0,0.0008796852,0.0008159072312992066,0.0009221066284226254,8.4640254e-05,0.009140997,0.009103856980800629,0.009172393940389156,3.996422e-05,-27.337667,-27.940572261810303,-26.898325443267822,0.7868197,2.240629,2.1962667107582092,2.306535005569458,0.08971027,0.7468763,0.7320889234542847,0.7688450068235397,0.02990342,0.15133335,0.12800000607967377,0.17600001394748688,0.026959004,0.0006666667,0.0,0.0,0.0023094013,0.15875565,0.13833599165081978,0.18043654039502144,0.023014575,1.5845822,1.5799988508224487,1.5899988412857056,0.005822495,1.5945822,1.5899988412857056,1.5999988317489624,0.005822495,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2501044,0.2452700175344944,0.25380493700504303,0.0067732846,0.25096175,0.24610507488250732,0.25466112792491913,0.006788533,1.0256637,1.0000058561563492,1.046654760837555,0.03312858,0.09451342,0.08981511555612087,0.09999866038560867,0.007206945,0.09451342,0.08981511555612087,0.09999866038560867,0.007206945,1.0,1.0,1.0,0.0,0.00085734826,0.0008146035688696429,0.000903571315575391,6.340999e-05,0.009072696,0.009035834111273289,0.009103856980800629,3.9665432e-05,-27.190157,-27.500600337982178,-26.82435369491577,0.78531593,2.2565053,2.200056731700897,2.302686393260956,0.07288434,0.7521684,0.7333522439002991,0.767562136054039,0.02429478,0.16333334,0.13749999925494194,0.1899999976158142,0.036514837,0.0,0.0,0.0,0.0,0.1536099,0.13857903704047203,0.1697196289896965,0.018560175,1.5945822,1.5899988412857056,1.5999988317489624,0.005822495,1.6045822,1.5999988317489624,1.6099988222122192,0.005822495,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25096175,0.24610507488250732,0.25466112792491913,0.006788533,0.2518355,0.2469223253428936,0.2555510997772217,0.0067903157,1.0134002,1.0023225843906403,1.0210733115673065,0.018837595,0.0970437,0.09526525624096394,0.0994667299091816,0.004093728,0.0970437,0.09526525624096394,0.0994667299091816,0.004093728,1.0,1.0,1.0,0.0,0.00087377545,0.0008632350072730333,0.0008928892930271104,3.463329e-05,0.009004906,0.008968318812549114,0.009035834111273289,3.936921e-05,-27.014559,-27.141329288482666,-26.694570064544678,0.39981267,2.2295249,2.205153703689575,2.2464061975479126,0.04144354,0.74317497,0.7350512742996216,0.7488020956516266,0.013814511,0.168,0.14400000870227814,0.20200000330805779,0.04246924,0.0,0.0,0.0,0.0,0.15462516,0.1435251571238041,0.1626579873263836,0.017712409,1.6045822,1.5999988317489624,1.6099988222122192,0.005822495,1.6145822,1.6099988222122192,1.619998812675476,0.005822495,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2518355,0.2469223253428936,0.2555510997772217,0.0067903157,0.2525184,0.2474811188876629,0.25634191930294037,0.0068729855,1.050279,1.0265462696552277,1.0783531665802002,0.038116116,0.07635473,0.0834927149116993,0.09407055750489235,0.036143195,0.08938301,0.0834927149116993,0.09407055750489235,0.00785846,0.8333333,1.0,1.0,0.38924947,0.00068289763,0.0007509027054766193,0.0008389792492380366,0.0003230295,0.0089376215,0.008901308290660381,0.008968318812549114,3.9074726e-05,-27.726675,-28.47247552871704,-26.925206184387207,1.1085047,2.31066,2.2584468722343445,2.3724244236946106,0.08385712,0.77022004,0.7528156638145447,0.7908081710338593,0.027952371,0.14933334,0.1120000034570694,0.16600001230835915,0.041123614,0.0,0.0,0.0,0.0,0.16469406,0.14686131477355957,0.1747717410326004,0.02002319,1.6145822,1.6099988222122192,1.619998812675476,0.005822495,1.6245822,1.619998812675476,1.629998803138733,0.005822495,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2525184,0.2474811188876629,0.25634191930294037,0.0068729855,0.25338662,0.2483966201543808,0.25719447433948517,0.0068710195,1.0108703,0.977299690246582,1.0521731078624725,0.038235705,0.09787332,0.0886820238083601,0.10536599159240723,0.008546905,0.09787332,0.0886820238083601,0.10536599159240723,0.008546905,1.0,1.0,1.0,0.0,0.00086822384,0.0007908879342721775,0.0009335293143521994,7.592066e-05,0.008870841,0.008834798820316792,0.008901308290660381,3.878269e-05,-26.967833,-27.812848567962646,-26.324907779693604,0.9103893,2.2239592,2.150102198123932,2.314827024936676,0.084120244,0.7413197,0.7167007476091385,0.7716090083122253,0.028040081,0.16600001,0.15000000968575478,0.19200000166893005,0.03950604,0.0,0.0,0.0,0.0,0.15266566,0.13927700370550156,0.16339615359902382,0.019036658,1.6245822,1.619998812675476,1.629998803138733,0.005822495,1.6345822,1.629998803138733,1.6399987936019897,0.005822495,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25338662,0.2483966201543808,0.25719447433948517,0.0068710195,0.25419685,0.24919866397976875,0.25812919437885284,0.006888625,1.0378159,1.0334172248840332,1.0590282082557678,0.039642926,0.0920214,0.08729426935315132,0.09260527789592743,0.008764647,0.0920214,0.08729426935315132,0.09260527789592743,0.008764647,1.0,1.0,1.0,0.0,0.0008102232,0.000774124899180606,0.0008148065826389939,7.744296e-05,0.008804558,0.008768784813582897,0.008834798820316792,3.849367e-05,-27.455269,-27.8377103805542,-27.091575145721436,0.58142394,2.2832408,2.273563325405121,2.329908609390259,0.087216176,0.76108027,0.7578544467687607,0.7766362130641937,0.029072052,0.14866666,0.13200000673532486,0.1600000113248825,0.032800592,0.0,0.0,0.0,0.0,0.1612095,0.14762626960873604,0.17199082672595978,0.020457983,1.6345822,1.629998803138733,1.6399987936019897,0.005822495,1.6445822,1.6399987936019897,1.6499987840652466,0.005822495,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25419685,0.24919866397976875,0.25812919437885284,0.006888625,0.25502503,0.25009898841381073,0.25898484140634537,0.0068893293,1.0248399,0.9958361089229584,1.0396915078163147,0.037757587,0.09476808,0.09126905910670757,0.10098493471741676,0.008224468,0.09476808,0.09126905910670757,0.10098493471741676,0.008224468,1.0,1.0,1.0,0.0,0.0008281804,0.0007943388336570933,0.0008822006639093161,7.228068e-05,0.00873877,0.008703265339136124,0.008768784813582897,3.82053e-05,-27.259974,-27.63473415374756,-26.904479503631592,0.6622571,2.2546928,2.190883159637451,2.2873669862747192,0.083068356,0.75156426,0.730294406414032,0.7624556720256805,0.027689446,0.15666668,0.13200000673532486,0.20200000330805779,0.046203766,0.0,0.0,0.0,0.0,0.15660763,0.14168789610266685,0.17385663092136383,0.017684659,1.6445822,1.6399987936019897,1.6499987840652466,0.005822495,1.6545821,1.6499987840652466,1.6599987745285034,0.005822495,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25502503,0.25009898841381073,0.25898484140634537,0.0068893293,0.25585803,0.2509479224681854,0.259805865585804,0.0068876073,1.0178958,1.0043394267559052,1.0289855003356934,0.018520672,0.09604332,0.09354610368609428,0.0990057922899723,0.0041139508,0.09604332,0.09354610368609428,0.0990057922899723,0.0041139508,1.0,1.0,1.0,0.0,0.0008330024,0.0008088228496490046,0.0008572940860176459,3.510696e-05,0.008673475,0.008638235740363598,0.008703265339136124,3.7919493e-05,-27.118822,-27.381604194641113,-26.95436668395996,0.5327454,2.2394156,2.2095909118652344,2.2638133764266968,0.040746283,0.7464719,0.7365303039550781,0.7546044588088989,0.013582092,0.16133334,0.14000000804662704,0.18800001218914986,0.039902914,0.0,0.0,0.0,0.0,0.15566765,0.14822788536548615,0.16663260012865067,0.015403194,1.6545821,1.6499987840652466,1.6599987745285034,0.005822495,1.6645821,1.6599987745285034,1.6699987649917603,0.005822495,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25585803,0.2509479224681854,0.259805865585804,0.0068876073,0.25669086,0.25175175815820694,0.2606203407049179,0.006913437,1.0151132,0.9974745362997055,1.0374289155006409,0.027677948,0.09676089,0.0917426086962223,0.10058333352208138,0.0062217484,0.09676089,0.0917426086962223,0.10058333352208138,0.0062217484,1.0,1.0,1.0,0.0,0.00083282514,0.0007915753521956503,0.0008647824288345873,5.094251e-05,0.008608668,0.008573690429329872,0.008638235740363598,3.7636943e-05,-27.056925,-27.423247814178467,-26.764222621917725,0.6989338,2.2332938,2.1944878101348877,2.2823891043663025,0.060892705,0.74443126,0.7314959615468979,0.7607963979244232,0.020297566,0.16533335,0.15000000968575478,0.17800001427531242,0.03818932,0.0,0.0,0.0,0.0,0.15058689,0.13240572810173035,0.17187077552080154,0.022039324,1.6645821,1.6599987745285034,1.6699987649917603,0.005822495,1.6745821,1.6699987649917603,1.679998755455017,0.005822495,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25669086,0.25175175815820694,0.2606203407049179,0.006913437,0.25749612,0.2525363713502884,0.26150989532470703,0.0069151083,1.0263497,1.019113451242447,1.0413846373558044,0.023165697,0.09423798,0.0909110326319933,0.0956991296261549,0.005152746,0.09423798,0.0909110326319933,0.0956991296261549,0.005152746,1.0,1.0,1.0,0.0,0.00080525345,0.0007772520184516907,0.0008151421789079905,4.524397e-05,0.0085443435,0.008509628474712372,0.008573690429329872,3.7355636e-05,-27.323503,-27.608501434326172,-26.93412160873413,0.47094846,2.2580144,2.242094397544861,2.291092038154602,0.05096552,0.75267154,0.747364804148674,0.7636973559856415,0.016988514,0.168,0.12800000607967377,0.1900000125169754,0.04812106,0.0,0.0,0.0,0.0,0.15701543,0.14911802858114243,0.16124489158391953,0.010427134,1.6745821,1.6699987649917603,1.679998755455017,0.005822495,1.6845821,1.679998755455017,1.689998745918274,0.005822495,569600.0,569600.0,569600.0,0.0
