update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
258,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25865993,0.23936910554766655,0.2843431159853935,0.04147855,0.25870386,0.23941383138298988,0.2843431159853935,0.04147287,1.022177,1.0023454278707504,1.060088723897934,0.03959649,0.066793956,0.0,0.0994812399148941,0.049596313,0.09538678,0.08707881346344948,0.0994812399148941,0.008786387,0.6666667,0.0,1.0,0.49236596,4.3936307e-05,0.0,6.672124982287642e-05,3.2894677e-05,0.00065014587,0.0006093359261285514,0.0006534690328408033,6.3549356e-05,-27.324415,-27.830435752868652,-26.822514533996582,0.7478526,2.2488344,2.2052040100097656,2.332241714000702,0.08711402,0.74961144,0.7350680381059647,0.7774139046669006,0.029037997,0.158,0.14000000804662704,0.17800001427531242,0.029566567,0.0,0.0,0.0,0.0,0.15237077,0.14324430003762245,0.15824050828814507,0.015282121,4.816663,4.807496190071106,4.877496123313904,0.09267082,4.836663,4.82749617099762,4.8974961042404175,0.09267082,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25870386,0.23941383138298988,0.2843431159853935,0.04147287,0.25875983,0.23947344720363617,0.2844041585922241,0.04147849,1.0172513,0.9838282465934753,1.0396765172481537,0.03145295,0.08932998,0.09127010963857174,0.10379390232264996,0.028713638,0.096335806,0.09127010963857174,0.10379390232264996,0.006928511,0.9166667,1.0,1.0,0.28867513,5.5977915e-05,5.62583472856204e-05,6.449109969253186e-05,1.848731e-05,0.0006372721,0.0005972702783765271,0.0006405294261639938,6.2291e-05,-27.186666,-27.491090297698975,-26.80343532562256,0.6671141,2.2379973,2.164465367794037,2.2873340249061584,0.069197886,0.74599916,0.7214884757995605,0.7624446898698807,0.023065954,0.16133334,0.14800000935792923,0.18400001525878906,0.03141897,0.0,0.0,0.0,0.0,0.15814565,0.14319908991456032,0.16824543848633766,0.01995104,4.836663,4.82749617099762,4.8974961042404175,0.09267082,4.8566628,4.847496151924133,4.917496085166931,0.09267082,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25875983,0.23947344720363617,0.2844041585922241,0.04147849,0.25879824,0.2395135574042797,0.2844584882259369,0.04148804,1.0395461,1.0180048942565918,1.0565302073955536,0.02987883,0.063148744,0.0,0.09594030678272247,0.046773273,0.09149381,0.08779986388981342,0.09594030678272247,0.00625552,0.6666667,0.0,1.0,0.49236596,3.8420036e-05,0.0,5.691722526535159e-05,2.892584e-05,0.00062465324,0.0005854435439687222,0.0006278461369220167,6.105756e-05,-27.357027,-27.81267547607422,-26.93409013748169,0.74423796,2.2870471,2.2396554350852966,2.3244128227233887,0.06573472,0.76234907,0.7465518116950989,0.7748042792081833,0.021911573,0.15083332,0.13749999925494194,0.17249999940395355,0.03528026,0.0008333333,0.0,0.0,0.0028867512,0.16303179,0.15101029723882675,0.17837663367390633,0.016991932,4.8566628,4.847496151924133,4.917496085166931,0.09267082,4.8766627,4.867496132850647,4.937496066093445,0.09267082,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25879824,0.2395135574042797,0.2844584882259369,0.04148804,0.25884467,0.2395135574042797,0.28450120240449905,0.04148773,1.0170604,0.9940855205059052,1.0498281419277191,0.035708986,0.0747366,0.06713422760367393,0.10137488879263401,0.045383763,0.09644601,0.08916243724524975,0.10137488879263401,0.0079242075,0.75,0.75,1.0,0.45226702,4.6411547e-05,3.946873403037898e-05,6.592042518605012e-05,2.8605102e-05,0.00061228435,0.0005738510080846027,0.0006154139555292204,5.9848535e-05,-27.109873,-27.861924648284912,-26.381757259368896,0.9927458,2.2375777,2.1870318055152893,2.3096681237220764,0.078561336,0.7458592,0.7290106266736984,0.7698893994092941,0.026187116,0.15066667,0.1340000070631504,0.1680000126361847,0.032511074,0.0006666667,0.0,0.0,0.0023094013,0.15337531,0.1405366025865078,0.1658744141459465,0.016384728,4.8766627,4.867496132850647,4.937496066093445,0.09267082,4.8966627,4.887496113777161,4.9574960470199585,0.09267082,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25884467,0.2395135574042797,0.28450120240449905,0.04148773,0.25889313,0.2395666092634201,0.28456082195043564,0.041495614,1.0203451,0.9927072823047638,1.04385107755661,0.039719503,0.08201974,0.09039747156202793,0.10169543884694576,0.03876402,0.09578518,0.09039747156202793,0.10169543884694576,0.008595874,0.8333333,1.0,1.0,0.38924947,4.846747e-05,5.340082043403527e-05,6.073112308513373e-05,2.2889855e-05,0.0006001603,0.0005624879559036344,0.0006032279488863423,5.8663467e-05,-27.167028,-27.728535652160645,-26.685924530029297,0.63180006,2.244804,2.1839996576309204,2.2965181469917297,0.087384656,0.74826795,0.7279999256134033,0.7655060589313507,0.029128222,0.148,0.11600000411272049,0.16600001230835915,0.041005544,0.0,0.0,0.0,0.0,0.15149947,0.13913174718618393,0.16719916835427284,0.01466718,4.8966627,4.887496113777161,4.9574960470199585,0.09267082,4.9166627,4.907496094703674,4.977496027946472,0.09267082,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25889313,0.2395666092634201,0.28456082195043564,0.041495614,0.25895187,0.23962392285466194,0.2846217304468155,0.041492388,0.99995637,0.972887858748436,1.0252220034599304,0.030625556,0.10023823,0.09435790590941906,0.10645015724003315,0.007068102,0.10023823,0.09435790590941906,0.10645015724003315,0.007068102,1.0,1.0,1.0,0.0,5.874126e-05,5.5062640058167744e-05,6.245118129299954e-05,4.393309e-06,0.00058827637,0.0005513500364031643,0.0005912832712056115,5.750183e-05,-26.978086,-27.255995750427246,-26.666382789611816,0.6357315,2.199948,2.140395998954773,2.2555333971977234,0.06737758,0.733316,0.7134653627872467,0.7518444657325745,0.022459188,0.15333335,0.14000000804662704,0.1680000126361847,0.026164979,0.0,0.0,0.0,0.0,0.15463065,0.13659225031733513,0.17371951043605804,0.024652893,4.9166627,4.907496094703674,4.977496027946472,0.09267082,4.9366627,4.927496075630188,4.997496008872986,0.09267082,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25895187,0.23962392285466194,0.2846217304468155,0.041492388,0.25899136,0.2396661452949047,0.2846818044781685,0.041485105,1.0130091,0.9843923151493073,1.0534542202949524,0.039285634,0.068170086,0.0,0.10366005077958107,0.05060115,0.09741265,0.08841913007199764,0.10366005077958107,0.0087769935,0.6666667,0.0,1.0,0.49236596,3.9493676e-05,0.0,6.024185222486267e-05,2.939988e-05,0.00057662773,0.0005404325638664886,0.0005795750766992569,5.6363224e-05,-27.013193,-27.758444786071777,-26.2189302444458,0.8347192,2.2286646,2.1657063364982605,2.3176456093788147,0.086430155,0.7428882,0.7219021320343018,0.7725485563278198,0.028810045,0.16133334,0.1420000083744526,0.18000001087784767,0.027677799,0.0,0.0,0.0,0.0,0.15294403,0.14433033391833305,0.1591670699417591,0.014620694,4.9366627,4.927496075630188,4.997496008872986,0.09267082,4.9566627,4.947496056556702,5.0174959897994995,0.09267082,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25899136,0.2396661452949047,0.2846818044781685,0.041485105,0.25903514,0.23972122371196747,0.28469477593898773,0.04147038,1.0086716,0.9950629025697708,1.0296813249588013,0.03889226,0.07657383,0.07119120843708515,0.10115649364888668,0.04651993,0.09838468,0.0934304166585207,0.10115649364888668,0.008842947,0.75,0.75,1.0,0.45226702,4.3774402e-05,3.7811526453879196e-05,6.073799704608973e-05,2.6926078e-05,0.0005652097,0.0005297312891343608,0.0005680986796505749,5.5247165e-05,-26.852968,-27.211076259613037,-26.477162837982178,0.7354327,2.219122,2.1891821026802063,2.265344202518463,0.0855647,0.7397073,0.7297273725271225,0.7551147490739822,0.028521566,0.16533335,0.1380000077188015,0.20000000298023224,0.035993267,0.0,0.0,0.0,0.0,0.1477162,0.13545990362763405,0.15358271077275276,0.017653126,4.9566627,4.947496056556702,5.0174959897994995,0.09267082,4.9766626,4.967496037483215,5.037495970726013,0.09267082,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25903514,0.23972122371196747,0.28469477593898773,0.04147038,0.25909123,0.23977722972631454,0.28474532067775726,0.041465737,0.99580765,0.9845858216285706,1.0157134234905243,0.02876321,0.1011753,0.09645577147603035,0.10362800024449825,0.006810591,0.1011753,0.09645577147603035,0.10362800024449825,0.006810591,1.0,1.0,1.0,0.0,5.6077213e-05,5.1227239055151585e-05,5.886358849238604e-05,6.7396118e-06,0.00055401784,0.0005192418902879581,0.0005568496708292514,5.415321e-05,-27.08153,-27.563085556030273,-26.64414119720459,0.6270801,2.1908205,2.166132092475891,2.2346142530441284,0.06328032,0.73027354,0.7220440655946732,0.7448714375495911,0.021093449,0.15133335,0.12800000607967377,0.17000001296401024,0.030976044,0.0,0.0,0.0,0.0,0.15097676,0.14285599440336227,0.15672829747200012,0.017809998,4.9766626,4.967496037483215,5.037495970726013,0.09267082,4.9966626,4.987496018409729,5.057495951652527,0.09267082,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25909123,0.23977722972631454,0.28474532067775726,0.041465737,0.2591329,0.23982946947216988,0.2848000302910805,0.041454777,1.0081936,0.9775104075670242,1.0407103598117828,0.040962137,0.07653988,0.06888676062226295,0.1053148414939642,0.046682492,0.09853665,0.09106235392391682,0.1053148414939642,0.009465169,0.75,0.75,1.0,0.45226702,4.1669937e-05,3.5344463867659215e-05,5.774004785052966e-05,2.5743318e-05,0.00054304756,0.0005089602491352707,0.0005458232917590067,5.3080894e-05,-27.234327,-27.879892826080322,-26.983339309692383,0.74359334,2.2180703,2.150565803050995,2.2896084785461426,0.090118505,0.7393568,0.7168552875518799,0.7632028311491013,0.030039499,0.16333334,0.14400000870227814,0.18200001120567322,0.030022213,0.0,0.0,0.0,0.0,0.15230629,0.14445558562874794,0.1580708846449852,0.018952467,4.9966626,4.987496018409729,5.057495951652527,0.09267082,5.0166626,5.007495999336243,5.0774959325790405,0.09267082,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2591329,0.23982946947216988,0.2848000302910805,0.041454777,0.25918126,0.23988106101751328,0.28485262393951416,0.041450366,1.0082961,0.9880900382995605,1.0284874439239502,0.026795562,0.091120325,0.09365229681134224,0.10278147272765636,0.02903438,0.09827611,0.09365229681134224,0.10278147272765636,0.0059018023,0.9166667,1.0,1.0,0.28867513,4.838978e-05,4.961518516211072e-05,5.360463273973437e-05,1.5893755e-05,0.0005322945,0.0004988821674487554,0.0005350152787286788,5.2029816e-05,-26.98326,-27.39137315750122,-26.44700527191162,0.65035075,2.2182958,2.1738414764404297,2.262717604637146,0.05895139,0.7394319,0.7246138453483582,0.7542392313480377,0.019650467,0.15333335,0.13600000739097595,0.16600001230835915,0.028506247,0.0,0.0,0.0,0.0,0.15232141,0.13892201334238052,0.1627126894891262,0.018297074,5.0166626,5.007495999336243,5.0774959325790405,0.09267082,5.0366626,5.027495980262756,5.097495913505554,0.09267082,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25918126,0.23988106101751328,0.28485262393951416,0.041450366,0.25923362,0.23993337154388428,0.284906305372715,0.041446276,0.9989109,0.9709263741970062,1.0206994116306305,0.02918932,0.10045805,0.09536131843924522,0.10692434944212437,0.0067130504,0.10045805,0.09536131843924522,0.10692434944212437,0.0067130504,1.0,1.0,1.0,0.0,5.2336636e-05,4.940368398820283e-05,5.3353274779510684e-05,5.407523e-06,0.0005217544,0.0004890036434517242,0.0005244212516117841,5.0999548e-05,-26.796423,-27.361160278320312,-26.30625629425049,0.60487336,2.1976478,2.1360806822776794,2.2455835938453674,0.06421779,0.73254937,0.7120268940925598,0.7485278695821762,0.021405937,0.154,0.12800000607967377,0.17000001296401024,0.03815757,0.0,0.0,0.0,0.0,0.15346514,0.1386181227862835,0.1664872020483017,0.020720417,5.0366626,5.027495980262756,5.097495913505554,0.09267082,5.0566626,5.04749596118927,5.117495894432068,0.09267082,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25923362,0.23993337154388428,0.284906305372715,0.041446276,0.25927636,0.23996875435113907,0.28491901606321335,0.041446112,1.009705,0.9944629520177841,1.0266572833061218,0.03325212,0.08368048,0.09404879249632359,0.10129036009311676,0.039373595,0.09804987,0.09404879249632359,0.10129036009311676,0.0073708505,0.8333333,1.0,1.0,0.38924947,4.276907e-05,4.7168517994577996e-05,5.1065892876067664e-05,2.0221505e-05,0.0005114229,0.00047932071902323514,0.0005140370485605672,4.9989703e-05,-27.14182,-27.308972358703613,-26.796803951263428,0.6711015,2.2213953,2.1878622174263,2.2586910724639893,0.07315609,0.74046516,0.7292874306440353,0.7528970539569855,0.024385363,0.16466667,0.14800000935792923,0.18000001087784767,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.1564347,0.14775602519512177,0.16107789799571037,0.018857758,5.0566626,5.04749596118927,5.117495894432068,0.09267082,5.0766625,5.067495942115784,5.1374958753585815,0.09267082,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25927636,0.23996875435113907,0.28491901606321335,0.041446112,0.2593256,0.24001451581716537,0.2849670574069023,0.04144365,1.0076358,0.9961405098438263,1.0224637687206268,0.031388666,0.09849673,0.09497318603098392,0.10089267045259476,0.0073080366,0.09849673,0.09497318603098392,0.10089267045259476,0.0073080366,1.0,1.0,1.0,0.0,4.9218477e-05,4.599362364388071e-05,5.116213742439868e-05,4.2688494e-06,0.00050129613,0.0004698295451817103,0.0005038584349676967,4.899985e-05,-26.909035,-27.644095420837402,-26.584500789642334,0.73844594,2.2168431,2.1915529370307922,2.24946528673172,0.06905647,0.7389477,0.7305176854133606,0.7498217970132828,0.023018826,0.15133335,0.12400000542402267,0.17400000989437103,0.035851546,0.0,0.0,0.0,0.0,0.14553796,0.12942476198077202,0.15950706601142883,0.021182502,5.0766625,5.067495942115784,5.1374958753585815,0.09267082,5.0966625,5.087495923042297,5.157495856285095,0.09267082,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2593256,0.24001451581716537,0.2849670574069023,0.04144365,0.25936547,0.24006028845906258,0.2850106358528137,0.04144193,1.0154363,0.9908024370670319,1.043647140264511,0.031153103,0.08194854,0.09043889306485653,0.10214466415345669,0.038735222,0.096737556,0.09043889306485653,0.10214466415345669,0.0070128543,0.8333333,1.0,1.0,0.38924947,3.985578e-05,4.357342731964309e-05,4.955361146130599e-05,1.9081133e-05,0.0004913698,0.0004605263166013174,0.0004938813799526542,4.8029575e-05,-27.117373,-27.314260482788086,-26.46446180343628,0.81701046,2.2340043,2.1798088550567627,2.2960695028305054,0.068538204,0.7446682,0.7266029566526413,0.7653565257787704,0.02284607,0.16200002,0.13600000739097595,0.17800001427531242,0.039358493,0.0,0.0,0.0,0.0,0.15495197,0.1446904018521309,0.1581820249557495,0.019324144,5.0966625,5.087495923042297,5.157495856285095,0.09267082,5.1166625,5.107495903968811,5.177495837211609,0.09267082,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25936547,0.24006028845906258,0.2850106358528137,0.04144193,0.25940582,0.24010564014315605,0.2850585952401161,0.04144641,1.005795,0.9797413796186447,1.023905336856842,0.03805267,0.084836386,0.0946743730455637,0.10477790050208569,0.039933212,0.09901274,0.0946743730455637,0.10477790050208569,0.008324099,0.8333333,1.0,1.0,0.38924947,4.03701e-05,4.372539751784643e-05,4.950886977894697e-05,1.941986e-05,0.00048164002,0.00045140728616388515,0.0004841018817387521,4.707852e-05,-26.776117,-27.166167736053467,-26.19329261779785,0.7428744,2.212793,2.155474066734314,2.2526366114616394,0.08371752,0.73759776,0.7184913754463196,0.7508789002895355,0.027905835,0.135,0.10749999806284904,0.1549999937415123,0.041450955,0.0,0.0,0.0,0.0,0.16075279,0.1434808149933815,0.16476859524846077,0.026157396,5.1166625,5.107495903968811,5.177495837211609,0.09267082,5.1366625,5.127495884895325,5.197495818138123,0.09267082,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25940582,0.24010564014315605,0.2850585952401161,0.04144641,0.25943664,0.24014277756214142,0.2851046025753021,0.041458752,1.0161822,0.9841841608285904,1.054806113243103,0.041039698,0.06785796,0.0,0.10370913706719875,0.050394062,0.09673854,0.08814612030982971,0.10370913706719875,0.009176369,0.6666667,0.0,1.0,0.49236596,3.082158e-05,0.0,4.716190778708551e-05,2.2974109e-05,0.00047210293,0.0004424688304425217,0.0004745160258607939,4.614633e-05,-27.296644,-27.948622703552246,-26.30500555038452,0.97598964,2.2356453,2.165248394012451,2.320619761943817,0.09028914,0.7452152,0.7217494696378708,0.7735399603843689,0.030096387,0.14600001,0.13200000673532486,0.1680000126361847,0.027948005,0.0,0.0,0.0,0.0,0.15179656,0.14495407417416573,0.16274214163422585,0.011668622,5.1366625,5.127495884895325,5.197495818138123,0.09267082,5.1566625,5.147495865821838,5.217495799064636,0.09267082,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25943664,0.24014277756214142,0.2851046025753021,0.041458752,0.25947773,0.2401866614818573,0.28514812141656876,0.041462135,1.0107595,0.9975485354661942,1.0300141870975494,0.026496932,0.09033996,0.09332253225147724,0.10058992356061935,0.028933037,0.097720295,0.09332253225147724,0.10058992356061935,0.0060040825,0.9166667,1.0,1.0,0.28867513,4.1089937e-05,4.2257729546690825e-05,4.4972299292567186e-05,1.3495959e-05,0.00046275466,0.00043370737694203854,0.00046511998516507447,4.5232555e-05,-27.104864,-27.50428581237793,-26.680585861206055,0.6084557,2.223715,2.194650650024414,2.266076445579529,0.058294374,0.7412384,0.7315502166748047,0.7553588300943375,0.019431464,0.16333334,0.13200000673532486,0.17800001427531242,0.04198124,0.0,0.0,0.0,0.0,0.15308385,0.14619163796305656,0.16466837376356125,0.018016266,5.1566625,5.147495865821838,5.217495799064636,0.09267082,5.1766624,5.167495846748352,5.23749577999115,0.09267082,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25947773,0.2401866614818573,0.28514812141656876,0.041462135,0.25951234,0.24022939801216125,0.28514812141656876,0.041453455,1.0135475,0.9980757683515549,1.0399326980113983,0.035231378,0.07535646,0.0692737977951765,0.10044692270457745,0.045753315,0.097222805,0.09123650938272476,0.10044692270457745,0.007943616,0.75,0.75,1.0,0.45226702,3.4599558e-05,2.935991869890131e-05,4.770273244503187e-05,2.1240288e-05,0.00045359155,0.0004251193968229927,0.00045590999798150733,4.4336906e-05,-27.136602,-27.458847045898438,-26.61826467514038,0.67046845,2.229849,2.1958104968070984,2.2878977060317993,0.07751063,0.7432831,0.7319368571043015,0.7626325935125351,0.025836876,0.14133334,0.11800000444054604,0.15200001001358032,0.037883397,0.0013333334,0.0,0.0,0.003113996,0.16288537,0.15620405226945877,0.1701047383248806,0.012045532,5.1766624,5.167495846748352,5.23749577999115,0.09267082,5.1966624,5.187495827674866,5.257495760917664,0.09267082,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25951234,0.24022939801216125,0.28514812141656876,0.041453455,0.25953692,0.24027284979820251,0.28515902161598206,0.041461356,1.0293189,1.0021292716264725,1.058064341545105,0.033713315,0.057608742,0.0,0.09951390139758587,0.050999872,0.093732394,0.08748658560216427,0.09951390139758587,0.007360953,0.5833333,0.0,1.0,0.51492864,2.4588335e-05,0.0,4.220028586132685e-05,2.1736869e-05,0.00044460982,0.0004167014849372208,0.0004468823899514973,4.3458967e-05,-27.272127,-27.82353973388672,-26.716670513153076,0.6367064,2.2645466,2.204728424549103,2.3277880549430847,0.0741708,0.75484896,0.7349094897508621,0.7759293913841248,0.024723599,0.15933333,0.14400000870227814,0.1940000019967556,0.03836033,0.0,0.0,0.0,0.0,0.15651114,0.14280004799365997,0.17102067545056343,0.017382646,5.1966624,5.187495827674866,5.257495760917664,0.09267082,5.2166624,5.207495808601379,5.277495741844177,0.09267082,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25953692,0.24027284979820251,0.28515902161598206,0.041461356,0.2595758,0.2403123453259468,0.28518901765346527,0.04145657,1.0192008,1.0172081589698792,1.0283976793289185,0.024484765,0.08867402,0.09367046132683754,0.09611519053578377,0.028280413,0.095815994,0.09367046132683754,0.09611519053578377,0.005487562,0.9166667,1.0,1.0,0.28867513,3.8876533e-05,3.9411321267834865e-05,4.372825333121e-05,1.27659705e-05,0.00043580597,0.0004084502361365594,0.0004380335449241102,4.2598418e-05,-26.977629,-27.18361234664917,-26.56441354751587,0.5811676,2.2422867,2.237902581691742,2.2625200748443604,0.053867575,0.7474289,0.7459675520658493,0.7541733682155609,0.017955862,0.15733334,0.13600000739097595,0.17200001329183578,0.046061885,0.0,0.0,0.0,0.0,0.15404536,0.14055225625634193,0.1653161495923996,0.01741529,5.2166624,5.207495808601379,5.277495741844177,0.09267082,5.2366624,5.227495789527893,5.297495722770691,0.09267082,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2595758,0.2403123453259468,0.28518901765346527,0.04145657,0.2596077,0.24035053327679634,0.28518901765346527,0.041456804,1.0166283,0.9870046824216843,1.0412082970142365,0.0411221,0.07533445,0.06943995505571365,0.10305681824684143,0.04582616,0.09664005,0.0909906942397356,0.10305681824684143,0.009160183,0.75,0.75,1.0,0.45226702,3.1900698e-05,2.8275160730117932e-05,4.392931168695213e-05,1.9468649e-05,0.00042717645,0.00040036239806795493,0.00042935990495607257,4.175492e-05,-26.99817,-27.717589378356934,-26.586660385131836,0.77621114,2.2366269,2.1714536547660828,2.290704071521759,0.09047046,0.7455423,0.72381791472435,0.7635680586099625,0.030156825,0.14933334,0.12800000607967377,0.15600001066923141,0.035668507,0.0006666667,0.0,0.0,0.0023094013,0.15927048,0.1514810211956501,0.1715548299252987,0.015737008,5.2366624,5.227495789527893,5.297495722770691,0.09267082,5.2566624,5.247495770454407,5.317495703697205,0.09267082,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2596077,0.24035053327679634,0.28518901765346527,0.041456804,0.25964615,0.24037962406873703,0.28523021191358566,0.041458,1.0034412,0.9893087595701218,1.025219738483429,0.027468,0.09197586,0.09435930289328098,0.10249516926705837,0.029456783,0.099392645,0.09435930289328098,0.10249516926705837,0.006280604,0.9166667,1.0,1.0,0.28867513,3.843522e-05,3.872784782288363e-05,4.2787571146618575e-05,1.2719329e-05,0.00041871783,0.0003924347329302691,0.000420858028519433,4.0928117e-05,-26.894125,-27.58231210708618,-26.56742238998413,0.77736354,2.207615,2.176522731781006,2.2555285692214966,0.060430825,0.7358716,0.7255075871944427,0.7518428862094879,0.020143608,0.17333335,0.1420000083744526,0.20600000396370888,0.043193717,0.0006666667,0.0,0.0,0.0023094013,0.15793318,0.15269111096858978,0.16764668375253677,0.013293849,5.2566624,5.247495770454407,5.317495703697205,0.09267082,5.2766623,5.26749575138092,5.337495684623718,0.09267082,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25964615,0.24037962406873703,0.28523021191358566,0.041458,0.2596866,0.24041808769106865,0.2852693349123001,0.041455254,1.0060469,0.988762229681015,1.0181283056735992,0.022144325,0.09873452,0.09591345302760601,0.10262547433376312,0.005012211,0.09873452,0.09591345302760601,0.10262547433376312,0.005012211,1.0,1.0,1.0,0.0,4.0443963e-05,3.8408534237532876e-05,4.058997001266107e-05,3.5703736e-06,0.00041042664,0.00038466399564640597,0.0004125244522583671,4.011768e-05,-26.78892,-27.30267572402954,-26.29964828491211,0.55716497,2.2133474,2.175320327281952,2.239927053451538,0.04871851,0.7377825,0.7251067906618118,0.7466423809528351,0.016239503,0.16933334,0.15000000968575478,0.18400001525878906,0.038265422,0.0,0.0,0.0,0.0,0.14906673,0.13963203132152557,0.1539718098938465,0.011836985,5.2766623,5.26749575138092,5.337495684623718,0.09267082,5.2966623,5.287495732307434,5.357495665550232,0.09267082,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2596866,0.24041808769106865,0.2852693349123001,0.041455254,0.25971973,0.24042756482958794,0.28530824929475784,0.041461263,1.0121254,0.9836092591285706,1.0436587035655975,0.044403054,0.08365014,0.0904390811920166,0.10385163314640522,0.039859742,0.09771568,0.0904390811920166,0.10385163314640522,0.010064069,0.8333333,1.0,1.0,0.38924947,3.313759e-05,3.508347799652256e-05,4.077719586348394e-05,1.6087424e-05,0.00040229966,0.0003770471303141676,0.00040435594564769417,3.93233e-05,-27.289726,-27.79550313949585,-26.775652408599854,0.94742846,2.22672,2.1639835834503174,2.2960950136184692,0.097688705,0.74224013,0.7213279008865356,0.7653650194406509,0.0325629,0.17466669,0.15000000968575478,0.19200000166893005,0.04419242,0.0,0.0,0.0,0.0,0.15280037,0.13846363872289658,0.1642221286892891,0.027085911,5.2966623,5.287495732307434,5.357495665550232,0.09267082,5.3166623,5.307495713233948,5.377495646476746,0.09267082,905600.0,905600.0,905600.0,0.0
