mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,211,0.0,4,-0.47760665,-0.47273704,-0.47273704,0.96990955,0.10717425,0.10717425,1.0,0.009645683,0.09,0.0,0.0047760666,0.47760665,0.47273704,-26.786478,2.1338437,0.71128124,0.192,0.0,0.17137854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,212,0.0,4,-0.47273704,-0.46767017,-0.46767017,0.96327204,0.10882481,0.10882481,1.0,0.009794233,0.09,0.0,0.00472737,0.47273704,0.46767017,-25.918818,2.1192408,0.7064136,0.208,0.0,0.14112702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,213,0.0,4,-0.46767017,-0.47234687,-0.47234687,1.018223,0.0,0.09589081,0.0,0.0,0.09,0.0,0.0046767015,0.46767017,0.47234687,-27.151642,2.2401354,0.74671185,0.128,0.0,0.15488042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,214,0.0,4,-0.47234687,-0.467294,-0.467294,0.96406734,0.10862571,0.10862571,1.0,0.009776315,0.09,0.0,0.004723469,0.47234687,0.467294,-26.824873,2.1209905,0.70699686,0.224,0.0,0.17717841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,215,0.0,4,-0.467294,-0.46217185,-0.46217185,0.963234,0.10883433,0.10883433,1.0,0.00979509,0.09,0.0,0.00467294,0.467294,0.46217185,-26.279505,2.119157,0.70638573,0.24000001,0.0,0.15997396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,216,0.0,4,-0.46217185,-0.45612085,-0.45612085,0.9259679,0.11858563,0.11858563,1.0,0.010672707,0.09,0.0,0.0046217185,0.46217185,0.45612085,-25.56287,2.03717,0.67905664,0.216,0.0,0.15483856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,217,0.0,4,-0.45612085,-0.44972315,-0.44972315,0.91447556,0.12176555,0.12176555,1.0,0.0109589,0.09,0.0,0.004561208,0.45612085,0.44972315,-26.062943,2.0118864,0.6706288,0.24800001,0.0,0.13930766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,218,0.0,4,-0.44972315,-0.44397956,-0.44397956,0.94390804,0.113786824,0.113786824,1.0,0.010240815,0.09,0.0,0.0044972314,0.44972315,0.44397956,-25.567125,2.0766392,0.69221306,0.2,0.0,0.14191318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,219,0.0,4,-0.44397956,-0.44841936,-0.44841936,1.0229912,0.0,0.09484377,0.0,0.0,0.09,0.0,0.0044397954,0.44397956,0.44841936,-27.836212,2.2506256,0.75020856,0.192,0.0,0.1550063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,220,0.0,4,-0.44841936,-0.4424633,-0.4424633,0.9355306,0.116003044,0.116003044,1.0,0.010440274,0.09,0.0,0.0044841934,0.44841936,0.4424633,-26.319956,2.0582085,0.6860695,0.17600001,0.0,0.15887764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,221,0.0,4,-0.4424633,-0.43656808,-0.43656808,0.9405684,0.11466518,0.11466518,1.0,0.010319866,0.09,0.0,0.004424633,0.4424633,0.43656808,-25.943832,2.0692918,0.68976396,0.17999999,0.0,0.14515902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,222,0.0,4,-0.43656808,-0.4315366,-0.4315366,0.981247,0.10441262,0.10441262,1.0,0.009397136,0.09,0.0,0.0043656807,0.43656808,0.4315366,-26.828436,2.1587865,0.71959555,0.136,0.0,0.15446486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,223,0.0,4,-0.4315366,-0.42531252,-0.42531252,0.9314236,0.117105246,0.117105246,1.0,0.010539472,0.09,0.0,0.004315366,0.4315366,0.42531252,-25.536674,2.0491729,0.68305767,0.15200001,0.0,0.114196755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,224,0.0,4,-0.42531252,-0.4194546,-0.4194546,0.9494476,0.11234465,0.11234465,1.0,0.010111019,0.09,0.0,0.0042531253,0.42531252,0.4194546,-25.826344,2.0888264,0.6962755,0.18400002,0.0,0.13050756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,225,0.0,4,-0.4194546,-0.4133693,-0.4133693,0.94225496,0.11422076,0.11422076,1.0,0.010279869,0.09,0.0,0.004194546,0.4194546,0.4133693,-25.624886,2.0730023,0.6910008,0.14400001,0.0,0.14312516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,226,0.0,4,-0.4133693,-0.4080942,-0.4080942,0.9807082,0.10454223,0.10454223,1.0,0.009408802,0.09,0.0,0.004133693,0.4133693,0.4080942,-27.013405,2.157601,0.7192004,0.14400001,0.0,0.1884199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,227,0.0,4,-0.4080942,-0.4025576,-0.4025576,0.97117823,0.10686161,0.10686161,1.0,0.009617546,0.09,0.0,0.004080942,0.4080942,0.4025576,-26.758427,2.1366348,0.7122116,0.14400001,0.0,0.147525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,228,0.0,4,-0.4025576,-0.39646307,-0.39646307,0.9490566,0.11244583,0.11244583,1.0,0.0101201255,0.09,0.0,0.004025576,0.4025576,0.39646307,-25.826447,2.0879662,0.6959888,0.17600001,0.0,0.1494834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,229,0.0,4,-0.39646307,-0.38972473,-0.38972473,0.9247388,0.11892171,0.11892171,1.0,0.010702955,0.09,0.0,0.0039646304,0.39646307,0.38972473,-25.76502,2.034466,0.67815536,0.208,0.0,0.13783221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,230,0.0,4,-0.38972473,-0.38350156,-0.38350156,0.9490437,0.11244918,0.11244918,1.0,0.010120426,0.09,0.0,0.0038972471,0.38972473,0.38350156,-26.274544,2.0879378,0.6959793,0.104,0.0,0.13010119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,231,0.0,4,-0.38350156,-0.37750053,-0.37750053,0.9614224,0.1092893,0.1092893,1.0,0.009836038,0.09,0.0,0.0038350155,0.38350156,0.37750053,-26.597277,2.1151714,0.70505714,0.16800001,0.0,0.13174923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,232,0.0,4,-0.37750053,-0.37164328,-0.37164328,0.97051495,0.107024945,0.107024945,1.0,0.009632246,0.09,0.0,0.0037750052,0.37750053,0.37164328,-27.170149,2.1351755,0.7117252,0.16000001,0.0,0.16540907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,233,0.0,4,-0.37164328,-0.3662379,-0.3662379,0.9941623,0.10135325,0.10135325,1.0,0.009121793,0.09,0.0,0.0037164327,0.37164328,0.3662379,-27.086773,2.1872008,0.72906697,0.120000005,0.0,0.16965394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,234,0.0,4,-0.3662379,-0.3601686,-0.3601686,0.96605515,0.10812967,0.10812967,1.0,0.009731671,0.09,0.0,0.003662379,0.3662379,0.3601686,-25.544018,2.1253638,0.7084546,0.12,0.0,0.13127561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,235,0.0,4,-0.3601686,-0.35443056,-0.35443056,0.9839077,0.10377489,0.10377489,1.0,0.0093397405,0.09,0.0,0.0036016859,0.3601686,0.35443056,-26.634933,2.1646402,0.72154677,0.17600001,0.0,0.16354978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,236,0.0,4,-0.35443056,-0.34864134,-0.34864134,0.98419726,0.10370573,0.10370573,1.0,0.009333516,0.09,0.0,0.0035443055,0.35443056,0.34864134,-26.955738,2.1652772,0.7217591,0.14400001,0.0,0.14424166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,237,0.0,4,-0.34864134,-0.34224087,-0.34224087,0.9591832,0.10985423,0.10985423,1.0,0.009886881,0.09,0.0,0.0034864133,0.34864134,0.34224087,-26.61547,2.1102452,0.7034151,0.208,0.0,0.14960173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,238,0.0,4,-0.34224087,-0.3363657,-0.3363657,0.9858719,0.10330659,0.10330659,1.0,0.0092975935,0.09,0.0,0.0034224086,0.34224087,0.3363657,-26.675663,2.1689615,0.7229872,0.136,0.0,0.16871625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,239,0.0,4,-0.3363657,-0.32934225,-0.32934225,0.93774766,0.115412354,0.115412354,1.0,0.010387112,0.09,0.0,0.0033636568,0.3363657,0.32934225,-26.756329,2.063086,0.6876954,0.192,0.0,0.14668551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,240,0.0,4,-0.32934225,-0.32248473,-0.32248473,0.9477367,0.11278812,0.11278812,1.0,0.010150931,0.09,0.0,0.0032934223,0.32934225,0.32248473,-25.56859,2.0850623,0.6950208,0.128,0.0,0.15364836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,241,0.0,4,-0.32248473,-0.31586954,-0.31586954,0.9612453,0.109333865,0.109333865,1.0,0.009840048,0.09,0.0,0.0032248471,0.32248473,0.31586954,-26.304947,2.1147819,0.7049273,0.096,0.0,0.1458884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,242,0.0,4,-0.31586954,-0.3086377,-0.3086377,0.9376058,0.11545006,0.11545006,1.0,0.010390506,0.09,0.0,0.0031586953,0.31586954,0.3086377,-25.850754,2.062774,0.6875913,0.216,0.0,0.14260381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,243,0.0,4,-0.3086377,-0.30257353,-0.30257353,0.9927939,0.10167309,0.10167309,1.0,0.009150579,0.09,0.0,0.003086377,0.3086377,0.30257353,-27.087435,2.1841903,0.72806346,0.15200001,0.0,0.14636749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,244,0.0,4,-0.30257353,-0.29587263,-0.29587263,0.96627927,0.10807387,0.10807387,1.0,0.009726648,0.09,0.0,0.0030257353,0.30257353,0.29587263,-25.956053,2.1258569,0.708619,0.15200001,0.008,0.1395494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,245,0.0,4,-0.29587263,-0.28844288,-0.28844288,0.93769133,0.11542733,0.11542733,1.0,0.01038846,0.09,0.0,0.0029587261,0.29587263,0.28844288,-25.254007,2.062962,0.687654,0.192,0.0,0.14074703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,246,0.0,4,-0.28844288,-0.2913273,-0.2913273,1.0264884,0.0,0.09408309,0.0,0.0,0.09,0.0,0.0028844287,0.28844288,0.2913273,-27.56858,2.2583196,0.7527732,0.128,0.0,0.15649353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,247,0.0,4,-0.2913273,-0.28405184,-0.28405184,0.9461228,0.11320801,0.11320801,1.0,0.010188721,0.09,0.0,0.002913273,0.2913273,0.28405184,-26.51166,2.0815117,0.6938373,0.22,0.0,0.124666296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,248,0.0,4,-0.28405184,-0.276967,-0.276967,0.95749557,0.11028195,0.11028195,1.0,0.009925376,0.09,0.0,0.0028405183,0.28405184,0.276967,-26.624573,2.1065323,0.70217746,0.18400002,0.0,0.14359441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,249,0.0,4,-0.276967,-0.27027526,-0.27027526,0.9782872,0.10512662,0.10512662,1.0,0.009461396,0.09,0.0,0.0027696698,0.276967,0.27027526,-27.116302,2.1522748,0.717425,0.17600001,0.0,0.17992063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,250,0.0,4,-0.27027526,-0.26288423,-0.26288423,0.9501894,0.11215293,0.11215293,1.0,0.0100937635,0.09,0.0,0.0027027526,0.27027526,0.26288423,-26.497087,2.0904584,0.6968195,0.17600001,0.0,0.14947532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,251,0.0,4,-0.26288423,-0.25473258,-0.25473258,0.9216039,0.11978324,0.11978324,1.0,0.010780492,0.09,0.0,0.0026288421,0.26288423,0.25473258,-25.731735,2.027569,0.67585635,0.128,0.0,0.15855204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,252,0.0,4,-0.25473258,-0.2572799,-0.2572799,1.0044243,0.0,0.09898643,0.0,0.0,0.09,0.0,0.0025473258,0.25473258,0.2572799,-27.923271,2.2097776,0.73659253,0.15200001,0.0,0.15243602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,253,0.0,4,-0.2572799,-0.2504243,-0.2504243,0.97980404,0.104760095,0.104760095,1.0,0.009428409,0.09,0.0,0.0025727989,0.2572799,0.2504243,-26.380775,2.155612,0.71853733,0.15200001,0.0,0.1385417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,254,0.0,4,-0.2504243,-0.24318352,-0.24318352,0.9654601,0.1082779,0.1082779,1.0,0.009745011,0.09,0.0,0.0025042428,0.2504243,0.24318352,-26.747952,2.1240547,0.70801824,0.14400001,0.0,0.13396047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,255,0.0,4,-0.24318352,-0.23603193,-0.23603193,0.97272176,0.10648249,0.10648249,1.0,0.009583425,0.09,0.0,0.0024318353,0.24318352,0.23603193,-26.914223,2.1400306,0.71334356,0.256,0.0,0.16847312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,256,0.0,4,-0.23603193,-0.2287785,-0.2287785,0.9713496,0.10681945,0.10681945,1.0,0.0096137505,0.09,0.0,0.0023603193,0.23603193,0.2287785,-26.72632,2.1370118,0.71233726,0.17600001,0.0,0.1573998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,257,0.0,4,-0.2287785,-0.22096835,-0.22096835,0.95001006,0.11219925,0.11219925,1.0,0.010097933,0.09,0.0,0.0022877848,0.2287785,0.22096835,-26.75937,2.0900638,0.69668794,0.2,0.0,0.16542433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,258,0.0,4,-0.22096835,-0.22317803,-0.22317803,1.0249003,0.0,0.09442775,0.0,0.0,0.09,0.0,0.0022096834,0.22096835,0.22317803,-27.860044,2.2548256,0.75160855,0.17600001,0.0,0.19717751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,259,0.0,4,-0.22317803,-0.21611178,-0.21611178,0.98585206,0.10331132,0.10331132,1.0,0.009298019,0.09,0.0,0.0022317802,0.22317803,0.21611178,-27.394815,2.168918,0.72297263,0.192,0.008,0.19966607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,260,0.0,4,-0.21611178,-0.2182729,-0.2182729,1.002776,0.0,0.099362835,0.0,0.0,0.09,0.0,0.0021611177,0.21611178,0.2182729,-27.146662,2.2061512,0.73538375,0.22,0.0,0.14372185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,261,0.0,4,-0.2182729,-0.20989484,-0.20989484,0.9305463,0.117342055,0.117342055,1.0,0.010560785,0.09,0.0,0.0021827288,0.2182729,0.20989484,-25.40825,2.0472426,0.68241423,0.2,0.0,0.11637952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,262,0.0,4,-0.20989484,-0.20235114,-0.20235114,0.9700462,0.10714053,0.10714053,1.0,0.0096426485,0.09,0.0,0.0020989482,0.20989484,0.20235114,-26.659035,2.1341443,0.71138144,0.136,0.0,0.157831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,263,0.0,4,-0.20235114,-0.19467194,-0.19467194,0.96734935,0.10780792,0.10780792,1.0,0.009702713,0.09,0.0,0.0020235113,0.20235114,0.19467194,-27.232134,2.128211,0.7094037,0.17600001,0.0,0.13679624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,264,0.0,4,-0.19467194,-0.18757996,-0.18757996,0.9981368,0.10042993,0.10042993,1.0,0.009038694,0.09,0.0,0.0019467194,0.19467194,0.18757996,-28.120365,2.1959448,0.73198164,0.208,0.0,0.14869642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,265,0.0,4,-0.18757996,-0.17949055,-0.17949055,0.9557559,0.11072458,0.11072458,1.0,0.009965213,0.09,0.0,0.0018757995,0.18757996,0.17949055,-26.442795,2.102705,0.7009017,0.136,0.0,0.14494875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,266,0.0,4,-0.17949055,-0.1713459,-0.1713459,0.9568759,0.1104394,0.1104394,1.0,0.009939546,0.09,0.0,0.0017949055,0.17949055,0.1713459,-27.047245,2.105169,0.70172304,0.17600001,0.0,0.13464122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,267,0.0,4,-0.1713459,-0.16361374,-0.16361374,0.9790122,0.1049513,0.1049513,1.0,0.009445617,0.09,0.0,0.001713459,0.1713459,0.16361374,-26.692448,2.1538699,0.71795666,0.15200001,0.0,0.14669608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,268,0.0,4,-0.16361374,-0.1542711,-0.1542711,0.91368866,0.12198638,0.12198638,1.0,0.010978775,0.09,0.0,0.0016361374,0.16361374,0.1542711,-25.555168,2.0101552,0.67005175,0.216,0.0,0.12583566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,269,0.0,4,-0.1542711,-0.14541538,-0.14541538,0.93727463,0.11553813,0.11553813,1.0,0.010398432,0.09,0.0,0.0015427109,0.1542711,0.14541538,-26.635763,2.0620453,0.6873485,0.2,0.0,0.17964979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,270,0.0,4,-0.14541538,-0.13774833,-0.13774833,0.99419004,0.101346776,0.101346776,1.0,0.00912121,0.09,0.0,0.0014541538,0.14541538,0.13774833,-27.669987,2.1872618,0.7290873,0.18400002,0.0,0.16796792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,271,0.0,4,-0.13774833,-0.12812953,-0.12812953,0.9129964,0.12218097,0.12218097,1.0,0.010996288,0.09,0.0,0.0013774832,0.13774833,0.12812953,-24.69534,2.0086322,0.6695441,0.192,0.0,0.13476774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,272,0.0,4,-0.12812953,-0.11939507,-0.11939507,0.9535589,0.11128613,0.11128613,1.0,0.010015752,0.09,0.0,0.0012812952,0.12812953,0.11939507,-27.07574,2.0978715,0.6992905,0.216,0.0,0.15029883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,273,0.0,4,-0.11939507,-0.1089792,-0.1089792,0.88941735,0.1289979,0.1289979,1.0,0.011609812,0.09,0.0,0.0011939507,0.11939507,0.1089792,-24.89546,1.9567572,0.65225244,0.19,0.0,0.12243416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,274,0.0,4,-0.1089792,-0.09914613,-0.09914613,0.9159059,0.12136517,0.12136517,1.0,0.010922866,0.09,0.0,0.001089792,0.1089792,0.09914613,-26.305683,2.0150332,0.67167777,0.24800001,0.0,0.14637814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,275,0.0,4,-0.09914613,-0.089527726,-0.089527726,0.9285327,0.11788738,0.11788738,1.0,0.010609864,0.09,0.0,0.0009914612,0.09914613,0.089527726,-25.905672,2.0428128,0.68093765,0.216,0.0,0.13544513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,276,0.0,4,-0.089527726,-0.090423,-0.090423,1.0284193,0.0,0.09366573,0.0,0.0,0.09,0.0,0.00089527725,0.089527726,0.090423,-26.922314,2.2625675,0.7541892,0.136,0.0,0.16766024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,277,0.0,4,-0.090423,-0.08121937,-0.08121937,0.9495832,0.1123096,0.1123096,1.0,0.010107865,0.09,0.0,0.00090423,0.090423,0.08121937,-26.19255,2.0891247,0.6963749,0.17600001,0.0,0.15236811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,278,0.0,4,-0.08121937,-0.072559744,-0.072559744,0.97780895,0.10524246,0.10524246,1.0,0.009471822,0.09,0.0,0.00081219367,0.08121937,0.072559744,-27.456598,2.1512227,0.7170743,0.16000001,0.0,0.16738552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,279,0.0,4,-0.072559744,-0.06347431,-0.06347431,0.96252805,0.1090114,0.1090114,1.0,0.009811026,0.09,0.0,0.00072559743,0.072559744,0.06347431,-26.500227,2.117604,0.705868,0.16800001,0.0,0.14802738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,280,0.0,4,-0.06347431,-0.06410906,-0.06410906,1.0045139,0.0,0.09896602,0.0,0.0,0.09,0.0,0.00063474313,0.06347431,0.06410906,-26.770699,2.2099745,0.7366582,0.15200001,0.0,0.16549787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,281,0.0,4,-0.06410906,-0.054806236,-0.054806236,0.9566853,0.110487886,0.110487886,1.0,0.00994391,0.09,0.0,0.00064109056,0.06410906,0.054806236,-26.186762,2.1047497,0.70158327,0.16000001,0.0,0.13304955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,282,0.0,4,-0.054806236,-0.045209695,-0.045209695,0.94800746,0.11271779,0.11271779,1.0,0.010144602,0.09,0.0,0.0005480623,0.054806236,0.045209695,-27.029224,2.085658,0.6952194,0.192,0.0,0.16621123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,283,0.0,4,-0.045209695,-0.03627936,-0.03627936,0.98192704,0.10424925,0.10424925,1.0,0.009382432,0.09,0.0,0.00045209692,0.045209695,0.03627936,-27.11988,2.1602826,0.7200942,0.15200001,0.0,0.16059114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,284,0.0,4,-0.03627936,-0.026704436,-0.026704436,0.9569558,0.1104191,0.1104191,1.0,0.009937719,0.09,0.0,0.0003627936,0.03627936,0.026704436,-25.858755,2.1053448,0.70178163,0.15200001,0.0,0.15165691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,285,0.0,4,-0.026704436,-0.016793681,-0.016793681,0.9465887,0.11308665,0.11308665,1.0,0.010177799,0.09,0.0,0.00026704435,0.026704436,0.016793681,-26.387249,2.0825367,0.69417894,0.192,0.0,0.13185637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,286,1.0,5,-0.016793681,-0.5869259,-0.5869259,0.95269424,0.11150793,0.11150793,1.0,0.010035714,0.09,0.0,0.00016793681,0.016793681,0.5869259,-26.45592,2.0959692,0.69865644,0.16,0.0,0.14325695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,287,0.0,5,-0.5869259,-0.5829204,-0.5829204,0.9597126,0.109720394,0.109720394,1.0,0.009874836,0.09,0.0,0.005869259,0.5869259,0.5829204,-26.527048,2.11141,0.7038033,0.192,0.0,0.12471819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,288,0.0,5,-0.5829204,-0.5792382,-0.5792382,0.9759968,0.10568253,0.10568253,1.0,0.009511428,0.09,0.0,0.0058292034,0.5829204,0.5792382,-26.942495,2.1472359,0.71574533,0.192,0.0,0.1774138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,289,0.0,5,-0.5792382,-0.574156,-0.574156,0.9178306,0.12082851,0.12082851,1.0,0.010874567,0.09,0.0,0.0057923817,0.5792382,0.574156,-26.211514,2.0192676,0.6730892,0.2,0.008,0.15260684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,290,0.0,5,-0.574156,-0.5704216,-0.5704216,0.9776188,0.10528856,0.10528856,1.0,0.009475971,0.09,0.0,0.00574156,0.574156,0.5704216,-26.021368,2.1508043,0.7169348,0.136,0.0,0.14160854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,291,0.0,5,-0.5704216,-0.5654331,-0.5654331,0.9251542,0.118808016,0.118808016,1.0,0.010692722,0.09,0.0,0.0057042157,0.5704216,0.5654331,-25.420908,2.03538,0.67846,0.24800001,0.008,0.13694997,0.0,0.0
