mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,277,0.0,11,-0.18579893,-0.16043985,-0.16043985,0.8791676,0.13207857,0.13207857,1.0,0.025359087,0.192,0.0,0.0,0.18579893,0.16043985,-24.969057,1.9342073,0.6447358,0.216,0.0,0.16500756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,278,0.0,11,-0.16043985,-0.13753772,-0.13753772,0.92342526,0.11928195,0.11928195,1.0,0.022902135,0.192,0.0,0.0,0.16043985,0.13753772,-26.369932,2.0315762,0.6771921,0.14400001,0.0,0.18302922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,279,0.0,11,-0.13753772,-0.11442461,-0.11442461,0.9194429,0.120380774,0.120380774,1.0,0.02311311,0.192,0.0,0.0,0.13753772,0.11442461,-26.179012,2.0228148,0.6742716,0.14400001,0.0,0.17620683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,280,0.0,11,-0.11442461,-0.08785295,-0.08785295,0.8588825,0.13839407,0.13839407,1.0,0.026571663,0.192,0.0,0.0,0.11442461,0.08785295,-24.997826,1.8895792,0.62985975,0.24000001,0.0,0.16878596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,281,0.0,11,-0.08785295,-0.06265063,-0.06265063,0.88186073,0.13126208,0.13126208,1.0,0.025202319,0.192,0.0,0.0,0.08785295,0.06265063,-24.93495,1.9401324,0.6467108,0.23200001,0.0,0.14922668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,282,0.0,11,-0.06265063,-0.03432052,-0.03432052,0.83105296,0.14755267,0.14755267,1.0,0.028330112,0.192,0.0,0.0,0.06265063,0.03432052,-24.948195,1.828353,0.60945106,0.216,0.0,0.17324372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,283,0.0,11,-0.03432052,-0.010703154,-0.010703154,0.91006976,0.123007104,0.123007104,1.0,0.023617364,0.192,0.0,0.0,0.03432052,0.010703154,-25.843904,2.0021935,0.66739786,0.16000001,0.0,0.14563705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,284,1.0,12,-0.010703154,-0.5658165,-0.5658165,0.88733584,0.12961765,0.12961765,1.0,0.024886588,0.192,0.0,0.0,0.010703154,0.5658165,-24.732685,1.9521779,0.65072596,0.192,0.0,0.16755079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,285,0.0,12,-0.5658165,-0.5432969,-0.5432969,0.93074,0.11728973,0.11728973,1.0,0.022519628,0.192,0.0,0.0,0.5658165,0.5432969,-26.555578,2.047669,0.68255633,0.216,0.0,0.17833073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,286,0.0,12,-0.5432969,-0.5192598,-0.5192598,0.90242034,0.12519288,0.12519288,1.0,0.024037033,0.192,0.0,0.0,0.5432969,0.5192598,-25.32461,1.9853644,0.66178817,0.17,0.0,0.15852763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,287,0.0,12,-0.5192598,-0.4925223,-0.4925223,0.8561804,0.13925782,0.13925782,1.0,0.026737502,0.192,0.0,0.0,0.5192598,0.4925223,-24.453365,1.8836346,0.6278782,0.2,0.0,0.18335396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,288,0.0,12,-0.4925223,-0.46591017,-0.46591017,0.85822153,0.13860486,0.13860486,1.0,0.026612135,0.192,0.0,0.0,0.4925223,0.46591017,-25.430275,1.8881251,0.62937504,0.16800001,0.0,0.16183916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,289,0.0,12,-0.46591017,-0.440659,-0.440659,0.88101935,0.1315166,0.1315166,1.0,0.02525119,0.192,0.0,0.0,0.46591017,0.440659,-25.311337,1.9382813,0.6460938,0.224,0.0,0.18206958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,290,0.0,12,-0.440659,-0.41264203,-0.41264203,0.83588046,0.14592157,0.14592157,1.0,0.028016942,0.192,0.0,0.0,0.440659,0.41264203,-23.94767,1.8389738,0.6129913,0.224,0.0,0.15545924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,291,0.0,12,-0.41264203,-0.38860127,-0.38860127,0.9023529,0.12521231,0.12521231,1.0,0.024040764,0.192,0.0,0.0,0.41264203,0.38860127,-26.076288,1.9852161,0.66173875,0.192,0.0,0.19843638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,292,0.0,12,-0.38860127,-0.36444116,-0.36444116,0.90020216,0.12583396,0.12583396,1.0,0.02416012,0.192,0.0,0.0,0.38860127,0.36444116,-24.924635,1.9804842,0.66016144,0.272,0.0,0.17888342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,293,0.0,12,-0.36444116,-0.33684418,-0.33684418,0.84243965,0.14373426,0.14373426,1.0,0.027596978,0.192,0.0,0.0,0.36444116,0.33684418,-24.50592,1.8534043,0.6178014,0.28,0.0,0.1780505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,294,0.0,12,-0.33684418,-0.31046492,-0.31046492,0.86203873,0.13739194,0.13739194,1.0,0.026379252,0.192,0.0,0.0,0.33684418,0.31046492,-24.7544,1.8965231,0.6321744,0.224,0.0,0.18763949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,295,0.0,12,-0.31046492,-0.2840088,-0.2840088,0.8607753,0.13779223,0.13779223,1.0,0.026456108,0.192,0.0,0.0,0.31046492,0.2840088,-25.831324,1.8937434,0.6312478,0.296,0.0,0.19737004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,296,0.0,12,-0.2840088,-0.2578638,-0.2578638,0.8659125,0.13617189,0.13617189,1.0,0.026145004,0.192,0.0,0.0,0.2840088,0.2578638,-24.627878,1.9050455,0.6350152,0.224,0.0,0.17850074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,297,0.0,12,-0.2578638,-0.22852099,-0.22852099,0.8157998,0.15282705,0.15282705,1.0,0.029342795,0.192,0.0,0.0,0.2578638,0.22852099,-23.568478,1.7947954,0.5982652,0.24800001,0.0,0.17781566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,298,0.0,12,-0.22852099,-0.19997162,-0.19997162,0.82770467,0.14869465,0.14869465,1.0,0.028549373,0.192,0.0,0.0,0.22852099,0.19997162,-24.445484,1.8209866,0.6069956,0.272,0.008,0.17121568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,299,0.0,12,-0.19997162,-0.1742366,-0.1742366,0.87277675,0.13403654,0.13403654,1.0,0.025735017,0.192,0.0,0.0,0.19997162,0.1742366,-25.19189,1.9201472,0.6400491,0.22,0.0,0.17856018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,300,0.0,12,-0.1742366,-0.15099363,-0.15099363,0.91700965,0.12105711,0.12105711,1.0,0.023242965,0.192,0.0,0.0,0.1742366,0.15099363,-26.648376,2.0174615,0.6724872,0.17600001,0.0,0.18276908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,301,0.0,12,-0.15099363,-0.1256527,-0.1256527,0.8794787,0.13198401,0.13198401,1.0,0.02534093,0.192,0.0,0.0,0.15099363,0.1256527,-24.510693,1.9348917,0.6449639,0.24800001,0.0,0.15328276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,302,0.0,12,-0.1256527,-0.10119337,-0.10119337,0.8948567,0.12739234,0.12739234,1.0,0.024459329,0.192,0.0,0.0,0.1256527,0.10119337,-25.646648,1.968724,0.65624136,0.208,0.0,0.18395086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,303,0.0,12,-0.10119337,-0.07681982,-0.07681982,0.8963824,0.12694557,0.12694557,1.0,0.02437355,0.192,0.0,0.0,0.10119337,0.07681982,-25.594149,1.9720806,0.6573602,0.2,0.0,0.20128125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,304,0.0,12,-0.07681982,-0.04996674,-0.04996674,0.8543071,0.1398598,0.1398598,1.0,0.02685308,0.192,0.0,0.0,0.07681982,0.04996674,-24.8004,1.8795131,0.6265044,0.24800001,0.0,0.16718829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,305,0.0,12,-0.04996674,-0.024569916,-0.024569916,0.87852186,0.13227513,0.13227513,1.0,0.025396826,0.192,0.0,0.0,0.04996674,0.024569916,-24.549023,1.9327867,0.64426225,0.16000001,0.0,0.16215236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,306,0.0,12,-0.024569916,0.0033723935,0.0033723935,0.83703893,0.14553286,0.14553286,1.0,0.02794231,0.192,0.0,0.0,0.024569916,0.0,-24.848305,1.8415225,0.6138408,0.28,0.0,0.18815905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,307,1.0,13,0.0033723935,-0.5509539,-0.5509539,0.8738131,0.1337171,0.1337171,1.0,0.025673684,0.192,0.0,0.0,0.0,0.5509539,-25.264969,1.9224272,0.64080906,0.272,0.0,0.170479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,308,0.0,13,-0.5509539,-0.5270724,-0.5270724,0.9052395,0.12438283,0.12438283,1.0,0.023881504,0.192,0.0,0.0,0.5509539,0.5270724,-25.23465,1.9915668,0.6638556,0.224,0.0,0.1939522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,309,0.0,13,-0.5270724,-0.50031024,-0.50031024,0.85577935,0.13938648,0.13938648,1.0,0.026762204,0.192,0.0,0.0,0.5270724,0.50031024,-25.292967,1.8827522,0.6275841,0.18400002,0.0,0.19595475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,310,0.0,13,-0.50031024,-0.47466326,-0.47466326,0.874265,0.133578,0.133578,1.0,0.025646977,0.192,0.0,0.0,0.50031024,0.47466326,-25.374332,1.9234214,0.64114046,0.208,0.0,0.19972913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,311,0.0,13,-0.47466326,-0.44896346,-0.44896346,0.8733715,0.13385314,0.13385314,1.0,0.025699802,0.192,0.0,0.0,0.47466326,0.44896346,-25.32638,1.9214556,0.6404852,0.24000001,0.0,0.18880834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,312,0.0,13,-0.44896346,-0.42344314,-0.42344314,0.87641525,0.13291831,0.13291831,1.0,0.025520317,0.192,0.0,0.0,0.44896346,0.42344314,-25.145393,1.9281521,0.64271736,0.16,0.0,0.18893468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,313,0.0,13,-0.42344314,-0.397897,-0.397897,0.87597597,0.13305281,0.13305281,1.0,0.02554614,0.192,0.0,0.0,0.42344314,0.397897,-25.735516,1.9271857,0.64239526,0.216,0.0,0.19821198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,314,0.0,13,-0.397897,-0.3730671,-0.3730671,0.88832617,0.12932241,0.12932241,1.0,0.024829904,0.192,0.0,0.0,0.397897,0.3730671,-24.407131,1.9543566,0.6514522,0.24000001,0.0,0.19966125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,315,0.0,13,-0.3730671,-0.34927776,-0.34927776,0.9069185,0.123902895,0.123902895,1.0,0.023789356,0.192,0.0,0.0,0.3730671,0.34927776,-25.984974,1.9952606,0.66508687,0.2,0.0,0.20353328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,316,0.0,13,-0.34927776,-0.32406437,-0.32406437,0.8816699,0.13131978,0.13131978,1.0,0.025213398,0.192,0.0,0.0,0.34927776,0.32406437,-24.551497,1.9397124,0.6465708,0.24800001,0.0,0.2391244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,317,0.0,13,-0.32406437,-0.29912558,-0.29912558,0.88642603,0.12988947,0.12988947,1.0,0.024938779,0.192,0.0,0.0,0.32406437,0.29912558,-24.911951,1.9501762,0.65005875,0.192,0.0,0.17201659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,318,0.0,13,-0.29912558,-0.2743666,-0.2743666,0.8895684,0.12895304,0.12895304,1.0,0.024758983,0.192,0.0,0.0,0.29912558,0.2743666,-25.150208,1.9570895,0.6523632,0.28,0.0,0.20668514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,319,0.0,13,-0.2743666,-0.25088018,-0.25088018,0.91248477,0.12232501,0.12232501,1.0,0.023486402,0.192,0.0,0.0,0.2743666,0.25088018,-25.558443,2.0075066,0.6691689,0.2,0.0,0.21636386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,320,0.0,13,-0.25088018,-0.22705668,-0.22705668,0.90629584,0.12408069,0.12408069,1.0,0.023823492,0.192,0.0,0.0,0.25088018,0.22705668,-25.555893,1.9938906,0.66463023,0.23200001,0.0,0.21590617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,321,0.0,13,-0.22705668,-0.20400566,-0.20400566,0.9206109,0.12005743,0.12005743,1.0,0.023051025,0.192,0.0,0.0,0.22705668,0.20400566,-25.888517,2.0253844,0.67512816,0.14400001,0.0,0.19585101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,322,0.0,13,-0.20400566,-0.17921798,-0.17921798,0.8890654,0.12910248,0.12910248,1.0,0.024787677,0.192,0.0,0.0,0.20400566,0.17921798,-26.009813,1.9559829,0.65199435,0.15200001,0.0,0.19089435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,323,0.0,13,-0.17921798,-0.15046301,-0.15046301,0.82458836,0.14976546,0.14976546,1.0,0.028754968,0.192,0.0,0.0,0.17921798,0.15046301,-24.527859,1.8141307,0.6047102,0.208,0.0,0.20298742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,324,0.0,13,-0.15046301,-0.12626848,-0.12626848,0.8995838,0.12601326,0.12601326,1.0,0.024194546,0.192,0.0,0.0,0.15046301,0.12626848,-25.572477,1.979124,0.659708,0.17600001,0.0,0.19444303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,325,0.0,13,-0.12626848,-0.10288458,-0.10288458,0.9143845,0.121791095,0.121791095,1.0,0.023383891,0.192,0.0,0.0,0.12626848,0.10288458,-26.076653,2.011686,0.670562,0.14999999,0.0,0.18338583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,326,0.0,13,-0.10288458,-0.07769153,-0.07769153,0.8820204,0.1312138,0.1312138,1.0,0.02519305,0.192,0.0,0.0,0.10288458,0.07769153,-26.019165,1.9404837,0.64682794,0.296,0.0,0.2059762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,327,0.0,13,-0.07769153,-0.051653624,-0.051653624,0.8676951,0.13561411,0.13561411,1.0,0.02603791,0.192,0.0,0.0,0.07769153,0.051653624,-24.60237,1.9089674,0.6363225,0.208,0.0,0.19044763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,328,0.0,13,-0.051653624,-0.025868677,-0.025868677,0.871935,0.1342966,0.1342966,1.0,0.025784947,0.192,0.0,0.0,0.051653624,0.025868677,-25.925627,1.9182954,0.63943183,0.208,0.0,0.18704687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,329,0.0,13,-0.025868677,-0.00045647286,-0.00045647286,0.87825894,0.13235523,0.13235523,1.0,0.025412204,0.192,0.0,0.0,0.025868677,0.00045647286,-24.10167,1.9322083,0.64406943,0.16800001,0.0,0.19421978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,330,1.0,14,-0.00045647286,-0.5520079,-0.5520079,0.82924163,0.14816934,0.14816934,1.0,0.028448513,0.192,0.0,0.0,0.00045647286,0.5520079,-24.499844,1.824368,0.6081227,0.264,0.0,0.18766642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,331,0.0,14,-0.5520079,-0.5290721,-0.5290721,0.9227873,0.11945729,0.11945729,1.0,0.0229358,0.192,0.0,0.0,0.5520079,0.5290721,-26.067425,2.0301726,0.6767242,0.18400002,0.0,0.22522482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,332,0.0,14,-0.5290721,-0.5025606,-0.5025606,0.8598672,0.13808064,0.13808064,1.0,0.026511483,0.192,0.0,0.0,0.5290721,0.5025606,-26.29897,1.8917457,0.6305819,0.24800001,0.0,0.23130079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,333,0.0,14,-0.5025606,-0.4751578,-0.4751578,0.84550583,0.14272307,0.14272307,1.0,0.02740283,0.192,0.0,0.0,0.5025606,0.4751578,-24.4623,1.86015,0.62005,0.18400002,0.0,0.24152946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,334,0.0,14,-0.4751578,-0.45027798,-0.45027798,0.8874538,0.12958243,0.12958243,1.0,0.024879828,0.192,0.0,0.0,0.4751578,0.45027798,-25.283392,1.9524373,0.65081245,0.15200001,0.0,0.23920354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,335,0.0,14,-0.45027798,-0.42526105,-0.42526105,0.8850669,0.13029659,0.13029659,1.0,0.025016945,0.192,0.0,0.0,0.45027798,0.42526105,-25.492554,1.9471861,0.64906204,0.208,0.0,0.22541341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,336,0.0,14,-0.42526105,-0.40265122,-0.40265122,0.92900413,0.11775948,0.11775948,1.0,0.02260982,0.192,0.0,0.0,0.42526105,0.40265122,-26.192686,2.04385,0.68128335,0.16000001,0.0,0.21953975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,337,0.0,14,-0.40265122,-0.37885568,-0.37885568,0.90680546,0.12393516,0.12393516,1.0,0.02379555,0.192,0.0,0.0,0.40265122,0.37885568,-26.047752,1.9950118,0.66500396,0.18400002,0.0,0.24140437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,338,0.0,14,-0.37885568,-0.35459682,-0.35459682,0.89843076,0.12634823,0.12634823,1.0,0.02425886,0.192,0.0,0.0,0.37885568,0.35459682,-25.219604,1.9765872,0.6588624,0.29,0.01,0.21813007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,339,0.0,14,-0.35459682,-0.32654202,-0.32654202,0.8352942,0.14611869,0.14611869,1.0,0.028054789,0.192,0.0,0.0,0.35459682,0.32654202,-24.720024,1.8376839,0.61256135,0.35200003,0.0,0.225431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,340,0.0,14,-0.32654202,-0.30119443,-0.30119443,0.87936455,0.13201869,0.13201869,1.0,0.025347589,0.192,0.0,0.0,0.32654202,0.30119443,-25.979027,1.9346406,0.64488024,0.216,0.0,0.23055084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,341,0.0,14,-0.30119443,-0.27558592,-0.27558592,0.874917,0.13337764,0.13337764,1.0,0.025608508,0.192,0.0,0.0,0.30119443,0.27558592,-25.301464,1.9248558,0.6416186,0.18400002,0.0,0.22362934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,342,0.0,14,-0.27558592,-0.25323698,-0.25323698,0.9340444,0.11640069,0.11640069,1.0,0.022348933,0.192,0.0,0.0,0.27558592,0.25323698,-26.16537,2.0549388,0.6849796,0.192,0.008,0.22503583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,343,0.0,14,-0.25323698,-0.22743097,-0.22743097,0.8715802,0.13440634,0.13440634,1.0,0.025806017,0.192,0.0,0.0,0.25323698,0.22743097,-25.695633,1.9175147,0.6391716,0.264,0.0,0.24441524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,344,0.0,14,-0.22743097,-0.20457825,-0.20457825,0.92436343,0.11902454,0.11902454,1.0,0.022852711,0.192,0.0,0.0,0.22743097,0.20457825,-25.746412,2.0336401,0.67788005,0.24000001,0.0,0.23922096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,345,0.0,14,-0.20457825,-0.17940061,-0.17940061,0.8822862,0.13113356,0.13113356,1.0,0.025177643,0.192,0.0,0.0,0.20457825,0.17940061,-26.034344,1.9410684,0.64702284,0.2,0.0,0.235545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,346,0.0,14,-0.17940061,-0.1541461,-0.1541461,0.8809624,0.13153389,0.13153389,1.0,0.025254507,0.192,0.0,0.0,0.17940061,0.1541461,-25.09107,1.9381559,0.646052,0.216,0.0,0.2134183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,347,0.0,14,-0.1541461,-0.12713647,-0.12713647,0.85178244,0.14067522,0.14067522,1.0,0.027009642,0.192,0.0,0.0,0.1541461,0.12713647,-24.03639,1.8739588,0.624653,0.33600003,0.0,0.22314237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,348,0.0,14,-0.12713647,-0.10435565,-0.10435565,0.92573184,0.118650116,0.118650116,1.0,0.022780823,0.192,0.0,0.0,0.12713647,0.10435565,-25.78176,2.0366507,0.67888355,0.16800001,0.0,0.24114183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,349,0.0,14,-0.10435565,-0.07643762,-0.07643762,0.8374165,0.14540637,0.14540637,1.0,0.027918022,0.192,0.0,0.0,0.10435565,0.07643762,-24.478256,1.8423531,0.61411774,0.264,0.0,0.21648392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,350,0.0,14,-0.07643762,-0.04959253,-0.04959253,0.85443634,0.13981819,0.13981819,1.0,0.026845094,0.192,0.0,0.0,0.07643762,0.04959253,-24.354425,1.8797975,0.6265992,0.208,0.0,0.22811712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,351,0.0,14,-0.04959253,-0.020083372,-0.020083372,0.8133444,0.15369353,0.15369353,1.0,0.029509157,0.192,0.0,0.0,0.04959253,0.020083372,-24.263395,1.7893934,0.5964645,0.26999998,0.0,0.18780969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,352,0.0,14,-0.020083372,0.0073907953,0.0073907953,0.84437674,0.14309461,0.14309461,1.0,0.027474167,0.192,0.0,0.0,0.020083372,0.0,-25.165434,1.8576659,0.619222,0.192,0.0,0.23102601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,353,1.0,15,0.0073907953,-0.5467608,-0.5467608,0.87086785,0.134627,0.134627,1.0,0.025848385,0.192,0.0,0.0,0.0,0.5467608,-25.648804,1.9159476,0.6386492,0.14400001,0.008,0.23539574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,354,0.0,15,-0.5467608,-0.520725,-0.520725,0.8677301,0.1356032,0.1356032,1.0,0.026035815,0.192,0.0,0.0,0.5467608,0.520725,-25.10682,1.9090443,0.6363481,0.192,0.0,0.26433408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,355,0.0,15,-0.520725,-0.4936959,-0.4936959,0.8514698,0.14077649,0.14077649,1.0,0.027029086,0.192,0.0,0.0,0.520725,0.4936959,-25.233053,1.873271,0.6244237,0.272,0.0,0.2812945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,356,0.0,15,-0.4936959,-0.46649593,-0.46649593,0.84873235,0.14166665,0.14166665,1.0,0.027199997,0.192,0.0,0.0,0.4936959,0.46649593,-23.845512,1.8672484,0.62241614,0.15200001,0.0,0.23799925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,357,0.0,15,-0.46649593,-0.4366689,-0.4366689,0.80869114,0.15534914,0.15534914,1.0,0.029827034,0.192,0.0,0.0,0.46649593,0.4366689,-24.892109,1.7791561,0.593052,0.208,0.0,0.26124406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,358,0.0,15,-0.4366689,-0.41094872,-0.41094872,0.8730271,0.13395932,0.13395932,1.0,0.02572019,0.192,0.0,0.0,0.4366689,0.41094872,-24.62687,1.9206979,0.6402327,0.23200001,0.0,0.2803241,0.0,0.0
