update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
260,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670934,0.22415186,0.10582158900797367,0.2853709012269974,0.17021419,0.23746447,0.12002622336149216,0.2971193492412567,0.17022182,0.9565576,0.923448383808136,0.9860625118017197,0.039476298,0.11093836,0.10327348113059998,0.11927563138306141,0.01004252,0.11093836,0.10327348113059998,0.11927563138306141,0.01004252,1.0,1.0,1.0,0.0,0.013312603,0.012392817297950387,0.014313075225800276,0.0012051023,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.369865,-27.105912685394287,-25.719178199768066,0.882433,2.1044686,2.031627058982849,2.169380843639374,0.08684957,0.7014895,0.6772090196609497,0.7231269627809525,0.028949855,0.18166666,0.12999999523162842,0.2224999964237213,0.051669106,0.0,0.0,0.0,0.0,0.15174355,0.14695504680275917,0.15596036985516548,0.016549107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670934,0.23746447,0.12002622336149216,0.2971193492412567,0.17022182,0.25118542,0.1345878727734089,0.3107193037867546,0.17079759,0.94476324,0.9136348813772202,0.9814130216836929,0.053210165,0.11434116,0.10438407026231289,0.1220470629632473,0.013870467,0.11434116,0.10438407026231289,0.1220470629632473,0.013870467,1.0,1.0,1.0,0.0,0.01372094,0.012526088161394,0.014645647024735808,0.0016644561,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.257956,-27.1154522895813,-25.602981567382812,1.1336938,2.0785208,2.010036915540695,2.159151792526245,0.11706471,0.6928403,0.6700123101472855,0.7197172790765762,0.039021563,0.17933334,0.1600000113248825,0.20400000363588333,0.034528863,0.0,0.0,0.0,0.0,0.14909928,0.13311774283647537,0.16992323845624924,0.019970305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838400.0,838400.0,838400.0,0.0
262,0.083333336,0.0,0.0,0.28867513,6.583333333333333,6.0,7.0,0.5149286505444373,0.25118542,0.1345878727734089,0.3107193037867546,0.17079759,0.21670377,0.11317257024347782,0.29427769035100937,0.14602861,0.9408459,0.9011355042457581,0.9910978823900223,0.054766882,0.11543083,0.10207124426960945,0.12556608766317368,0.014578329,0.11543083,0.10207124426960945,0.12556608766317368,0.014578329,1.0,1.0,1.0,0.0,0.013851699,0.01224854914471507,0.015067930100485682,0.0017493994,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.21844,-26.486734867095947,-26.027454376220703,0.5996952,2.0699022,1.982537716627121,2.1804588437080383,0.12048952,0.6899674,0.6608459055423737,0.7268196493387222,0.040163185,0.17866667,0.15600001066923141,0.19200000166893005,0.042651515,0.0006666667,0.0,0.0,0.0023094013,0.14549248,0.14337949454784393,0.150626540184021,0.009429597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444373,0.21670377,0.11317257024347782,0.29427769035100937,0.14602861,0.23076223,0.1274450235068798,0.30811963230371475,0.14593175,0.93184614,0.9202855825424194,0.943714439868927,0.023782497,0.11715364,0.11383972316980362,0.12014753930270672,0.006501557,0.11715364,0.11383972316980362,0.12014753930270672,0.006501557,1.0,1.0,1.0,0.0,0.014058434,0.013660766649991274,0.014417704660445452,0.0007801866,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.10482,-26.520270824432373,-25.806514263153076,0.6185999,2.0501025,2.0246686935424805,2.076213240623474,0.052322555,0.6833675,0.6748895943164825,0.6920710802078247,0.017440854,0.17466669,0.15000000968575478,0.1980000026524067,0.036234923,0.0,0.0,0.0,0.0,0.14998642,0.13777239248156548,0.15913068130612373,0.01806683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444373,0.23076223,0.1274450235068798,0.30811963230371475,0.14593175,0.24476989,0.1406973283737898,0.32204321026802063,0.1465001,0.93563914,0.9016135782003403,0.955955371260643,0.052561887,0.11673055,0.11076428182423115,0.1254374012351036,0.013483238,0.11673055,0.11076428182423115,0.1254374012351036,0.013483238,1.0,1.0,1.0,0.0,0.014007666,0.013291713781654835,0.015052488073706627,0.0016179887,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.052961,-26.544548511505127,-25.590776443481445,0.76055324,2.0584471,1.9835894703865051,2.1031437516212463,0.11563845,0.6861491,0.6611965298652649,0.701047956943512,0.038546145,0.17666668,0.16600001230835915,0.1940000019967556,0.026081456,0.0006666667,0.0,0.0,0.0023094013,0.14401977,0.13851935043931007,0.15052560716867447,0.013834484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848000.0,848000.0,848000.0,0.0
265,0.083333336,0.0,0.0,0.28867513,6.666666666666667,6.0,7.0,0.4923659639173309,0.24476989,0.1406973283737898,0.32204321026802063,0.1465001,0.21031618,0.12819243222475052,0.28835707902908325,0.11442691,0.9392574,0.9204440116882324,0.9578212350606918,0.0480873,0.115663655,0.11032448709011078,0.12030361965298653,0.01292822,0.115663655,0.11032448709011078,0.12030361965298653,0.01292822,1.0,1.0,1.0,0.0,0.013879638,0.013238938292488456,0.0144364342559129,0.0015513862,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.984556,-26.5186824798584,-25.461848258972168,0.8081895,2.0664074,2.0250172913074493,2.107248842716217,0.10579418,0.6888025,0.675005778670311,0.7024163007736206,0.035264734,0.19866668,0.1600000113248825,0.23000000789761543,0.0424464,0.0013333334,0.0,0.0,0.003113996,0.14225899,0.13430147990584373,0.15142176672816277,0.014434797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173309,0.21031618,0.12819243222475052,0.28835707902908325,0.11442691,0.22471349,0.14148717373609543,0.3042428642511368,0.11498339,0.92191476,0.9057060033082962,0.9405204355716705,0.030918423,0.119977556,0.11468397080898285,0.12424937076866627,0.008622231,0.119977556,0.11468397080898285,0.12424937076866627,0.008622231,1.0,1.0,1.0,0.0,0.014397305,0.01376207615248859,0.014909924007952213,0.0010346676,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.20024,-26.610820293426514,-25.749555110931396,0.52186537,2.0282528,1.9925930500030518,2.069186270236969,0.0680219,0.67608434,0.6641976833343506,0.6897287666797638,0.022673966,0.19000001,0.1600000113248825,0.21000000461935997,0.029762696,0.0006666667,0.0,0.0,0.0023094013,0.1477096,0.14018825814127922,0.15243293717503548,0.013561413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173309,0.22471349,0.14148717373609543,0.3042428642511368,0.11498339,0.23881634,0.15410096943378448,0.31805553287267685,0.11502638,0.9307795,0.912180632352829,0.950575053691864,0.029363202,0.11752381,0.11205876432359219,0.1224136408418417,0.007889659,0.11752381,0.11205876432359219,0.1224136408418417,0.007889659,1.0,1.0,1.0,0.0,0.014102858,0.013447051402181387,0.014689636882394552,0.00094675913,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.23719,-26.51964282989502,-26.01593828201294,0.56040823,2.047756,2.0068374574184418,2.0913068652153015,0.064600326,0.6825853,0.668945848941803,0.6971023231744766,0.021533448,0.19666667,0.18000001460313797,0.20800000429153442,0.028017309,0.0006666667,0.0,0.0,0.0023094013,0.14517905,0.1404898278415203,0.1511472575366497,0.011275484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173309,0.23881634,0.15410096943378448,0.31805553287267685,0.11502638,0.2528204,0.16636350005865097,0.33384209871292114,0.11535997,0.9347057,0.9069716334342957,0.9515882432460785,0.041102063,0.11670029,0.11180024221539497,0.12388821505010128,0.011014516,0.11670029,0.11180024221539497,0.12388821505010128,0.011014516,1.0,1.0,1.0,0.0,0.014004034,0.013416028581559658,0.01486658537760377,0.0013217421,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.063395,-26.27799701690674,-25.701194286346436,0.72944444,2.0563934,1.9953774809837341,2.093535900115967,0.09042635,0.68546456,0.6651258617639542,0.6978453248739243,0.030142114,0.18866669,0.1680000126361847,0.20200000330805779,0.04361262,0.0,0.0,0.0,0.0,0.1491576,0.13768571987748146,0.1572704203426838,0.013610266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173309,0.2528204,0.16636350005865097,0.33384209871292114,0.11535997,0.26710576,0.17935112118721008,0.34868158400058746,0.11573085,0.92538816,0.9008551090955734,0.9591779410839081,0.032244705,0.119044684,0.10985571332275867,0.12564615532755852,0.008851032,0.119044684,0.10985571332275867,0.12564615532755852,0.008851032,1.0,1.0,1.0,0.0,0.014285362,0.013182685244828463,0.015077538089826703,0.0010621237,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.911818,-26.256157398223877,-25.590049743652344,0.5247998,2.0358946,1.9819207787513733,2.1102336049079895,0.070939764,0.67863154,0.660640299320221,0.7034112066030502,0.023646576,0.19266666,0.17000001296401024,0.21000000461935997,0.039407738,0.0,0.0,0.0,0.0,0.1473594,0.13413149490952492,0.15924246609210968,0.01634691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173309,0.26710576,0.17935112118721008,0.34868158400058746,0.11573085,0.27998057,0.1826774962246418,0.3631594851613045,0.1165887,0.9449752,0.9030859917402267,0.9685096591711044,0.054290622,0.10729027,0.10752175748348236,0.12501373142004013,0.035114955,0.11429164,0.10752175748348236,0.12501373142004013,0.013503872,0.9166667,1.0,1.0,0.28867513,0.012874831,0.012902610236778855,0.015001647407189012,0.0042137946,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.289034,-26.73753833770752,-25.638926029205322,0.9329684,2.0789871,1.9868288040161133,2.1307637691497803,0.11944177,0.6929957,0.6622762680053711,0.7102545946836472,0.03981393,0.19133334,0.15800001099705696,0.23200000822544098,0.04013915,0.0006666667,0.0,0.0,0.0023094013,0.14931948,0.1482832096517086,0.15669087693095207,0.014113987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173309,0.27998057,0.1826774962246418,0.3631594851613045,0.1165887,0.293835,0.19474896416068077,0.3771926537156105,0.116625264,0.9394004,0.9049693644046783,0.9599360376596451,0.042024333,0.115453504,0.10966514237225056,0.12446440197527409,0.010688741,0.115453504,0.10966514237225056,0.12446440197527409,0.010688741,1.0,1.0,1.0,0.0,0.013854419,0.01315981661900878,0.014935728162527084,0.001282649,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.059448,-26.148216247558594,-25.799692630767822,0.66942656,2.0667222,1.9909723401069641,2.1119014024734497,0.09245536,0.6889074,0.66365747153759,0.7039671391248703,0.030818444,0.19800001,0.18400001525878906,0.21200000494718552,0.019927137,0.0,0.0,0.0,0.0,0.14157431,0.12755446508526802,0.1513238325715065,0.014282511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173309,0.293835,0.19474896416068077,0.3771926537156105,0.116625264,0.30756417,0.20643465220928192,0.39242222905158997,0.11688169,0.9438033,0.9160500019788742,0.9631800800561905,0.046607457,0.11440984,0.10887393541634083,0.1213403195142746,0.012088183,0.11440984,0.10887393541634083,0.1213403195142746,0.012088183,1.0,1.0,1.0,0.0,0.013729181,0.01306487200781703,0.014560838229954243,0.0014505822,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.182846,-26.32260799407959,-25.84112024307251,0.96823055,2.0764086,2.015350192785263,2.119038462638855,0.10253846,0.6921362,0.6717834025621414,0.7063461542129517,0.03417948,0.18400002,0.15800001099705696,0.1980000026524067,0.037832167,0.0,0.0,0.0,0.0,0.14974912,0.1408027559518814,0.15351059287786484,0.01883986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173309,0.30756417,0.20643465220928192,0.39242222905158997,0.11688169,0.32168412,0.21979736909270287,0.40749772638082504,0.11762137,0.9315424,0.8992276042699814,0.9630856066942215,0.045387246,0.117666066,0.1088808923959732,0.12617823667824268,0.012466941,0.117666066,0.1088808923959732,0.12617823667824268,0.012466941,1.0,1.0,1.0,0.0,0.014119928,0.013065706705674529,0.015141388168558478,0.0014960327,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.90383,-26.39240837097168,-25.286641597747803,0.7387486,2.049434,1.978340208530426,2.118830621242523,0.09985392,0.68314475,0.6594467759132385,0.7062768936157227,0.033284638,0.19,0.16750000044703484,0.20249998942017555,0.033028908,0.0,0.0,0.0,0.0,0.14961533,0.1362869143486023,0.15743399038910866,0.017208578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173309,0.32168412,0.21979736909270287,0.40749772638082504,0.11762137,0.33455387,0.2291313111782074,0.42314767837524414,0.11885915,0.9434597,0.9176708161830902,0.9704461693763733,0.050337307,0.10724818,0.10705100372433662,0.12087416835129261,0.03518255,0.114593,0.10705100372433662,0.12087416835129261,0.0129038505,0.9166667,1.0,1.0,0.28867513,0.01286978,0.012846120167523623,0.01450489996932447,0.004221906,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.345764,-27.040964126586914,-25.576258659362793,0.9956385,2.0756528,2.018916070461273,2.1350241899490356,0.1107443,0.6918843,0.6729720532894135,0.7116747498512268,0.036914762,0.18400002,0.16600001230835915,0.20200000330805779,0.033248376,0.0,0.0,0.0,0.0,0.14650838,0.136102132499218,0.1568962037563324,0.012593214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173309,0.33455387,0.2291313111782074,0.42314767837524414,0.11885915,0.34873903,0.24311606213450432,0.43772222846746445,0.118869305,0.9280725,0.9085681736469269,0.9456264823675156,0.026306557,0.11820949,0.11333769373595715,0.12343420460820198,0.007084269,0.11820949,0.11333769373595715,0.12343420460820198,0.007084269,1.0,1.0,1.0,0.0,0.014185139,0.013600523117929697,0.014812104403972626,0.00085011224,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.103743,-26.343863010406494,-25.78972816467285,0.5041186,2.0418003,1.9988899230957031,2.0804197788238525,0.057875562,0.6806001,0.6662966459989548,0.6934732794761658,0.019291852,0.194,0.18200000375509262,0.21200000494718552,0.032918632,0.0,0.0,0.0,0.0,0.14752613,0.13979114219546318,0.1612323746085167,0.016776633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173309,0.34873903,0.24311606213450432,0.43772222846746445,0.118869305,0.36270618,0.2569982744753361,0.453687347471714,0.11899189,0.93571407,0.9237587451934814,0.9670742154121399,0.038924687,0.11639304,0.10787641629576683,0.11919216066598892,0.010852641,0.11639304,0.10787641629576683,0.11919216066598892,0.010852641,1.0,1.0,1.0,0.0,0.013967164,0.012945169350132346,0.014303058851510286,0.0013023169,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.192945,-26.408513069152832,-25.922815322875977,0.6393918,2.058612,2.032309830188751,2.1276057958602905,0.08563603,0.686204,0.6774366497993469,0.7092019319534302,0.028545327,0.19466668,0.1680000126361847,0.21000000461935997,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.15995054,0.1511017195880413,0.16244897991418839,0.01392511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173309,0.36270618,0.2569982744753361,0.453687347471714,0.11899189,0.37640586,0.2709272652864456,0.46879661083221436,0.119371176,0.94388604,0.9131808280944824,0.9786913245916367,0.036527947,0.114163876,0.10502919368445873,0.12213268131017685,0.009671642,0.114163876,0.10502919368445873,0.12213268131017685,0.009671642,1.0,1.0,1.0,0.0,0.013699665,0.012603502720594406,0.01465592160820961,0.0011605971,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.244692,-26.954668521881104,-25.705461502075195,0.71532595,2.0765908,2.009037971496582,2.1531639099121094,0.080363095,0.692197,0.6696793287992477,0.7177213281393051,0.026787698,0.18666667,0.15200001001358032,0.21000000461935997,0.046564393,0.0,0.0,0.0,0.0,0.14924517,0.13801734521985054,0.1534552499651909,0.014599767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173309,0.37640586,0.2709272652864456,0.46879661083221436,0.119371176,0.39039198,0.28479887545108795,0.48425696045160294,0.11983855,0.93466616,0.9182884395122528,0.9519126415252686,0.03358309,0.116550975,0.11171010881662369,0.12070171535015106,0.008935247,0.116550975,0.11171010881662369,0.12070171535015106,0.008935247,1.0,1.0,1.0,0.0,0.013986117,0.013405212434008718,0.014484205516055226,0.0010722295,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.892813,-26.171468257904053,-25.62255048751831,0.51929986,2.0563066,2.0202749371528625,2.0942496061325073,0.07388428,0.6854356,0.6734250038862228,0.698083221912384,0.024628095,0.196,0.16600001230835915,0.21200000494718552,0.04,0.0,0.0,0.0,0.0,0.14589873,0.13615179061889648,0.1532587967813015,0.016142087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173309,0.39039198,0.28479887545108795,0.48425696045160294,0.11983855,0.40422654,0.2987309545278549,0.4985406920313835,0.1199829,0.94130445,0.9032857269048691,0.9732336550951004,0.054238424,0.1152879,0.10636317357420921,0.12495442666113377,0.014298891,0.1152879,0.10636317357420921,0.12495442666113377,0.014298891,1.0,1.0,1.0,0.0,0.013834547,0.012763580540195107,0.014994530472904444,0.0017158668,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.091057,-26.781896591186523,-25.551698207855225,0.93541914,2.0709112,1.9872682690620422,2.141156852245331,0.119326875,0.69030374,0.662422776222229,0.7137189507484436,0.03977562,0.18866669,0.15000000968575478,0.21800000593066216,0.05076386,0.0,0.0,0.0,0.0,0.15425146,0.14629091694951057,0.15954677760601044,0.014197475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896000.0,896000.0,896000.0,0.0
280,0.083333336,0.0,0.0,0.28867513,6.75,6.0,7.0,0.6215815605080609,0.40422654,0.2987309545278549,0.4985406920313835,0.1199829,0.3700256,0.28527558594942093,0.464800626039505,0.15125732,0.93095326,0.9095433801412582,0.9470174014568329,0.044324707,0.117769994,0.112975699827075,0.12315699644386768,0.011310492,0.117769994,0.112975699827075,0.12315699644386768,0.011310492,1.0,1.0,1.0,0.0,0.0141324,0.013557083904743195,0.014778839191421866,0.0013572588,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.015633,-26.612959384918213,-25.512808322906494,0.9215767,2.048138,2.0010353326797485,2.083479940891266,0.09751634,0.68271273,0.6670117974281311,0.6944933533668518,0.032505453,0.20133334,0.15400001034140587,0.2280000075697899,0.053809993,0.0,0.0,0.0,0.0,0.15198676,0.14742393791675568,0.15893307328224182,0.011772682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,6.75,6.0,7.0,0.6215815605080609,0.3700256,0.28527558594942093,0.464800626039505,0.15125732,0.38420096,0.298297643661499,0.4788360148668289,0.15103415,0.9285458,0.9106978625059128,0.9459740668535233,0.029281043,0.11812806,0.11324695684015751,0.12283850274980068,0.007888512,0.11812806,0.11324695684015751,0.12283850274980068,0.007888512,1.0,1.0,1.0,0.0,0.014175368,0.013589634327217937,0.014740620041266084,0.0009466214,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.871927,-26.186944007873535,-25.39769983291626,0.565016,2.0428417,2.0035752952098846,2.081184506416321,0.06441958,0.68094724,0.6678584516048431,0.6937281787395477,0.021473192,0.20733334,0.1900000050663948,0.22600000724196434,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.14794597,0.1422189362347126,0.15227670967578888,0.009826684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,6.75,6.0,7.0,0.6215815605080609,0.38420096,0.298297643661499,0.4788360148668289,0.15103415,0.39806083,0.31077099591493607,0.4928034842014313,0.15045348,0.93940884,0.9213375747203827,0.9477389752864838,0.043812986,0.1154988,0.11286058649420738,0.11993168853223324,0.011324786,0.1154988,0.11286058649420738,0.11993168853223324,0.011324786,1.0,1.0,1.0,0.0,0.013859856,0.013543270295485854,0.014391802018508315,0.001358974,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.401983,-26.83564853668213,-25.949487686157227,0.9426613,2.0667408,2.0269831717014313,2.085067391395569,0.09639048,0.6889136,0.6756610870361328,0.6950224786996841,0.032130156,0.18933333,0.16600001230835915,0.2240000069141388,0.041545887,0.0,0.0,0.0,0.0,0.1513932,0.13363290578126907,0.16793492063879967,0.022516506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905600.0,905600.0,905600.0,0.0
283,0.083333336,0.0,0.0,0.28867513,6.833333333333333,6.75,7.0,0.5773502691896257,0.39806083,0.31077099591493607,0.4928034842014313,0.15045348,0.36379358,0.3031800240278244,0.48234962671995163,0.17531018,0.9318638,0.9133602231740952,0.954020768404007,0.028589165,0.117217205,0.11117137037217617,0.12207981012761593,0.007617215,0.117217205,0.11117137037217617,0.12207981012761593,0.007617215,1.0,1.0,1.0,0.0,0.014066064,0.013340564211830497,0.014649576973170042,0.0009140657,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.010427,-26.361045360565186,-25.742351055145264,0.46565944,2.050141,2.00943261384964,2.098887622356415,0.06289743,0.6833804,0.669810876250267,0.6996292322874069,0.020965816,0.18466668,0.15200001001358032,0.21200000494718552,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.14648367,0.12620817311108112,0.16344275698065758,0.022942152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,6.833333333333333,6.75,7.0,0.5773502691896257,0.36379358,0.3031800240278244,0.48234962671995163,0.17531018,0.37782583,0.31732461601495743,0.4966849014163017,0.17518698,0.9335811,0.9050672054290771,0.9579247087240219,0.03837375,0.11693523,0.11022978089749813,0.12443629838526249,0.0100586945,0.11693523,0.11022978089749813,0.12443629838526249,0.0100586945,1.0,1.0,1.0,0.0,0.014032229,0.01322757313027978,0.014932355610653758,0.0012070434,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.148348,-26.491268157958984,-25.377775192260742,0.8082405,2.0539196,1.991187572479248,2.1074764132499695,0.084423915,0.6846399,0.6637292206287384,0.7024921625852585,0.028141301,0.18333334,0.17000001296401024,0.20800000429153442,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.14952032,0.13934308663010597,0.15370455384254456,0.01669208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912000.0,912000.0,912000.0,0.0
285,0.083333336,0.0,0.0,0.28867513,6.916666666666667,7.0,7.0,0.5149286505444373,0.37782583,0.31732461601495743,0.4966849014163017,0.17518698,0.34353164,0.2599133085459471,0.5042463839054108,0.19172615,0.9338811,0.9072127193212509,0.9622887969017029,0.04445,0.116993316,0.10908077843487263,0.12382047437131405,0.011613544,0.116993316,0.10908077843487263,0.12382047437131405,0.011613544,1.0,1.0,1.0,0.0,0.014039199,0.013089693151414394,0.014858456328511238,0.001393625,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.20762,-26.477210998535156,-25.695469856262207,0.8407305,2.0545795,1.9959078431129456,2.117077648639679,0.09779195,0.6848598,0.6653026342391968,0.7056925594806671,0.032597322,0.18133335,0.18200001493096352,0.20200000330805779,0.035009954,0.0,0.0,0.0,0.0,0.14847757,0.14083696901798248,0.1561756394803524,0.012465085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915200.0,915200.0,915200.0,0.0
286,0.083333336,0.0,0.0,0.28867513,7.0,7.0,7.0,0.6030226891555273,0.34353164,0.2599133085459471,0.5042463839054108,0.19172615,0.3094014,0.10455350205302238,0.4716443493962288,0.197932,0.9292241,0.9021541625261307,0.9667331725358963,0.047956575,0.11835874,0.10800116695463657,0.1252974532544613,0.013062947,0.11835874,0.10800116695463657,0.1252974532544613,0.013062947,1.0,1.0,1.0,0.0,0.014203048,0.012960139662027359,0.01503569446504116,0.0015675538,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.859827,-26.61107349395752,-24.786643028259277,1.3750093,2.044334,1.9847787916660309,2.126855492591858,0.10550657,0.68144464,0.6615929454565048,0.7089518457651138,0.035168853,0.20249999,0.16750000044703484,0.23249999061226845,0.040028393,0.0,0.0,0.0,0.0,0.14613938,0.13527431339025497,0.1535397209227085,0.014468661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918400.0,918400.0,918400.0,0.0
