mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,316,0.0,3,0.27514783,0.2820743,0.2820743,0.9855618,0.103380404,0.103380404,1.0,0.006926487,0.067,0.0,0.0,0.0,0.0,-26.974522,2.1682792,0.7227597,0.224,0.0,0.15619665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,317,1.0,4,0.2820743,-0.29792568,-0.29792568,1.0266904,0.0,0.09403934,0.0,0.0,0.067,0.0,0.0,0.0,0.29792568,-27.151033,2.258764,0.75292134,0.14400001,0.0,0.14332952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,318,0.0,4,-0.29792568,-0.29792568,-0.29792568,1.0159116,0.0,0.096402526,0.0,0.0,0.067,0.0,0.0,0.29792568,0.29792568,-27.757254,2.2350502,0.74501675,0.17600001,0.0,0.15672222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,319,0.0,4,-0.29792568,-0.29792568,-0.29792568,1.0216821,0.0,0.09513006,0.0,0.0,0.067,0.0,0.0,0.29792568,0.29792568,-27.936083,2.2477455,0.7492485,0.16800001,0.0,0.16695125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,320,0.0,4,-0.29792568,-0.2905562,-0.2905562,0.95863825,0.109992154,0.109992154,1.0,0.0073694745,0.067,0.0,0.0,0.29792568,0.2905562,-26.368088,2.1090462,0.70301545,0.192,0.0,0.12243803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,321,0.0,4,-0.2905562,-0.2905562,-0.2905562,1.0115131,0.0,0.09738383,0.0,0.0,0.067,0.0,0.0,0.2905562,0.2905562,-27.830711,2.2253733,0.7417911,0.15200001,0.0,0.17405665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,322,0.0,4,-0.2905562,-0.28344715,-0.28344715,0.9742643,0.10610496,0.10610496,1.0,0.0071090325,0.067,0.0,0.0,0.2905562,0.28344715,-26.312689,2.1434243,0.7144748,0.224,0.0,0.12795858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,323,0.0,4,-0.28344715,-0.27554697,-0.27554697,0.92843837,0.11791299,0.11791299,1.0,0.007900171,0.067,0.0,0.0,0.28344715,0.27554697,-26.003353,2.0426052,0.6808684,0.28,0.0,0.13879505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,324,0.0,4,-0.27554697,-0.27554697,-0.27554697,1.0257317,0.0,0.09424716,0.0,0.0,0.067,0.0,0.0,0.27554697,0.27554697,-27.723469,2.2566547,0.75221825,0.136,0.0,0.20460974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,325,0.0,4,-0.27554697,-0.2683191,-0.2683191,0.96706474,0.10787859,0.10787859,1.0,0.0072278655,0.067,0.0,0.0,0.27554697,0.2683191,-26.554035,2.127585,0.709195,0.19,0.0,0.11761513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,326,0.0,4,-0.2683191,-0.26075917,-0.26075917,0.94755644,0.112834916,0.112834916,1.0,0.0075599398,0.067,0.0,0.0,0.2683191,0.26075917,-26.25919,2.0846658,0.6948886,0.16000001,0.0,0.14723325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,327,0.0,4,-0.26075917,-0.2525828,-0.2525828,0.9135138,0.12203551,0.12203551,1.0,0.00817638,0.067,0.0,0.0,0.26075917,0.2525828,-25.156122,2.0097704,0.6699235,0.2,0.0,0.1446414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,328,0.0,4,-0.2525828,-0.2525828,-0.2525828,1.0260861,0.0,0.09417029,0.0,0.0,0.067,0.0,0.0,0.2525828,0.2525828,-27.821836,2.2574346,0.75247824,0.17600001,0.0,0.15791085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,329,0.0,4,-0.2525828,-0.24501868,-0.24501868,0.94731694,0.11289716,0.11289716,1.0,0.0075641098,0.067,0.0,0.0,0.2525828,0.24501868,-26.451422,2.0841389,0.694713,0.17600001,0.0,0.14158693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,330,0.0,4,-0.24501868,-0.23761655,-0.23761655,0.95671886,0.11047935,0.11047935,1.0,0.0074021164,0.067,0.0,0.0,0.24501868,0.23761655,-26.61304,2.1048236,0.7016079,0.16000001,0.0,0.13239136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,331,0.0,4,-0.23761655,-0.23005278,-0.23005278,0.9473367,0.11289204,0.11289204,1.0,0.007563767,0.067,0.0,0.0,0.23761655,0.23005278,-26.694792,2.0841823,0.6947274,0.216,0.0,0.15959287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,332,0.0,4,-0.23005278,-0.22200617,-0.22200617,0.9204616,0.12009872,0.12009872,1.0,0.008046614,0.067,0.0,0.0,0.23005278,0.22200617,-26.571617,2.025056,0.67501867,0.192,0.0,0.15340355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,333,0.0,4,-0.22200617,-0.2148004,-0.2148004,0.9683942,0.10754883,0.10754883,1.0,0.007205772,0.067,0.0,0.0,0.22200617,0.2148004,-26.721924,2.1305099,0.71017,0.192,0.0,0.15334056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,334,0.0,4,-0.2148004,-0.20682552,-0.20682552,0.924351,0.11902797,0.11902797,1.0,0.007974874,0.067,0.0,0.0,0.2148004,0.20682552,-26.42959,2.0336127,0.6778709,0.18400002,0.0,0.12765245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,335,0.0,4,-0.20682552,-0.19882536,-0.19882536,0.9229761,0.11940538,0.11940538,1.0,0.008000161,0.067,0.0,0.0,0.20682552,0.19882536,-25.900434,2.030588,0.67686266,0.224,0.0,0.16319904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,336,0.0,4,-0.19882536,-0.19072257,-0.19072257,0.9174403,0.12093713,0.12093713,1.0,0.008102788,0.067,0.0,0.0,0.19882536,0.19072257,-25.474138,2.018409,0.67280304,0.23200001,0.008,0.12066091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,337,0.0,4,-0.19072257,-0.18362617,-0.18362617,0.9750374,0.10591624,0.10591624,1.0,0.0070963884,0.067,0.0,0.0,0.19072257,0.18362617,-26.530146,2.1451252,0.71504176,0.15200001,0.0,0.1417053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,338,0.0,4,-0.18362617,-0.17672993,-0.17672993,0.98746234,0.10292896,0.10292896,1.0,0.0068962406,0.067,0.0,0.0,0.18362617,0.17672993,-27.27872,2.1724606,0.7241535,0.14,0.0,0.140367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,339,0.0,4,-0.17672993,-0.16873503,-0.16873503,0.9232614,0.11932698,0.11932698,1.0,0.007994908,0.067,0.0,0.0,0.17672993,0.16873503,-26.214924,2.0312157,0.6770719,0.23200001,0.0,0.12626848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,340,0.0,4,-0.16873503,-0.16112529,-0.16112529,0.944705,0.11357821,0.11357821,1.0,0.00760974,0.067,0.0,0.0,0.16873503,0.16112529,-26.464611,2.0783925,0.69279754,0.14400001,0.0,0.13174617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,341,0.0,4,-0.16112529,-0.15373562,-0.15373562,0.9574501,0.110293485,0.110293485,1.0,0.0073896637,0.067,0.0,0.0,0.16112529,0.15373562,-26.657017,2.1064322,0.7021441,0.216,0.0,0.14981836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,342,0.0,4,-0.15373562,-0.14681363,-0.14681363,0.98584354,0.103313334,0.103313334,1.0,0.0069219936,0.067,0.0,0.0,0.15373562,0.14681363,-26.644142,2.168899,0.7229664,0.23200001,0.0,0.1540708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,343,0.0,4,-0.14681363,-0.13949232,-0.13949232,0.9614861,0.109273255,0.109273255,1.0,0.0073213084,0.067,0.0,0.0,0.14681363,0.13949232,-26.206451,2.1153116,0.7051039,0.15200001,0.0,0.13302366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,344,0.0,4,-0.13949232,-0.13224055,-0.13224055,0.9656307,0.1082354,0.1082354,1.0,0.0072517716,0.067,0.0,0.0,0.13949232,0.13224055,-26.527254,2.12443,0.70814335,0.17600001,0.0,0.16673991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,345,0.0,4,-0.13224055,-0.12456305,-0.12456305,0.94085526,0.11458948,0.11458948,1.0,0.0076774955,0.067,0.0,0.0,0.13224055,0.12456305,-25.577978,2.069923,0.6899743,0.208,0.0,0.11847926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,346,0.0,4,-0.12456305,-0.11751539,-0.11751539,0.97802997,0.10518893,0.10518893,1.0,0.0070476583,0.067,0.0,0.0,0.12456305,0.11751539,-26.295107,2.1517088,0.7172363,0.16800001,0.0,0.11823268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,347,0.0,4,-0.11751539,-0.110742405,-0.110742405,0.99529445,0.10108938,0.10108938,1.0,0.0067729885,0.067,0.0,0.0,0.11751539,0.110742405,-26.860975,2.1896915,0.7298972,0.17600001,0.0,0.15703261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,348,0.0,4,-0.110742405,-0.10369817,-0.10369817,0.978241,0.105137825,0.105137825,1.0,0.0070442343,0.067,0.0,0.0,0.110742405,0.10369817,-27.049162,2.1521733,0.71739113,0.136,0.0,0.1669367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,349,0.0,4,-0.10369817,-0.09560237,-0.09560237,0.91781485,0.12083288,0.12083288,1.0,0.008095804,0.067,0.0,0.0,0.10369817,0.09560237,-25.600958,2.019233,0.6730777,0.208,0.0,0.13519481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,350,0.0,4,-0.09560237,-0.088775165,-0.088775165,0.99183184,0.10189859,0.10189859,1.0,0.0068272054,0.067,0.0,0.0,0.09560237,0.088775165,-26.893446,2.1820736,0.72735786,0.16000001,0.0,0.14607914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,351,0.0,4,-0.088775165,-0.08124607,-0.08124607,0.94933194,0.112374574,0.112374574,1.0,0.0075290967,0.067,0.0,0.0,0.088775165,0.08124607,-26.451982,2.088572,0.6961907,0.16,0.0,0.13787276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,352,0.0,4,-0.08124607,-0.07442962,-0.07442962,0.9925165,0.10173807,0.10173807,1.0,0.006816451,0.067,0.0,0.0,0.08124607,0.07442962,-27.247805,2.18358,0.72786,0.112,0.0,0.1654316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,353,0.0,4,-0.07442962,-0.06699313,-0.06699313,0.9547072,0.110992275,0.110992275,1.0,0.0074364827,0.067,0.0,0.0,0.07442962,0.06699313,-27.210451,2.1003978,0.7001326,0.224,0.0,0.15537822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,354,0.0,4,-0.06699313,-0.05988616,-0.05988616,0.97439015,0.106074214,0.106074214,1.0,0.0071069724,0.067,0.0,0.0,0.06699313,0.05988616,-26.505013,2.143701,0.71456707,0.17600001,0.0,0.13086456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,355,0.0,4,-0.05988616,-0.052920062,-0.052920062,0.9830851,0.103971645,0.103971645,1.0,0.0069661005,0.067,0.0,0.0,0.05988616,0.052920062,-26.798914,2.1628304,0.72094345,0.208,0.0,0.15910181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,356,0.0,4,-0.052920062,-0.04579523,-0.04579523,0.97330004,0.106340796,0.106340796,1.0,0.0071248333,0.067,0.0,0.0,0.052920062,0.04579523,-26.51703,2.1413028,0.71376765,0.120000005,0.0,0.14017648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,357,0.0,4,-0.04579523,-0.04579523,-0.04579523,1.0101602,0.0,0.09768767,0.0,0.0,0.067,0.0,0.0,0.04579523,0.04579523,-27.609608,2.2223969,0.74079895,0.15200001,0.0,0.1741579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,358,0.0,4,-0.04579523,-0.037929,-0.037929,0.9303083,0.1174064,0.1174064,1.0,0.007866229,0.067,0.0,0.0,0.04579523,0.037929,-26.499485,2.046719,0.6822397,0.17600001,0.0,0.13707629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,359,0.0,4,-0.037929,-0.031165969,-0.031165969,0.99593353,0.10094074,0.10094074,1.0,0.00676303,0.067,0.0,0.0,0.037929,0.031165969,-26.605326,2.1910975,0.7303659,0.136,0.0,0.16408902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,360,0.0,4,-0.031165969,-0.023167241,-0.023167241,0.923054,0.11938397,0.11938397,1.0,0.007998726,0.067,0.0,0.0,0.031165969,0.023167241,-25.685028,2.0307593,0.6769198,0.2,0.0,0.15068021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,361,0.0,4,-0.023167241,-0.016409239,-0.016409239,0.9962565,0.1008657,0.1008657,1.0,0.006758002,0.067,0.0,0.0,0.023167241,0.016409239,-27.702675,2.191808,0.7306027,0.208,0.0,0.16340542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,362,0.0,4,-0.016409239,-0.009338656,-0.009338656,0.9766196,0.10553108,0.10553108,1.0,0.007070583,0.067,0.0,0.0,0.016409239,0.009338656,-26.50783,2.148606,0.716202,0.128,0.0,0.12357893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,363,0.0,4,-0.009338656,-0.0019196915,-0.0019196915,0.95573145,0.11073082,0.11073082,1.0,0.007418965,0.067,0.0,0.0,0.009338656,0.0019196915,-26.43147,2.1026511,0.70088375,0.216,0.0,0.13907152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,364,0.0,4,-0.0019196915,-0.0019196915,-0.0019196915,1.0224354,0.0,0.094965205,0.0,0.0,0.067,0.0,0.0,0.0019196915,0.0019196915,-26.94849,2.2494028,0.7498009,0.16,0.0,0.14885372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,365,0.0,4,-0.0019196915,0.005486203,0.005486203,0.95649725,0.11053573,0.11053573,1.0,0.0074058943,0.067,0.0,0.0,0.0019196915,0.0,-25.698418,2.104336,0.70144534,0.16800001,0.0,0.13164976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,366,0.0,4,0.005486203,0.013180447,0.013180447,0.93990886,0.11483946,0.11483946,1.0,0.007694244,0.067,0.0,0.0,0.0,0.0,-25.550909,2.0678408,0.6892803,0.16800001,0.0,0.13165891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,367,0.0,4,0.013180447,0.02071637,0.02071637,0.94893837,0.11247645,0.11247645,1.0,0.0075359223,0.067,0.0,0.0,0.0,0.0,-25.668423,2.087706,0.69590205,0.18400002,0.0,0.124949254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,368,0.0,4,0.02071637,0.02839781,0.02839781,0.94063205,0.11464838,0.11464838,1.0,0.0076814415,0.067,0.0,0.0,0.0,0.0,-26.191465,2.0694318,0.68981063,0.18400002,0.0,0.14265448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,369,0.0,4,0.02839781,0.035904266,0.035904266,0.95063996,0.11203664,0.11203664,1.0,0.007506455,0.067,0.0,0.0,0.0,0.0,-25.926655,2.0914497,0.69714993,0.15200001,0.0,0.1155998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,370,0.0,4,0.035904266,0.043881103,0.043881103,0.924244,0.11905728,0.11905728,1.0,0.007976838,0.067,0.0,0.0,0.0,0.0,-25.972406,2.0333774,0.6777925,0.24000001,0.0,0.16249807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,371,0.0,4,0.043881103,0.05099545,0.05099545,0.97393966,0.106184304,0.106184304,1.0,0.0071143485,0.067,0.0,0.0,0.0,0.0,-26.512484,2.14271,0.7142367,0.136,0.0,0.13853468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,372,0.0,4,0.05099545,0.05099545,0.05099545,1.0032811,0.0,0.099247344,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.085915,2.2072625,0.7357542,0.136,0.0,0.13811763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,373,0.0,4,0.05099545,0.058670398,0.058670398,0.9409994,0.114551455,0.114551455,1.0,0.007674948,0.067,0.0,0.0,0.0,0.0,-25.74351,2.07024,0.69008005,0.192,0.0,0.14061013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,374,0.0,4,0.058670398,0.06599126,0.06599126,0.9615126,0.10926658,0.10926658,1.0,0.007320861,0.067,0.0,0.0,0.0,0.0,-25.216885,2.11537,0.70512336,0.14400001,0.0,0.14037326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,375,0.0,4,0.06599126,0.07340563,0.07340563,0.9560005,0.11066225,0.11066225,1.0,0.0074143712,0.067,0.0,0.0,0.0,0.0,-26.696913,2.103243,0.70108104,0.16000001,0.0,0.17163338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,376,0.0,4,0.07340563,0.08033583,0.08033583,0.9853288,0.10343588,0.10343588,1.0,0.006930204,0.067,0.0,0.0,0.0,0.0,-27.516111,2.1677666,0.7225889,0.23200001,0.0,0.16363339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,377,0.0,4,0.08033583,0.08740423,0.08740423,0.9767538,0.10549848,0.10549848,1.0,0.0070683984,0.067,0.0,0.0,0.0,0.0,-26.267649,2.1489012,0.7163004,0.16,0.0,0.1542496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,378,0.0,4,0.08740423,0.09442083,0.09442083,0.9799482,0.10472534,0.10472534,1.0,0.007016598,0.067,0.0,0.0,0.0,0.0,-26.640825,2.155929,0.71864307,0.14400001,0.0,0.13109249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,379,0.0,4,0.09442083,0.101783015,0.101783015,0.9590681,0.10988335,0.10988335,1.0,0.007362185,0.067,0.0,0.0,0.0,0.0,-25.975355,2.109992,0.7033307,0.18400002,0.0,0.15146042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,380,0.0,4,0.101783015,0.1089419,0.1089419,0.9712293,0.10684905,0.10684905,1.0,0.0071588866,0.067,0.0,0.0,0.0,0.0,-27.053528,2.1367471,0.71224904,0.24000001,0.0,0.1338913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,381,0.0,4,0.1089419,0.11658754,0.11658754,0.9426606,0.11411411,0.11411411,1.0,0.0076456456,0.067,0.0,0.0,0.0,0.0,-25.943085,2.0738947,0.69129825,0.224,0.0,0.14441511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,382,0.0,4,0.11658754,0.123645745,0.123645745,0.9773807,0.10534629,0.10534629,1.0,0.007058202,0.067,0.0,0.0,0.0,0.0,-26.936499,2.1502805,0.71676016,0.16800001,0.0,0.14092132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,383,0.0,4,0.123645745,0.13181514,0.13181514,0.9138848,0.121931285,0.121931285,1.0,0.008169396,0.067,0.0,0.0,0.0,0.0,-25.472443,2.0105867,0.6701956,0.264,0.0,0.12509982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,384,0.0,4,0.13181514,0.13920029,0.13920029,0.95771545,0.11022612,0.11022612,1.0,0.00738515,0.067,0.0,0.0,0.0,0.0,-27.065798,2.107016,0.7023387,0.192,0.0,0.14044578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,385,0.0,4,0.13920029,0.14741534,0.14741534,0.91146415,0.1226128,0.1226128,1.0,0.008215058,0.067,0.0,0.0,0.0,0.0,-26.084635,2.0052612,0.66842043,0.208,0.0,0.14246634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,386,0.0,4,0.14741534,0.15475604,0.15475604,0.9603373,0.10956269,0.10956269,1.0,0.0073407004,0.067,0.0,0.0,0.0,0.0,-26.104996,2.1127841,0.7042614,0.112,0.0,0.13817455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,387,0.0,4,0.15475604,0.15475604,0.15475604,1.0215166,0.0,0.09516636,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.14202,2.2473812,0.7491271,0.2,0.0,0.1594499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,388,0.0,4,0.15475604,0.16174082,0.16174082,0.98192185,0.10425049,0.10425049,1.0,0.006984783,0.067,0.0,0.0,0.0,0.0,-27.345083,2.1602712,0.7200904,0.16000001,0.008,0.15909515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,389,0.0,4,0.16174082,0.16174082,0.16174082,1.001145,0.0,0.0997367,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.289614,2.202563,0.7341877,0.18400002,0.0,0.14917383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,390,0.0,4,0.16174082,0.16900292,0.16900292,0.9650132,0.108389385,0.108389385,1.0,0.007262089,0.067,0.0,0.0,0.0,0.0,-25.983418,2.1230714,0.7076905,0.14,0.0,0.15960927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,391,0.0,4,0.16900292,0.17609608,0.17609608,0.97523475,0.10586812,0.10586812,1.0,0.0070931646,0.067,0.0,0.0,0.0,0.0,-26.604988,2.1455593,0.7151865,0.17600001,0.0,0.14650181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,392,0.0,4,0.17609608,0.18309896,0.18309896,0.9807985,0.1045205,0.1045205,1.0,0.007002874,0.067,0.0,0.0,0.0,0.0,-26.715292,2.1577997,0.7192666,0.23200001,0.0,0.14198896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,393,0.0,4,0.18309896,0.19122773,0.19122773,0.91604996,0.121324934,0.121324934,1.0,0.008128771,0.067,0.0,0.0,0.0,0.0,-25.268517,2.01535,0.6717834,0.23200001,0.0,0.1534299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,394,0.0,4,0.19122773,0.19122773,0.19122773,1.0010673,0.0,0.099754535,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.006641,2.202392,0.73413074,0.16800001,0.0,0.16543639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,395,0.0,4,0.19122773,0.19860658,0.19860658,0.9580862,0.11013207,0.11013207,1.0,0.0073788487,0.067,0.0,0.0,0.0,0.0,-27.213669,2.1078317,0.7026106,0.18400002,0.0,0.13343954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,396,0.0,4,0.19860658,0.20551652,0.20551652,0.98660123,0.10313327,0.10313327,1.0,0.006909929,0.067,0.0,0.0,0.0,0.0,-26.899654,2.170566,0.72352207,0.14400001,0.0,0.16275704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,397,0.0,4,0.20551652,0.21289779,0.21289779,0.9579435,0.110168256,0.110168256,1.0,0.0073812734,0.067,0.0,0.0,0.0,0.0,-26.073357,2.1075177,0.70250595,0.2,0.008,0.15281802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,398,0.0,4,0.21289779,0.21975367,0.21975367,0.99001163,0.10232656,0.10232656,1.0,0.0068558794,0.067,0.0,0.0,0.0,0.0,-26.866999,2.178069,0.7260231,0.16000001,0.0,0.1462868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,399,0.0,4,0.21975367,0.2269627,0.2269627,0.9681979,0.10759749,0.10759749,1.0,0.0072090323,0.067,0.0,0.0,0.0,0.0,-26.91411,2.1300778,0.71002597,0.16000001,0.0,0.15626512,0.0,0.0
