mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,329,0.0,2,0.48822257,0.48982567,1.0960689,0.080155104,0.080155104,1.0,0.0016031021,0.02,-28.238245,2.4113996,0.80379987,0.16800001,0.0,0.15599698,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,330,0.0,2,0.48982567,0.49172184,1.0231515,0.094808765,0.094808765,1.0,0.0018961752,0.02,-26.946098,2.2509782,0.7503261,0.2,0.0,0.14210518,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,331,0.0,2,0.49172184,0.49350455,1.0499512,0.0891351,0.0891351,1.0,0.001782702,0.02,-27.369356,2.3099387,0.7699796,0.216,0.0,0.15953729,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,332,0.0,2,0.49350455,0.49510822,1.0959176,0.08018302,0.08018302,1.0,0.0016036604,0.02,-27.392395,2.4110668,0.80368894,0.096,0.0,0.15649205,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,333,0.0,2,0.49510822,0.49699342,1.0256683,0.09426094,0.09426094,1.0,0.0018852188,0.02,-28.122606,2.2565153,0.75217175,0.216,0.0,0.16572879,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,334,0.0,2,0.49699342,0.49911845,0.9736633,0.106251895,0.106251895,1.0,0.0021250378,0.02,-26.32675,2.142102,0.714034,0.136,0.0,0.12937038,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,335,0.0,2,0.49911845,0.5010925,1.0056745,0.098701894,0.098701894,1.0,0.0019740378,0.02,-27.473545,2.212528,0.73750937,0.23200001,0.008,0.14963748,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,336,0.0,2,0.5010925,0.50307596,1.0036033,0.09917373,0.09917373,1.0,0.0019834747,0.02,-27.261793,2.2079713,0.73599046,0.136,0.0,0.13288371,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,337,0.0,2,0.50307596,0.5050532,1.0049667,0.09886289,0.09886289,1.0,0.0019772577,0.02,-26.962925,2.2109709,0.73699033,0.17600001,0.0,0.1528236,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,338,0.0,2,0.5050532,0.5050532,1.1127658,0.0,0.07713193,0.0,0.0,0.02,-29.637442,2.4481337,0.81604457,0.11,0.0,0.17137845,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,339,0.0,2,0.5050532,0.5068154,1.0549905,0.08810681,0.08810681,1.0,0.0017621362,0.02,-27.491835,2.3210256,0.7736752,0.136,0.0,0.17116168,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,340,0.0,2,0.5068154,0.5087019,1.0253588,0.09432812,0.09432812,1.0,0.0018865623,0.02,-26.419779,2.2558343,0.7519448,0.17600001,0.0,0.13243696,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,341,0.0,2,0.5087019,0.51052785,1.0395515,0.09129532,0.09129532,1.0,0.0018259063,0.02,-27.636065,2.2870588,0.76235294,0.16800001,0.0,0.15247609,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,342,0.0,2,0.51052785,0.5124385,1.0198523,0.095531754,0.095531754,1.0,0.001910635,0.02,-26.568611,2.2437198,0.7479066,0.17600001,0.0,0.13024333,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,343,0.0,2,0.5124385,0.51416576,1.0636649,0.08636446,0.08636446,1.0,0.0017272892,0.02,-28.440302,2.3401096,0.78003657,0.104,0.0,0.12659162,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,344,0.0,2,0.51416576,0.5160213,1.0325592,0.09277711,0.09277711,1.0,0.0018555422,0.02,-27.219728,2.2716756,0.7572252,0.128,0.0,0.13992982,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,345,0.0,2,0.5160213,0.5180452,0.99484605,0.10119382,0.10119382,1.0,0.0020238764,0.02,-26.868755,2.188705,0.72956836,0.14400001,0.0,0.14605367,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,346,0.0,2,0.5180452,0.5200634,0.9960578,0.100911856,0.100911856,1.0,0.002018237,0.02,-26.933973,2.191371,0.730457,0.18400002,0.0,0.13811949,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,347,0.0,2,0.5200634,0.52200854,1.0120854,0.09725559,0.09725559,1.0,0.0019451117,0.02,-27.630049,2.2266324,0.7422108,0.14400001,0.0,0.13961673,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,348,0.0,2,0.52200854,0.5238032,1.047052,0.08973213,0.08973213,1.0,0.0017946427,0.02,-26.403864,2.3035605,0.7678535,0.136,0.0,0.13667175,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,349,0.0,2,0.5238032,0.52581227,0.9980325,0.10045407,0.10045407,1.0,0.0020090814,0.02,-26.56264,2.1957154,0.73190516,0.2,0.0,0.1379156,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,350,0.0,2,0.52581227,0.52754223,1.062989,0.08649899,0.08649899,1.0,0.0017299798,0.02,-27.747652,2.3386226,0.7795409,0.14400001,0.0,0.15487179,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,351,0.0,2,0.52754223,0.5294824,1.0131894,0.097008675,0.097008675,1.0,0.0019401734,0.02,-27.501545,2.2290614,0.7430205,0.19999999,0.0,0.14935604,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,352,0.0,2,0.5294824,0.5313328,1.0337781,0.09251708,0.09251708,1.0,0.0018503416,0.02,-27.317453,2.274357,0.75811905,0.17600001,0.0,0.12452744,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,353,0.0,2,0.5313328,0.5334254,0.9803439,0.10462998,0.10462998,1.0,0.0020925996,0.02,-26.292305,2.1567996,0.7189332,0.16000001,0.0,0.11402893,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,354,0.0,2,0.5334254,0.5352084,1.0498817,0.08914936,0.08914936,1.0,0.0017829873,0.02,-27.373056,2.3097858,0.76992863,0.136,0.0,0.17414482,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,355,0.0,2,0.5352084,0.53719944,1.001949,0.09955225,0.09955225,1.0,0.001991045,0.02,-27.090462,2.2043316,0.7347772,0.192,0.008,0.16462316,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,356,0.0,2,0.53719944,0.53888315,1.0747617,0.084185675,0.084185675,1.0,0.0016837134,0.02,-27.742231,2.3645232,0.7881744,0.16000001,0.0,0.14100794,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,357,0.0,2,0.53888315,0.5406724,1.0483553,0.08946326,0.08946326,1.0,0.0017892651,0.02,-27.704777,2.3064277,0.76880926,0.16800001,0.0,0.15607165,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,358,0.0,2,0.5406724,0.5424825,1.0433357,0.090503275,0.090503275,1.0,0.0018100655,0.02,-27.916414,2.2953844,0.76512814,0.192,0.0,0.15727922,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,359,0.0,2,0.5424825,0.54410595,1.0905904,0.08117264,0.08117264,1.0,0.0016234528,0.02,-28.458414,2.3993466,0.7997822,0.096,0.0,0.15709348,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,360,0.0,2,0.54410595,0.54608846,1.0038084,0.09912693,0.09912693,1.0,0.0019825385,0.02,-26.38845,2.2084227,0.7361409,0.08800001,0.0,0.16172199,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,361,0.0,2,0.54608846,0.5479939,1.0210401,0.09527081,0.09527081,1.0,0.0019054163,0.02,-26.701967,2.2463331,0.74877775,0.136,0.0,0.1535106,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,362,0.0,2,0.5479939,0.54981303,1.0411689,0.090955935,0.090955935,1.0,0.0018191186,0.02,-27.541601,2.2906175,0.7635392,0.120000005,0.0,0.14699274,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,363,0.0,2,0.54981303,0.5514476,1.087642,0.08172559,0.08172559,1.0,0.0016345117,0.02,-28.365437,2.3928602,0.79762006,0.112,0.0,0.17977545,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,364,0.0,2,0.5514476,0.55353314,0.9818089,0.10427761,0.10427761,1.0,0.002085552,0.02,-26.994589,2.1600227,0.7200076,0.21,0.0,0.14141288,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,365,0.0,2,0.55353314,0.5554584,1.0165348,0.09626428,0.09626428,1.0,0.0019252856,0.02,-27.574762,2.236421,0.74547374,0.16800001,0.0,0.15473777,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,366,0.0,2,0.5554584,0.5554584,1.1086252,0.0,0.07787083,0.0,0.0,0.02,-28.887712,2.439024,0.813008,0.104,0.0,0.16581954,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,367,0.0,2,0.5554584,0.5573311,1.0285671,0.09363387,0.09363387,1.0,0.0018726774,0.02,-27.778078,2.2628927,0.7542976,0.14400001,0.0,0.15557545,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,368,0.0,2,0.5573311,0.5591318,1.045584,0.09003597,0.09003597,1.0,0.0018007193,0.02,-28.22628,2.3003306,0.7667769,0.136,0.0,0.14915873,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,369,0.0,2,0.5591318,0.5610655,1.0146438,0.096684344,0.096684344,1.0,0.0019336868,0.02,-26.852032,2.232261,0.744087,0.208,0.0,0.1320465,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,370,1.0,3,0.5610655,0.0029241391,1.0318332,0.09293232,0.09293232,1.0,0.0018586464,0.02,-27.200104,2.2700784,0.7566928,0.16000001,0.0,0.14677256,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,371,0.0,3,0.0029241391,0.0048507657,1.0162325,0.09633132,0.09633132,1.0,0.0019266264,0.02,-27.256834,2.2357562,0.7452521,0.2,0.0,0.15569907,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,372,0.0,3,0.0048507657,0.00686328,0.99729097,0.100625716,0.100625716,1.0,0.0020125143,0.02,-26.374134,2.194084,0.7313613,0.14400001,0.0,0.1414245,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,373,0.0,3,0.00686328,0.008988893,0.9735458,0.10628065,0.10628065,1.0,0.002125613,0.02,-26.284113,2.1418436,0.7139479,0.216,0.0,0.16602537,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,374,0.0,3,0.008988893,0.011028925,0.9913929,0.10200162,0.10200162,1.0,0.0020400323,0.02,-27.230614,2.181108,0.727036,0.17600001,0.0,0.13668573,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,375,0.0,3,0.011028925,0.013030409,0.99967784,0.100074194,0.100074194,1.0,0.002001484,0.02,-26.455002,2.199335,0.73311174,0.14400001,0.0,0.13750131,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,376,0.0,3,0.013030409,0.0152512025,0.9545218,0.11103968,0.11103968,1.0,0.0022207936,0.02,-25.75114,2.09999,0.69999665,0.208,0.0,0.11963265,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,377,0.0,3,0.0152512025,0.017101398,1.0338124,0.09250978,0.09250978,1.0,0.0018501955,0.02,-27.311,2.2744327,0.75814426,0.12,0.0,0.13304587,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,378,0.0,3,0.017101398,0.019123973,0.9951252,0.101128794,0.101128794,1.0,0.0020225758,0.02,-26.658787,2.1893191,0.72977304,0.192,0.0,0.13574824,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,379,0.0,3,0.019123973,0.020966647,1.0355814,0.092133716,0.092133716,1.0,0.0018426742,0.02,-27.421835,2.2783244,0.7594415,0.096,0.0,0.13851872,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,380,0.0,3,0.020966647,0.02296729,0.99986017,0.10003219,0.10003219,1.0,0.0020006436,0.02,-26.909393,2.1997364,0.7332455,0.23200001,0.0,0.14863831,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,381,0.0,3,0.02296729,0.024841635,1.0281805,0.09371724,0.09371724,1.0,0.0018743448,0.02,-28.117916,2.2620423,0.75401413,0.16000001,0.0,0.13246626,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,382,0.0,3,0.024841635,0.02673477,1.0238485,0.09465672,0.09465672,1.0,0.0018931343,0.02,-27.116478,2.2525117,0.75083727,0.192,0.0,0.13314153,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,383,0.0,3,0.02673477,0.028636117,1.0219684,0.0950674,0.0950674,1.0,0.0019013479,0.02,-27.419641,2.2483754,0.7494585,0.208,0.0,0.15406919,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,384,0.0,3,0.028636117,0.030549437,1.0192424,0.095666,0.095666,1.0,0.0019133199,0.02,-26.849215,2.242378,0.74745935,0.16800001,0.0,0.13758695,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,385,0.0,3,0.030549437,0.03242658,1.0275327,0.093857124,0.093857124,1.0,0.0018771425,0.02,-27.438747,2.260617,0.753539,0.16000001,0.0,0.17089684,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,386,0.0,3,0.03242658,0.034412257,1.0031214,0.09928387,0.09928387,1.0,0.0019856773,0.02,-25.902634,2.206911,0.73563707,0.128,0.0,0.13517204,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,387,0.0,3,0.034412257,0.036245283,1.0378616,0.09165127,0.09165127,1.0,0.0018330254,0.02,-27.920158,2.2833412,0.76111376,0.15200001,0.0,0.14424236,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,388,0.0,3,0.036245283,0.038098723,1.0330516,0.09267197,0.09267197,1.0,0.0018534394,0.02,-27.30271,2.272759,0.75758636,0.136,0.0,0.16087952,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,389,0.0,3,0.038098723,0.040029056,1.0153974,0.09651673,0.09651673,1.0,0.0019303345,0.02,-27.417469,2.233919,0.74463964,0.224,0.0,0.16007456,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,390,0.0,3,0.040029056,0.041899674,1.0290447,0.09353092,0.09353092,1.0,0.0018706184,0.02,-27.692831,2.2639437,0.7546479,0.16,0.0,0.14529523,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,391,0.0,3,0.041899674,0.044021867,0.97424525,0.10610962,0.10610962,1.0,0.0021221924,0.02,-26.952536,2.1433823,0.7144608,0.23200001,0.0,0.14693736,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,392,0.0,3,0.044021867,0.045781,1.055731,0.087956704,0.087956704,1.0,0.001759134,0.02,-29.057798,2.3226547,0.77421826,0.128,0.0,0.16680314,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,393,0.0,3,0.045781,0.047770295,1.002331,0.09946471,0.09946471,1.0,0.001989294,0.02,-26.068707,2.2051723,0.7350575,0.216,0.0,0.13129054,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,394,0.0,3,0.047770295,0.04943126,1.0806694,0.08304827,0.08304827,1.0,0.0016609654,0.02,-29.164537,2.37752,0.7925067,0.096,0.0,0.16877602,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,395,0.0,3,0.04943126,0.051538944,0.97722435,0.10538422,0.10538422,1.0,0.0021076845,0.02,-26.244432,2.1499364,0.7166455,0.15200001,0.0,0.11546924,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,396,0.0,3,0.051538944,0.053465463,1.0162568,0.09632593,0.09632593,1.0,0.0019265185,0.02,-27.306835,2.2358096,0.7452699,0.18400002,0.0,0.13741925,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,397,0.0,3,0.053465463,0.055574063,0.977036,0.10542993,0.10542993,1.0,0.0021085986,0.02,-26.389847,2.149522,0.7165074,0.15200001,0.0,0.123238735,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,398,0.0,3,0.055574063,0.05741853,1.0351592,0.09222331,0.09222331,1.0,0.0018444661,0.02,-28.001528,2.2773957,0.7591319,0.17600001,0.0,0.15608986,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,399,0.0,3,0.05741853,0.059593003,0.9636757,0.10872372,0.10872372,1.0,0.0021744743,0.02,-26.004606,2.1201289,0.7067096,0.16800001,0.0,0.14686044,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,400,0.0,3,0.059593003,0.061826605,0.9520243,0.11168008,0.11168008,1.0,0.0022336016,0.02,-26.799797,2.0944953,0.6981651,0.16000001,0.0,0.15167558,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,401,0.0,3,0.061826605,0.063444756,1.0920107,0.08090759,0.08090759,1.0,0.0016181518,0.02,-28.188238,2.4024715,0.80082387,0.128,0.0,0.138962,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,402,0.0,3,0.063444756,0.06533316,1.0249361,0.094419986,0.094419986,1.0,0.0018883997,0.02,-27.500425,2.2549045,0.75163484,0.128,0.008,0.14539537,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,403,0.0,3,0.06533316,0.0673079,1.0055199,0.09873705,0.09873705,1.0,0.001974741,0.02,-28.203417,2.2121878,0.73739594,0.13,0.0,0.13934913,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,404,0.0,3,0.0673079,0.069378674,0.984897,0.103538774,0.103538774,1.0,0.0020707755,0.02,-26.869673,2.1668167,0.7222723,0.16800001,0.0,0.143123,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,405,0.0,3,0.069378674,0.07137108,1.0016528,0.09962013,0.09962013,1.0,0.0019924026,0.02,-26.700169,2.2036803,0.73456013,0.136,0.0,0.14128336,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,406,0.0,3,0.07137108,0.07328079,1.0200628,0.09548546,0.09548546,1.0,0.0019097091,0.02,-26.875751,2.244183,0.74806106,0.14400001,0.0,0.13105549,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,407,0.0,3,0.07328079,0.075222276,1.0128947,0.097074516,0.097074516,1.0,0.0019414903,0.02,-26.435713,2.2284129,0.7428043,0.2,0.0,0.11915327,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,408,0.0,3,0.075222276,0.07694104,1.0658123,0.08593846,0.08593846,1.0,0.0017187692,0.02,-27.473957,2.344834,0.7816114,0.120000005,0.0,0.1874401,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,409,0.0,3,0.07694104,0.07883604,1.0234213,0.094749875,0.094749875,1.0,0.0018949974,0.02,-27.192238,2.251572,0.750524,0.16000001,0.0,0.15631579,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,410,0.0,3,0.07883604,0.08102235,0.96131694,0.10931583,0.10931583,1.0,0.0021863165,0.02,-27.390287,2.1149395,0.70497984,0.16000001,0.0,0.15083863,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,411,0.0,3,0.08102235,0.083063796,0.9910923,0.10207224,0.10207224,1.0,0.0020414446,0.02,-26.603733,2.1804466,0.7268156,0.192,0.0,0.11706518,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,412,0.0,3,0.083063796,0.0847236,1.0809733,0.082990184,0.082990184,1.0,0.0016598037,0.02,-28.561995,2.3781886,0.79272956,0.136,0.0,0.16051473,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,413,0.0,3,0.0847236,0.08661904,1.0233192,0.09477215,0.09477215,1.0,0.001895443,0.02,-26.422562,2.2513473,0.7504491,0.208,0.0,0.14385231,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,414,0.0,3,0.08661904,0.08851331,1.0235884,0.09471343,0.09471343,1.0,0.0018942686,0.02,-27.398848,2.2519395,0.75064653,0.14400001,0.0,0.17651927,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,415,0.0,3,0.08851331,0.09051957,0.9986419,0.100313194,0.100313194,1.0,0.002006264,0.02,-26.493046,2.197056,0.732352,0.208,0.0,0.14471726,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,416,0.0,3,0.09051957,0.092624545,0.9777835,0.10524863,0.10524863,1.0,0.0021049725,0.02,-26.746881,2.1511667,0.71705556,0.22999999,0.0,0.13566399,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,417,0.0,3,0.092624545,0.09483332,0.9568784,0.11043877,0.11043877,1.0,0.0022087754,0.02,-26.3402,2.1051745,0.7017249,0.16800001,0.0,0.12993827,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,418,0.0,3,0.09483332,0.09688484,0.98895496,0.10257582,0.10257582,1.0,0.0020515164,0.02,-26.510292,2.1757443,0.7252481,0.17600001,0.0,0.13122931,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,419,0.0,3,0.09688484,0.09874557,1.0313457,0.09303669,0.09303669,1.0,0.0018607337,0.02,-28.087198,2.2690058,0.75633526,0.15200001,0.0,0.16665599,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,420,0.0,3,0.09874557,0.10084788,0.9783335,0.10511545,0.10511545,1.0,0.002102309,0.02,-25.96334,2.1523767,0.7174589,0.192,0.0,0.12480217,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,421,0.0,3,0.10084788,0.1029083,0.98707473,0.103020884,0.103020884,1.0,0.0020604176,0.02,-26.164467,2.1716077,0.72386926,0.136,0.0,0.14933151,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,422,0.0,3,0.1029083,0.10498029,0.9846418,0.10359964,0.10359964,1.0,0.0020719927,0.02,-26.526302,2.1662552,0.7220851,0.224,0.0,0.1398667,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,423,0.0,3,0.10498029,0.1068033,1.040241,0.091150485,0.091150485,1.0,0.0018230097,0.02,-26.760872,2.288576,0.7628586,0.104,0.0,0.14495021,0.0,0.0,1356800
