update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
655,0.0,0.0,0.0,0.0,6.0,4.0,7.25,1.954016841836789,0.31997,0.20406176894903183,0.41906122863292694,0.150207,0.32624093,0.20734915137290955,0.4279205650091171,0.15157926,0.9582849,0.9092701822519302,1.0035539269447327,0.050807,0.0783864,0.0,0.12323412112891674,0.05842475,0.11077257,0.09918512031435966,0.12323412112891674,0.012907413,0.6666667,0.0,1.0,0.49236596,0.006270912,0.0,0.00985872931778431,0.0046739797,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.603586,-27.236588954925537,-25.841241359710693,1.0524341,2.108269,2.000434309244156,2.207862675189972,0.111777626,0.70275635,0.666811466217041,0.735954225063324,0.0372592,0.18866669,0.1600000113248825,0.22600000724196434,0.035030723,0.0,0.0,0.0,0.0,0.15213677,0.1407741792500019,0.156095452606678,0.019601617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,6.0,4.0,7.25,1.954016841836789,0.32624093,0.20734915137290955,0.4279205650091171,0.15157926,0.33412775,0.21411433070898056,0.4381113052368164,0.15270829,0.9434321,0.9189242720603943,0.9597229063510895,0.044348795,0.09858493,0.10972016304731369,0.12052468582987785,0.04651498,0.11444342,0.10972016304731369,0.12052468582987785,0.011261381,0.8333333,1.0,1.0,0.38924947,0.007886794,0.008777612820267677,0.009641974465921521,0.0037211983,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.175993,-26.49962329864502,-25.706600666046143,0.78547144,2.075592,2.0216737389564514,2.1114326119422913,0.09756932,0.691864,0.6738912761211395,0.7038109004497528,0.032523107,0.208,0.20400000363588333,0.2160000056028366,0.02874338,0.0,0.0,0.0,0.0,0.15652813,0.14651073515415192,0.16616832092404366,0.015633069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,6.0,4.0,7.25,1.954016841836789,0.33412775,0.21411433070898056,0.4381113052368164,0.15270829,0.3402741,0.22099310159683228,0.44848574697971344,0.1561562,0.9640207,0.9357834607362747,1.0049592554569244,0.0470401,0.07682931,0.0,0.11595742590725422,0.05733147,0.10923285,0.09886475652456284,0.11595742590725422,0.012141415,0.6666667,0.0,1.0,0.49236596,0.006146345,0.0,0.009276593569666147,0.0045865173,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.458023,-27.034029006958008,-25.838940143585205,0.88135946,2.120888,2.0587647557258606,2.210954487323761,0.103490286,0.70696265,0.6862549185752869,0.7369848638772964,0.03449677,0.17733334,0.15600001066923141,0.1940000019967556,0.03946306,0.0,0.0,0.0,0.0,0.15382445,0.14281538873910904,0.16860155016183853,0.017367907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,6.0,4.0,7.25,1.954016841836789,0.3402741,0.22099310159683228,0.44848574697971344,0.1561562,0.34724334,0.22804289683699608,0.4585472121834755,0.1568486,0.95959026,0.9237443059682846,0.9969372153282166,0.057094373,0.08711583,0.07588177733123302,0.11923150345683098,0.053511757,0.11062231,0.10071095265448093,0.11923150345683098,0.014516987,0.75,0.75,1.0,0.45226702,0.006969266,0.006070542382076383,0.009538519894704223,0.0042809406,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.48429,-27.076236248016357,-25.894792079925537,0.9644341,2.111141,2.0322780311107635,2.193305730819702,0.12561013,0.70371366,0.6774260401725769,0.7311019450426102,0.041870046,0.16533335,0.14000000804662704,0.1860000118613243,0.04012103,0.0,0.0,0.0,0.0,0.15377891,0.14796745777130127,0.15827689692378044,0.0113809705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,6.0,4.0,7.25,1.954016841836789,0.34724334,0.22804289683699608,0.4585472121834755,0.1568486,0.35439262,0.23515722155570984,0.4612709507346153,0.15620655,0.95146495,0.9111515581607819,0.9903324395418167,0.05974257,0.08936599,0.07762939855456352,0.12273628264665604,0.054813083,0.11279166,0.10227362997829914,0.12273628264665604,0.015380392,0.75,0.75,1.0,0.45226702,0.007149279,0.006210351828485727,0.009818902472034097,0.0043850467,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.441162,-27.16078472137451,-25.871887683868408,1.0371897,2.0932646,2.004573494195938,2.178774833679199,0.13143629,0.6977549,0.6681911796331406,0.7262582927942276,0.0438121,0.16533335,0.14600000903010368,0.19600000232458115,0.044258196,0.0,0.0,0.0,0.0,0.14195605,0.1324058435857296,0.14582459628582,0.013668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,6.0,4.0,7.25,1.954016841836789,0.35439262,0.23515722155570984,0.4612709507346153,0.15620655,0.36288878,0.24441709369421005,0.46483907848596573,0.15596014,0.94340706,0.9157066941261292,0.9799512773752213,0.041536614,0.10620164,0.1047260258346796,0.12147712707519531,0.03481917,0.11439619,0.1047260258346796,0.12147712707519531,0.010927084,0.9166667,1.0,1.0,0.28867513,0.008496131,0.008378081722185016,0.009718169691041112,0.0027855337,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.117392,-26.557891845703125,-25.603928565979004,0.71384454,2.075537,2.0145949125289917,2.155935823917389,0.091382354,0.69184566,0.6715316623449326,0.7186452895402908,0.030460775,0.186,0.18400001525878906,0.20800000429153442,0.03675966,0.0,0.0,0.0,0.0,0.14818089,0.1380399912595749,0.15876269713044167,0.015857942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,6.0,4.0,7.25,1.954016841836789,0.36288878,0.24441709369421005,0.46483907848596573,0.15596014,0.3699926,0.25347689539194107,0.4740425795316696,0.15731739,0.9495792,0.9181302785873413,0.9958018809556961,0.05033164,0.088798024,0.07627450861036777,0.12079771421849728,0.05421942,0.1130003,0.10097911395132542,0.12079771421849728,0.012994835,0.75,0.75,1.0,0.45226702,0.007103842,0.006101960549131036,0.009663817239925265,0.004337554,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.225042,-26.56717586517334,-25.673241138458252,0.7785462,2.0891159,2.019926905632019,2.190807819366455,0.11073178,0.69637203,0.6733089834451675,0.7302693128585815,0.036910605,0.19266666,0.17200001329183578,0.21800000593066216,0.040714823,0.0006666667,0.0,0.0,0.0023094013,0.143396,0.13341014832258224,0.14585821330547333,0.017653707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,6.0,4.0,7.25,1.954016841836789,0.3699926,0.25347689539194107,0.4740425795316696,0.15731739,0.3768896,0.2622678503394127,0.4830755665898323,0.15874709,0.9620028,0.9268058836460114,0.9881307929754257,0.044901162,0.086212486,0.07900732755661011,0.11835760623216629,0.05226305,0.10966867,0.10286338068544865,0.11835760623216629,0.011004814,0.75,0.75,1.0,0.45226702,0.0068969987,0.0063205857295542955,0.009468608535826206,0.004181044,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.442827,-26.9710750579834,-26.10161781311035,0.6821364,2.1164484,2.039013624191284,2.173931121826172,0.09878454,0.7054828,0.6796712279319763,0.7246437221765518,0.032928176,0.17800002,0.13600000739097595,0.20800000429153442,0.05038037,0.0,0.0,0.0,0.0,0.15274362,0.13964473456144333,0.15492742136120796,0.018141566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121600.0,2121600.0,2121600.0,0.0
663,0.083333336,0.0,0.0,0.28867513,6.083333333333333,4.0,8.0,2.0207259421636907,0.3768896,0.2622678503394127,0.4830755665898323,0.15874709,0.33714512,0.23704232648015022,0.4794192984700203,0.17568327,0.9403935,0.9241046458482742,0.9530245661735535,0.042899296,0.10736074,0.11142345704138279,0.11914576031267643,0.035065044,0.11522476,0.11142345704138279,0.11914576031267643,0.011383772,0.9166667,1.0,1.0,0.28867513,0.008588859,0.00891387602314353,0.00953166070394218,0.0028052034,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.08065,-26.51388692855835,-25.698158264160156,0.7794799,2.068907,2.0330708622932434,2.096695899963379,0.09438032,0.6896357,0.6776902973651886,0.6988986432552338,0.031460103,0.19833332,0.17999999225139618,0.22999998927116394,0.034597248,0.0,0.0,0.0,0.0,0.14643914,0.13661252707242966,0.1508236788213253,0.014446483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,6.083333333333333,4.0,8.0,2.0207259421636907,0.33714512,0.23704232648015022,0.4794192984700203,0.17568327,0.3455795,0.2462092824280262,0.48890484124422073,0.17588706,0.94682616,0.9145329594612122,0.980246514081955,0.040777218,0.10542974,0.10466119647026062,0.12175565026700497,0.034417454,0.1134783,0.10466119647026062,0.12175565026700497,0.0105125895,0.9166667,1.0,1.0,0.28867513,0.008434379,0.008372895419597626,0.009740452049300075,0.0027533963,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.141975,-26.488304138183594,-25.85505962371826,0.5966782,2.083059,2.0120127201080322,2.156585395336151,0.089711644,0.6943531,0.6706709414720535,0.7188618034124374,0.029903874,0.18466668,0.14400000870227814,0.21200000494718552,0.049604494,0.0006666667,0.0,0.0,0.0023094013,0.14638813,0.13429458439350128,0.14698517695069313,0.021620335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,2128000.0,2128000.0,0.0
665,0.083333336,0.0,0.0,0.28867513,6.166666666666667,4.75,8.0,1.9462473604038073,0.3455795,0.2462092824280262,0.48890484124422073,0.17588706,0.30360574,0.20803384855389595,0.48759058117866516,0.18491648,0.9595124,0.9047032445669174,1.0154478549957275,0.061858647,0.07949465,0.0,0.12454940378665924,0.05947967,0.110796966,0.09650552086532116,0.12454940378665924,0.015795005,0.6666667,0.0,1.0,0.49236596,0.0063595716,0.0,0.009963952237740159,0.0047583734,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.268456,-27.25713872909546,-25.476821899414062,1.1383862,2.1109695,1.9903868436813354,2.2340298891067505,0.13609175,0.7036565,0.6634623110294342,0.7446766495704651,0.045363918,0.18400002,0.14000000804662704,0.2160000056028366,0.047512677,0.0,0.0,0.0,0.0,0.15421875,0.14879925176501274,0.15620453655719757,0.015210906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,6.166666666666667,4.75,8.0,1.9462473604038073,0.30360574,0.20803384855389595,0.48759058117866516,0.18491648,0.31179884,0.21646129712462425,0.4898020103573799,0.18428881,0.95976204,0.9422470778226852,0.967416375875473,0.03280354,0.102413744,0.10782667063176632,0.11422506533563137,0.032666765,0.10998658,0.10782667063176632,0.11422506533563137,0.007947049,0.9166667,1.0,1.0,0.28867513,0.008193099,0.008626133436337113,0.009138005319982767,0.0026133412,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.54969,-26.75605535507202,-26.15427541732788,0.6183773,2.1115186,2.072984993457794,2.128358483314514,0.07216922,0.70383954,0.6909950375556946,0.7094528675079346,0.024056412,0.17866667,0.15600001066923141,0.18800001218914986,0.03416892,0.0006666667,0.0,0.0,0.0023094013,0.14756146,0.14300452172756195,0.15460412204265594,0.008235128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,6.166666666666667,4.75,8.0,1.9462473604038073,0.31179884,0.21646129712462425,0.4898020103573799,0.18428881,0.320589,0.2226814515888691,0.49952610582113266,0.18549564,0.93095684,0.8777598291635513,0.9723840653896332,0.052753262,0.10987699,0.10657873190939426,0.13251976668834686,0.036929086,0.11802838,0.10657873190939426,0.13251976668834686,0.014385871,0.9166667,1.0,1.0,0.28867513,0.008790159,0.008526298450306058,0.010601581307128072,0.0029543268,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.964518,-26.30704116821289,-25.54987621307373,0.7039452,2.048146,1.931110143661499,2.1392876505851746,0.11605951,0.68271536,0.6437034159898758,0.7130958884954453,0.038686495,0.18133335,0.15200001001358032,0.2160000056028366,0.03938928,0.0,0.0,0.0,0.0,0.14560646,0.13775133714079857,0.1490386687219143,0.014491195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,6.166666666666667,4.75,8.0,1.9462473604038073,0.320589,0.2226814515888691,0.49952610582113266,0.18549564,0.3289679,0.23116754740476608,0.5079313814640045,0.1857927,0.9482479,0.9204884767532349,0.9869858771562576,0.03820904,0.104736395,0.10304880887269974,0.12009299919009209,0.034151986,0.11305171,0.10304880887269974,0.12009299919009209,0.009793414,0.9166667,1.0,1.0,0.28867513,0.008378911,0.008243904216215014,0.009607439627870917,0.0027321589,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.301657,-26.70696783065796,-25.976867198944092,0.59827334,2.0861871,2.0251150727272034,2.171412229537964,0.08406156,0.6953957,0.6750383824110031,0.7238040864467621,0.028020518,0.17733334,0.1600000113248825,0.19200000166893005,0.02408067,0.0,0.0,0.0,0.0,0.1525501,0.1383485086262226,0.1694742813706398,0.018673846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,6.166666666666667,4.75,8.0,1.9462473604038073,0.3289679,0.23116754740476608,0.5079313814640045,0.1857927,0.33663964,0.23320027068257332,0.5164781212806702,0.18639594,0.95141536,0.9073373228311539,0.995580404996872,0.046339355,0.09589681,0.10102288238704205,0.12378369271755219,0.045948826,0.11242133,0.10102288238704205,0.12378369271755219,0.011971909,0.8333333,1.0,1.0,0.38924947,0.007671745,0.008081830106675625,0.009902695193886757,0.003675906,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.510923,-27.46483850479126,-25.62898063659668,1.019445,2.0931556,1.9961819350719452,2.190320611000061,0.10194863,0.6977186,0.6653939932584763,0.7301068902015686,0.03398287,0.19466668,0.17600001394748688,0.21000000461935997,0.03206055,0.0013333334,0.0,0.0,0.003113996,0.15189756,0.1462721861898899,0.15807488560676575,0.0136058135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,6.166666666666667,4.75,8.0,1.9462473604038073,0.33663964,0.23320027068257332,0.5164781212806702,0.18639594,0.34517813,0.24195194616913795,0.5186724662780762,0.18590733,0.94361156,0.9089947193861008,0.9837001860141754,0.052534215,0.10673087,0.10382787697017193,0.12340129725635052,0.035940778,0.11464107,0.10382787697017193,0.12340129725635052,0.014162174,0.9166667,1.0,1.0,0.28867513,0.00853847,0.008306229719892144,0.009872103808447719,0.0028752622,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.350424,-27.048961639404297,-25.590976238250732,0.92927504,2.0759869,1.999828279018402,2.1641836166381836,0.1155776,0.6919956,0.666609451174736,0.7213945388793945,0.03852586,0.19533335,0.16600001230835915,0.24000000953674316,0.043344986,0.0006666667,0.0,0.0,0.0023094013,0.15050308,0.14087442308664322,0.1653522253036499,0.017759593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147200.0,2147200.0,2147200.0,0.0
671,0.083333336,0.0,0.0,0.28867513,6.25,4.75,8.0,2.0943647333651407,0.34517813,0.24195194616913795,0.5186724662780762,0.18590733,0.30470887,0.11700412631034851,0.45792174339294434,0.19481887,0.94721264,0.890613004565239,0.9861427992582321,0.05784977,0.0983009,0.10325091704726219,0.12864749878644943,0.047254726,0.11383589,0.10325091704726219,0.12864749878644943,0.014929199,0.8333333,1.0,1.0,0.38924947,0.007864072,0.008260072907432914,0.010291799670085311,0.003780378,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.415405,-26.848453044891357,-25.43150281906128,1.1986519,2.0839093,1.959387719631195,2.1695574522018433,0.12727205,0.6946365,0.6531292647123337,0.7231858223676682,0.042424012,0.18333334,0.13600000739097595,0.2160000056028366,0.05223258,0.0006666667,0.0,0.0,0.0023094013,0.15270956,0.14302611351013184,0.16449546068906784,0.017705226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,6.25,4.75,8.0,2.0943647333651407,0.30470887,0.11700412631034851,0.45792174339294434,0.19481887,0.31257907,0.1262419857084751,0.46733642369508743,0.19433825,0.944536,0.9047814309597015,0.9883161336183548,0.05799904,0.09837764,0.10273789241909981,0.12452590651810169,0.047862995,0.114570014,0.10273789241909981,0.12452590651810169,0.015677752,0.8333333,1.0,1.0,0.38924947,0.00787021,0.008219031384214759,0.009962072595953941,0.0038290394,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.027899,-26.784334659576416,-25.5677170753479,0.82827705,2.0780206,1.9905588626861572,2.174338936805725,0.12760045,0.6926735,0.6635196506977081,0.7247796654701233,0.04253349,0.18333334,0.17000001296401024,0.20400000363588333,0.034696955,0.0,0.0,0.0,0.0,0.15458618,0.14050517976284027,0.16868728771805763,0.01774033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,6.25,4.75,8.0,2.0943647333651407,0.31257907,0.1262419857084751,0.46733642369508743,0.19433825,0.31976518,0.1347796507179737,0.4742034152150154,0.19347571,0.95137835,0.9317634701728821,0.9961199760437012,0.06303058,0.08982644,0.07706325687468052,0.11701733246445656,0.055236142,0.11293309,0.10094696842133999,0.11701733246445656,0.016470974,0.75,0.75,1.0,0.45226702,0.0071861153,0.006165060214698315,0.009361386531963944,0.0044188914,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.604454,-27.074151039123535,-26.295857429504395,0.7695672,2.0930743,2.049920618534088,2.1915076971054077,0.13867003,0.69769144,0.683306872844696,0.7305025905370712,0.04622335,0.17333335,0.15200001001358032,0.1940000019967556,0.026715107,0.0006666667,0.0,0.0,0.0023094013,0.1527853,0.14073053002357483,0.1597764492034912,0.015990375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,6.25,4.75,8.0,2.0943647333651407,0.31976518,0.1347796507179737,0.4742034152150154,0.19347571,0.3267116,0.1430339179933071,0.4820433109998703,0.19294775,0.9577491,0.9262491315603256,0.9961644411087036,0.046717156,0.08682995,0.07614855654537678,0.11851060017943382,0.052839037,0.11079574,0.10089319385588169,0.11851060017943382,0.011691915,0.75,0.75,1.0,0.45226702,0.0069463956,0.006091884104534984,0.00948084774427116,0.0042271228,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.557869,-26.989902019500732,-26.094575881958008,0.72476584,2.1070902,2.0377888083457947,2.191605508327484,0.102779776,0.70236343,0.6792629510164261,0.7305352091789246,0.03425993,0.17333335,0.1600000113248825,0.20000000298023224,0.04012103,0.0006666667,0.0,0.0,0.0023094013,0.15139128,0.14390595257282257,0.1532912515103817,0.016037615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,2160000.0,2160000.0,0.0
675,0.16666667,0.0,0.0,0.38924947,6.416666666666667,4.75,8.0,2.1933093855190746,0.3267116,0.1430339179933071,0.4820433109998703,0.19294775,0.23911946,0.08315655775368214,0.3625306636095047,0.18331963,0.9464093,0.9162407517433167,0.9704897105693817,0.033007137,0.11343158,0.10703312791883945,0.12127222120761871,0.008549879,0.11343158,0.10703312791883945,0.12127222120761871,0.008549879,1.0,1.0,1.0,0.0,0.009074527,0.00856264983303845,0.009701777715235949,0.00068399025,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.197866,-26.51918315887451,-25.760391235351562,0.7737604,2.082142,2.015769898891449,2.1351199746131897,0.07261716,0.6940474,0.6719233095645905,0.711706668138504,0.024205716,0.18,0.1640000119805336,0.19600000232458115,0.035368193,0.0,0.0,0.0,0.0,0.14352606,0.1345016397535801,0.15209777653217316,0.016261933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,6.416666666666667,4.75,8.0,2.1933093855190746,0.23911946,0.08315655775368214,0.3625306636095047,0.18331963,0.24699734,0.09262596070766449,0.37182581424713135,0.18213868,0.9454915,0.907784029841423,0.9745810627937317,0.05187477,0.09847364,0.10605183988809586,0.12366310320794582,0.046841394,0.114098884,0.10605183988809586,0.12366310320794582,0.013167062,0.8333333,1.0,1.0,0.38924947,0.007877891,0.008484147256240249,0.009893048321828246,0.0037473114,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.183014,-26.454142570495605,-25.87194299697876,0.87530977,2.0801227,1.997164785861969,2.1441211700439453,0.114126764,0.6933742,0.6657216101884842,0.7147070616483688,0.038042262,0.21,0.1899999976158142,0.23249999061226845,0.03931227,0.0008333333,0.0,0.0,0.0028867512,0.15252067,0.13544334843754768,0.16663208231329918,0.02567456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,6.416666666666667,4.75,8.0,2.1933093855190746,0.24699734,0.09262596070766449,0.37182581424713135,0.18213868,0.25496122,0.10170546732842922,0.38074682652950287,0.18096234,0.9419987,0.9077656120061874,0.9906518012285233,0.06062365,0.09954863,0.10217583365738392,0.12370839342474937,0.04831273,0.115322016,0.10217583365738392,0.12370839342474937,0.016332727,0.8333333,1.0,1.0,0.38924947,0.00796389,0.00817406689748168,0.009896671399474144,0.0038650185,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.341082,-27.13079309463501,-25.65070152282715,0.97816753,2.0724385,1.997124195098877,2.1794775128364563,0.13337466,0.6908129,0.6657080799341202,0.7264925092458725,0.04445822,0.20266668,0.16600001230835915,0.24000000581145287,0.051771056,0.0,0.0,0.0,0.0,0.15042615,0.13705307990312576,0.158106479793787,0.014915893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,6.416666666666667,4.75,8.0,2.1933093855190746,0.25496122,0.10170546732842922,0.38074682652950287,0.18096234,0.26419878,0.11181623302400112,0.3898235186934471,0.1803742,0.93971944,0.9205127507448196,0.9717342704534531,0.044827327,0.115469426,0.10673348791897297,0.12008492089807987,0.0124970665,0.115469426,0.10673348791897297,0.12008492089807987,0.0124970665,1.0,1.0,1.0,0.0,0.009237554,0.008538678521290421,0.009606793522834778,0.0009997655,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.14894,-26.828482627868652,-25.655395984649658,0.82431775,2.067424,2.025168478488922,2.1378580927848816,0.09862211,0.68914133,0.6750561594963074,0.7126193791627884,0.03287404,0.2,0.18200001493096352,0.21400000527501106,0.032181304,0.0,0.0,0.0,0.0,0.15333487,0.1479746401309967,0.16045217961072922,0.014218839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,6.416666666666667,4.75,8.0,2.1933093855190746,0.26419878,0.11181623302400112,0.3898235186934471,0.1803742,0.2720449,0.1210856456309557,0.39885064214468,0.18000068,0.9456237,0.9027907252311707,0.9706961661577225,0.048773665,0.09807644,0.10702902637422085,0.12508615851402283,0.046654433,0.113984816,0.10702902637422085,0.12508615851402283,0.01251409,0.8333333,1.0,1.0,0.38924947,0.007846115,0.008562321774661541,0.010006892262026668,0.0037323546,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.25003,-26.73356008529663,-25.531324863433838,1.0023357,2.0804138,1.986179232597351,2.135574221611023,0.10730422,0.69347125,0.6620597690343857,0.7118580937385559,0.035768073,0.19200002,0.17600001394748688,0.21200000494718552,0.029344348,0.0,0.0,0.0,0.0,0.15345687,0.13905271887779236,0.1666046716272831,0.021083375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,6.416666666666667,4.75,8.0,2.1933093855190746,0.2720449,0.1210856456309557,0.39885064214468,0.18000068,0.28092837,0.13115045428276062,0.40816809237003326,0.17830636,0.9259538,0.8806238621473312,0.9525767713785172,0.04912119,0.11104357,0.11155375093221664,0.13165411725640297,0.036925435,0.11928627,0.11155375093221664,0.13165411725640297,0.01348249,0.9166667,1.0,1.0,0.28867513,0.008883485,0.008924300083890557,0.01053232909180224,0.0029540346,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.906855,-26.611231327056885,-25.277185440063477,0.7255855,2.037139,1.9374111592769623,2.0957107543945312,0.10806877,0.67904633,0.6458037495613098,0.6985702514648438,0.036022924,0.21733333,0.19600000604987144,0.2639999985694885,0.052385516,0.0,0.0,0.0,0.0,0.14447592,0.1315298117697239,0.15126092359423637,0.020277122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,6.416666666666667,4.75,8.0,2.1933093855190746,0.28092837,0.13115045428276062,0.40816809237003326,0.17830636,0.2903583,0.14080982469022274,0.41739504039287567,0.17781928,0.9305446,0.9172835201025009,0.9615630507469177,0.04267913,0.117874116,0.10925554670393467,0.12103679403662682,0.011961433,0.117874116,0.10925554670393467,0.12103679403662682,0.011961433,1.0,1.0,1.0,0.0,0.009429929,0.008740443736314774,0.009682943345978856,0.00095691456,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.012032,-26.63048505783081,-25.618919849395752,0.6889594,2.047239,2.0180640518665314,2.115480899810791,0.09389597,0.68241304,0.6726880222558975,0.7051603347063065,0.031298656,0.20133334,0.18000001460313797,0.2200000062584877,0.03215116,0.0006666667,0.0,0.0,0.0023094013,0.14840296,0.14079413563013077,0.1540740244090557,0.013339131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
