mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,232,0.0,3,0.3236932,0.32760543,0.32760543,0.9638764,0.10867347,0.10867347,1.0,0.0039122445,0.036,0.0,0.0,0.0,0.0,-26.223068,2.1205704,0.70685685,0.216,0.0,0.16088527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,233,0.0,3,0.32760543,0.33121914,0.33121914,0.9983504,0.10038057,0.10038057,1.0,0.0036137004,0.036,0.0,0.0,0.0,0.0,-26.679443,2.1964147,0.7321383,0.120000005,0.0,0.15789202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,234,0.0,3,0.33121914,0.33121914,0.33121914,1.0565451,0.0,0.08779199,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.815376,2.3244457,0.77481526,0.13,0.0,0.18239574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,235,0.0,3,0.33121914,0.3350482,0.3350482,0.97320867,0.106363185,0.106363185,1.0,0.0038290746,0.036,0.0,0.0,0.0,0.0,-26.034248,2.1411018,0.71370065,0.16000001,0.0,0.14557816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,236,0.0,3,0.3350482,0.33904657,0.33904657,0.95441896,0.11106598,0.11106598,1.0,0.003998375,0.036,0.0,0.0,0.0,0.0,-26.855186,2.0997636,0.69992125,0.256,0.0,0.15881169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,237,0.0,3,0.33904657,0.34285557,0.34285557,0.975492,0.105805434,0.105805434,1.0,0.0038089955,0.036,0.0,0.0,0.0,0.0,-26.568127,2.1461253,0.7153751,0.208,0.0,0.14170457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,238,0.0,3,0.34285557,0.34670287,0.34670287,0.97114587,0.10686959,0.10686959,1.0,0.0038473052,0.036,0.0,0.0,0.0,0.0,-26.63485,2.1365635,0.7121879,0.14400001,0.0,0.1463133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,239,0.0,3,0.34670287,0.34670287,0.34670287,1.0120714,0.0,0.09725874,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.312431,2.2266016,0.74220055,0.136,0.0,0.17783196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,240,0.0,3,0.34670287,0.35032493,0.35032493,0.9973461,0.10061296,0.10061296,1.0,0.0036220665,0.036,0.0,0.0,0.0,0.0,-27.52902,2.1942053,0.7314018,0.18400002,0.0,0.15371001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,241,0.0,3,0.35032493,0.35032493,0.35032493,1.0051762,0.0,0.09881522,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.18455,2.2114317,0.73714393,0.16000001,0.0,0.18075171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,242,0.0,3,0.35032493,0.35431057,0.35431057,0.95580477,0.110712126,0.110712126,1.0,0.0039856364,0.036,0.0,0.0,0.0,0.0,-25.533089,2.1028125,0.7009375,0.224,0.0,0.13102219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,243,0.0,3,0.35431057,0.35863727,0.35863727,0.92014635,0.120185934,0.120185934,1.0,0.0043266932,0.036,0.0,0.0,0.0,0.0,-25.511248,2.0243623,0.67478746,0.23200001,0.0,0.14798938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,244,0.0,3,0.35863727,0.3625072,0.3625072,0.9685998,0.10749795,0.10749795,1.0,0.003869926,0.036,0.0,0.0,0.0,0.0,-26.304306,2.1309621,0.7103207,0.2,0.0,0.14962563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,245,0.0,3,0.3625072,0.3625072,0.3625072,1.076267,0.0,0.0838944,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.828821,2.3678346,0.7892782,0.104,0.0,0.18364951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,246,0.0,3,0.3625072,0.3661881,0.3661881,0.9903478,0.102247365,0.102247365,1.0,0.0036809049,0.036,0.0,0.0,0.0,0.0,-26.81876,2.1788087,0.7262696,0.16000001,0.0,0.13921687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,247,0.0,3,0.3661881,0.37003452,0.37003452,0.9712473,0.10684462,0.10684462,1.0,0.003846406,0.036,0.0,0.0,0.0,0.0,-27.046034,2.1367867,0.7122623,0.25,0.0,0.16102579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,248,0.0,3,0.37003452,0.37397248,0.37397248,0.9610314,0.10938773,0.10938773,1.0,0.0039379583,0.036,0.0,0.0,0.0,0.0,-27.404764,2.1143112,0.70477045,0.17600001,0.0,0.16361834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,249,0.0,3,0.37397248,0.378248,0.378248,0.9253121,0.118764825,0.118764825,1.0,0.0042755334,0.036,0.0,0.0,0.0,0.0,-25.74839,2.0357273,0.67857575,0.192,0.0,0.16672903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,250,0.0,3,0.378248,0.38197118,0.38197118,0.9853891,0.1034215,0.1034215,1.0,0.0037231739,0.036,0.0,0.0,0.0,0.0,-27.21053,2.1678994,0.7226331,0.224,0.0,0.16449259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,251,0.0,3,0.38197118,0.38583803,0.38583803,0.9689466,0.107412145,0.107412145,1.0,0.0038668371,0.036,0.0,0.0,0.0,0.0,-26.644907,2.131725,0.71057504,0.16800001,0.0,0.1527246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,252,0.0,3,0.38583803,0.38967845,0.38967845,0.97192484,0.106678076,0.106678076,1.0,0.0038404106,0.036,0.0,0.0,0.0,0.0,-25.980919,2.1382773,0.71275914,0.136,0.0,0.13448733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,253,0.0,3,0.38967845,0.3938344,0.3938344,0.937632,0.115443096,0.115443096,1.0,0.004155951,0.036,0.0,0.0,0.0,0.0,-25.616203,2.0628316,0.68761057,0.216,0.0,0.17431661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,254,0.0,3,0.3938344,0.39790866,0.39790866,0.946256,0.11317331,0.11317331,1.0,0.004074239,0.036,0.0,0.0,0.0,0.0,-25.970486,2.0818048,0.6939349,0.224,0.0,0.14580147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,255,0.0,3,0.39790866,0.39790866,0.39790866,1.0180994,0.0,0.09591809,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.952244,2.2398634,0.74662113,0.136,0.0,0.1739549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,256,0.0,3,0.39790866,0.40183932,0.40183932,0.9618357,0.10918534,0.10918534,1.0,0.003930672,0.036,0.0,0.0,0.0,0.0,-27.66339,2.1160808,0.7053603,0.2,0.0,0.19577558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,257,0.0,3,0.40183932,0.40554363,0.40554363,0.98759586,0.10289734,0.10289734,1.0,0.003704304,0.036,0.0,0.0,0.0,0.0,-26.861256,2.1727543,0.72425145,0.224,0.008,0.1751272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,258,0.0,3,0.40554363,0.4093665,0.4093665,0.9739148,0.10619038,0.10619038,1.0,0.0038228536,0.036,0.0,0.0,0.0,0.0,-27.117483,2.1426554,0.7142185,0.208,0.0,0.15313286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,259,0.0,3,0.4093665,0.41335613,0.41335613,0.9553704,0.11082291,0.11082291,1.0,0.0039896243,0.036,0.0,0.0,0.0,0.0,-26.910181,2.101857,0.700619,0.216,0.0,0.15201992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,260,0.0,3,0.41335613,0.4175822,0.4175822,0.93036485,0.11739108,0.11739108,1.0,0.0042260787,0.036,0.0,0.0,0.0,0.0,-24.807491,2.0468435,0.6822812,0.19,0.0,0.1349913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,261,0.0,3,0.4175822,0.4212316,0.4212316,0.99408376,0.10137157,0.10137157,1.0,0.0036493763,0.036,0.0,0.0,0.0,0.0,-26.931463,2.187028,0.72900933,0.15200001,0.0,0.15719405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,262,0.0,3,0.4212316,0.4212316,0.4212316,1.0370936,0.0,0.09181346,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.822811,2.2816515,0.7605505,0.112,0.0,0.18211517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,263,0.0,3,0.4212316,0.4212316,0.4212316,1.044885,0.0,0.090180986,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.390118,2.298793,0.7662644,0.136,0.0,0.15034406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,264,0.0,3,0.4212316,0.42501572,0.42501572,0.9783377,0.10511442,0.10511442,1.0,0.0037841192,0.036,0.0,0.0,0.0,0.0,-26.650934,2.152386,0.717462,0.15200001,0.0,0.1652764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,265,0.0,3,0.42501572,0.42899403,0.42899403,0.9566051,0.1105083,0.1105083,1.0,0.0039782985,0.036,0.0,0.0,0.0,0.0,-26.2263,2.1045732,0.70152444,0.16000001,0.0,0.16305545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,266,0.0,3,0.42899403,0.43266106,0.43266106,0.9919881,0.101861924,0.101861924,1.0,0.003667029,0.036,0.0,0.0,0.0,0.0,-26.193954,2.1824174,0.7274725,0.192,0.0,0.16939005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,267,0.0,3,0.43266106,0.43634757,0.43634757,0.9896847,0.1024036,0.1024036,1.0,0.0036865296,0.036,0.0,0.0,0.0,0.0,-26.702332,2.1773498,0.7257833,0.16000001,0.0,0.14376563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,268,0.0,3,0.43634757,0.44044062,0.44044062,0.9442559,0.11369571,0.11369571,1.0,0.0040930454,0.036,0.0,0.0,0.0,0.0,-26.268974,2.0774045,0.69246817,0.192,0.0,0.14217174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,269,0.0,3,0.44044062,0.44044062,0.44044062,1.0150164,0.0,0.09660143,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.701351,2.2330809,0.7443603,0.136,0.008,0.17351227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,270,0.0,3,0.44044062,0.44044062,0.44044062,1.0007392,0.0,0.099829935,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.938543,2.2016702,0.73389006,0.112,0.0,0.15070933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,271,0.0,3,0.44044062,0.44425905,0.44425905,0.9744193,0.106067106,0.106067106,1.0,0.0038184156,0.036,0.0,0.0,0.0,0.0,-27.017185,2.1437652,0.7145884,0.17600001,0.0,0.17983289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,272,0.0,3,0.44425905,0.4480262,0.4480262,0.9802888,0.10464325,0.10464325,1.0,0.0037671567,0.036,0.0,0.0,0.0,0.0,-27.455204,2.1566784,0.7188928,0.18400002,0.0,0.15354769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,273,0.0,3,0.4480262,0.4517179,0.4517179,0.9890747,0.102547556,0.102547556,1.0,0.003691712,0.036,0.0,0.0,0.0,0.0,-26.727177,2.1760077,0.72533596,0.17999999,0.0,0.16225308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,274,0.0,3,0.4517179,0.45543414,0.45543414,0.98619896,0.103228845,0.103228845,1.0,0.0037162383,0.036,0.0,0.0,0.0,0.0,-26.362911,2.169681,0.723227,0.14400001,0.0,0.16347432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,275,0.0,3,0.45543414,0.45923895,0.45923895,0.97597057,0.10568891,0.10568891,1.0,0.0038048006,0.036,0.0,0.0,0.0,0.0,-25.76695,2.1471782,0.7157261,0.15200001,0.0,0.14298958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,276,0.0,3,0.45923895,0.4632652,0.4632652,0.95140064,0.11184056,0.11184056,1.0,0.00402626,0.036,0.0,0.0,0.0,0.0,-25.38175,2.0931232,0.6977078,0.208,0.008,0.13548692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,277,0.0,3,0.4632652,0.46704018,0.46704018,0.9793877,0.104860574,0.104860574,1.0,0.0037749805,0.036,0.0,0.0,0.0,0.0,-26.44034,2.154696,0.71823204,0.192,0.0,0.14836966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,278,0.0,3,0.46704018,0.47119617,0.47119617,0.9376278,0.11544422,0.11544422,1.0,0.0041559916,0.036,0.0,0.0,0.0,0.0,-25.393312,2.0628223,0.68760747,0.216,0.0,0.1545625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,279,0.0,3,0.47119617,0.4748029,0.4748029,0.9991875,0.10018726,0.10018726,1.0,0.003606741,0.036,0.0,0.0,0.0,0.0,-26.718695,2.1982565,0.7327522,0.192,0.0,0.14331597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,280,0.0,3,0.4748029,0.4786642,0.4786642,0.96957266,0.1072574,0.1072574,1.0,0.0038612664,0.036,0.0,0.0,0.0,0.0,-27.989712,2.1331024,0.7110342,0.2,0.0,0.17730914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,281,0.0,3,0.4786642,0.4823247,0.4823247,0.99276227,0.1016805,0.1016805,1.0,0.003660498,0.036,0.0,0.0,0.0,0.0,-26.584173,2.1841207,0.7280402,0.208,0.0,0.16784355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,282,0.0,3,0.4823247,0.48595724,0.48595724,0.9960899,0.100904405,0.100904405,1.0,0.0036325585,0.036,0.0,0.0,0.0,0.0,-26.81234,2.1914415,0.73048055,0.18400002,0.0,0.22675866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,283,0.0,3,0.48595724,0.48595724,0.48595724,1.0124148,0.0,0.09718186,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.691458,2.2273571,0.7424524,0.112,0.0,0.15801117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,284,0.0,3,0.48595724,0.4898719,0.4898719,0.96360993,0.10874018,0.10874018,1.0,0.0039146463,0.036,0.0,0.0,0.0,0.0,-26.690748,2.1199841,0.7066614,0.192,0.0,0.14352651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,285,0.0,3,0.4898719,0.49385396,0.49385396,0.9561934,0.11061311,0.11061311,1.0,0.0039820718,0.036,0.0,0.0,0.0,0.0,-26.530529,2.1036675,0.70122254,0.2,0.0,0.15726748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,286,0.0,3,0.49385396,0.49802047,0.49802047,0.93653077,0.11573619,0.11573619,1.0,0.0041665025,0.036,0.0,0.0,0.0,0.0,-25.866388,2.0604088,0.686803,0.14999999,0.0,0.14979829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,287,0.0,3,0.49802047,0.5017828,0.5017828,0.98084575,0.10450913,0.10450913,1.0,0.0037623285,0.036,0.0,0.0,0.0,0.0,-26.723158,2.1579037,0.7193012,0.192,0.0,0.15373324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,288,0.0,3,0.5017828,0.5017828,0.5017828,1.0147461,0.0,0.09666158,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.935333,2.232486,0.744162,0.216,0.0,0.16956633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,289,0.0,3,0.5017828,0.5017828,0.5017828,1.0164231,0.0,0.096289046,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.73745,2.2361755,0.74539185,0.120000005,0.0,0.17017263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,290,0.0,3,0.5017828,0.50636315,0.50636315,0.89540064,0.12723288,0.12723288,1.0,0.0045803837,0.036,0.0,0.0,0.0,0.0,-25.22728,1.9699208,0.6566403,0.28,0.0,0.16257864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,291,0.0,3,0.50636315,0.50636315,0.50636315,1.0053158,0.0,0.09878346,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.898561,2.2117388,0.7372463,0.16000001,0.0,0.15414947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,292,0.0,3,0.50636315,0.51017916,0.51017916,0.9746915,0.10600064,0.10600064,1.0,0.0038160228,0.036,0.0,0.0,0.0,0.0,-26.823195,2.144364,0.7147881,0.16800001,0.0,0.18055508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,293,0.0,3,0.51017916,0.51381886,0.51381886,0.9952371,0.10110274,0.10110274,1.0,0.0036396985,0.036,0.0,0.0,0.0,0.0,-27.849968,2.1895654,0.7298552,0.216,0.0,0.1638546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,294,0.0,3,0.51381886,0.51381886,0.51381886,1.0003225,0.0,0.099925786,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.686747,2.2007535,0.7335845,0.104,0.0,0.15100217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,295,0.0,3,0.51381886,0.5175664,0.5175664,0.9825572,0.1040981,0.1040981,1.0,0.0037475312,0.036,0.0,0.0,0.0,0.0,-26.734274,2.161669,0.7205564,0.2,0.0,0.15919012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,296,0.0,3,0.5175664,0.5175664,0.5175664,1.0508875,0.0,0.08894315,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.407148,2.3119986,0.77066624,0.16800001,0.0,0.18066826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,297,0.0,3,0.5175664,0.5214177,0.5214177,0.97069883,0.10697964,0.10697964,1.0,0.0038512668,0.036,0.0,0.0,0.0,0.0,-25.75467,2.13558,0.71186006,0.18400002,0.0,0.14106002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,298,0.0,3,0.5214177,0.5214177,0.5214177,1.062458,0.0,0.08660479,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.441671,2.3374543,0.77915144,0.16800001,0.0,0.17110525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,299,0.0,3,0.5214177,0.5250956,0.5250956,0.9906986,0.102164835,0.102164835,1.0,0.003677934,0.036,0.0,0.0,0.0,0.0,-27.443748,2.1795805,0.72652686,0.13,0.0,0.16388547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,300,0.0,3,0.5250956,0.5250956,0.5250956,1.0291381,0.0,0.09351083,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.15044,2.264149,0.75471634,0.136,0.0,0.18320307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,301,0.0,3,0.5250956,0.5287054,0.5287054,0.99881464,0.10027332,0.10027332,1.0,0.0036098394,0.036,0.0,0.0,0.0,0.0,-26.653704,2.197436,0.73247874,0.136,0.0,0.13450952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,302,0.0,3,0.5287054,0.5287054,0.5287054,1.0476472,0.0,0.08960923,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.282654,2.30487,0.76829,0.18400002,0.0,0.17364943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,303,0.0,3,0.5287054,0.5326575,0.5326575,0.959473,0.10978094,0.10978094,1.0,0.0039521134,0.036,0.0,0.0,0.0,0.0,-26.651203,2.1108828,0.7036276,0.18400002,0.0,0.14290461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,304,0.0,3,0.5326575,0.5326575,0.5326575,1.0046046,0.0,0.09894535,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.455864,2.2101743,0.7367248,0.16000001,0.0,0.18086644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,305,0.0,3,0.5326575,0.5326575,0.5326575,1.013216,0.0,0.09700273,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.302216,2.2291198,0.74303997,0.18400002,0.0,0.16135776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,306,0.0,3,0.5326575,0.53650254,0.53650254,0.9713993,0.10680723,0.10680723,1.0,0.0038450602,0.036,0.0,0.0,0.0,0.0,-26.795013,2.1371212,0.71237373,0.24000001,0.0,0.15717438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,307,0.0,3,0.53650254,0.5404765,0.5404765,0.95707935,0.1103877,0.1103877,1.0,0.003973957,0.036,0.0,0.0,0.0,0.0,-25.986261,2.1056166,0.7018722,0.18400002,0.0,0.14970484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,308,0.0,3,0.5404765,0.5404765,0.5404765,1.0099523,0.0,0.097734444,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.266973,2.2219396,0.74064654,0.120000005,0.0,0.16796644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,309,0.0,3,0.5404765,0.5404765,0.5404765,1.0058978,0.0,0.09865117,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.955624,2.2130191,0.73767304,0.128,0.0,0.14953698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,310,0.0,3,0.5404765,0.5441059,0.5441059,0.99646884,0.10081639,0.10081639,1.0,0.00362939,0.036,0.0,0.0,0.0,0.0,-27.977827,2.1922753,0.7307584,0.18400002,0.0,0.17043921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,311,0.0,3,0.5441059,0.5441059,0.5441059,1.0082175,0.0,0.098125644,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.83559,2.2181227,0.7393743,0.15200001,0.0,0.18229493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,312,0.0,3,0.5441059,0.5441059,0.5441059,1.0718442,0.0,0.08475313,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.496351,2.3581045,0.7860348,0.089999996,0.0,0.18938948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,313,0.0,3,0.5441059,0.5441059,0.5441059,1.0272341,0.0,0.093921684,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.890417,2.2599602,0.7533201,0.15200001,0.0,0.15882859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,314,0.0,3,0.5441059,0.5481189,0.5481189,0.9528337,0.11147214,0.11147214,1.0,0.004012997,0.036,0.0,0.0,0.0,0.0,-26.20508,2.096276,0.6987587,0.096,0.008,0.13939354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,315,0.0,3,0.5481189,0.5481189,0.5481189,1.0113314,0.0,0.09742458,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.621061,2.2249737,0.7416579,0.104,0.0,0.16721545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,316,0.0,3,0.5481189,0.5518466,0.5518466,0.9848557,0.10354862,0.10354862,1.0,0.0037277504,0.036,0.0,0.0,0.0,0.0,-26.638964,2.1667259,0.722242,0.224,0.0,0.16913411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,317,0.0,3,0.5518466,0.5518466,0.5518466,1.0091408,0.0,0.09791723,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.012875,2.2201543,0.74005145,0.15200001,0.0,0.16467899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,318,0.0,3,0.5518466,0.5556533,0.5556533,0.97575647,0.10574103,0.10574103,1.0,0.003806677,0.036,0.0,0.0,0.0,0.0,-26.285666,2.146707,0.715569,0.15200001,0.0,0.17500308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,52,319,0.0,3,0.5556533,0.55944306,0.55944306,0.9776913,0.105271,0.105271,1.0,0.0037897557,0.036,0.0,0.0,0.0,0.0,-26.987524,2.1509638,0.71698797,0.192,0.0,0.15800291,0.0,0.0
