mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,221,0.0,8,-0.42434907,-0.39468983,-0.39468983,0.9291579,0.117717795,0.117717795,1.0,0.033902723,0.288,0.0,0.0042434908,0.42434907,0.39468983,-26.492348,2.0441883,0.6813961,0.22,0.0,0.15065661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,222,0.0,8,-0.39468983,-0.3691201,-0.3691201,0.98932546,0.102488354,0.102488354,1.0,0.029516645,0.288,0.0,0.003946898,0.39468983,0.3691201,-27.421385,2.1765594,0.72551984,0.120000005,0.0,0.13673854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,223,0.0,8,-0.3691201,-0.3390138,-0.3390138,0.9305078,0.11735247,0.11735247,1.0,0.03379751,0.288,0.0,0.0036912009,0.3691201,0.3390138,-25.830353,2.047158,0.68238604,0.16800001,0.0,0.16218911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,224,0.0,8,-0.3390138,-0.3107181,-0.3107181,0.9585275,0.11002022,0.11002022,1.0,0.03168582,0.288,0.0,0.0033901378,0.3390138,0.3107181,-26.49322,2.1088026,0.7029342,0.2,0.0,0.1486232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,225,0.0,8,-0.3107181,-0.2833802,-0.2833802,0.9758757,0.10571202,0.10571202,1.0,0.03044506,0.288,0.0,0.0031071808,0.3107181,0.2833802,-26.829548,2.1469693,0.71565646,0.16800001,0.0,0.14766325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,226,0.0,8,-0.2833802,-0.25222197,-0.25222197,0.92801493,0.11802799,0.11802799,1.0,0.03399206,0.288,0.0,0.002833802,0.2833802,0.25222197,-26.168488,2.0416737,0.6805579,0.24000001,0.0,0.1624044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,227,0.0,8,-0.25222197,-0.22484772,-0.22484772,0.9837726,0.10380718,0.10380718,1.0,0.029896466,0.288,0.0,0.0025222197,0.25222197,0.22484772,-27.152632,2.1643429,0.72144765,0.192,0.0,0.15779094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,228,0.0,8,-0.22484772,-0.19462967,-0.19462967,0.94795656,0.11273101,0.11273101,1.0,0.03246653,0.288,0.0,0.0022484772,0.22484772,0.19462967,-25.336287,2.085546,0.695182,0.208,0.0,0.1337304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,229,0.0,8,-0.19462967,-0.16302173,-0.16302173,0.93364507,0.11650778,0.11650778,1.0,0.03355424,0.288,0.0,0.0019462967,0.19462967,0.16302173,-26.318905,2.0540602,0.6846868,0.208,0.008,0.15367223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,230,0.0,8,-0.16302173,-0.13562748,-0.13562748,0.99662817,0.1007794,0.1007794,1.0,0.029024465,0.288,0.0,0.0016302173,0.16302173,0.13562748,-27.207708,2.1926258,0.73087525,0.208,0.0,0.16363768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,231,0.0,8,-0.13562748,-0.10295883,-0.10295883,0.9275953,0.118142106,0.118142106,1.0,0.034024924,0.288,0.0,0.0013562747,0.13562748,0.10295883,-25.590096,2.0407505,0.68025017,0.18400002,0.0,0.13468473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,232,0.0,8,-0.10295883,-0.06787538,-0.06787538,0.90172833,0.12539251,0.12539251,1.0,0.036113042,0.288,0.0,0.0010295883,0.10295883,0.06787538,-25.584883,1.9838419,0.66128063,0.136,0.0,0.11862254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,233,0.0,8,-0.06787538,-0.037264984,-0.037264984,0.96399873,0.10864288,0.10864288,1.0,0.03128915,0.288,0.0,0.0006787538,0.06787538,0.037264984,-27.002932,2.1208396,0.70694655,0.16800001,0.0,0.13810186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,234,0.0,8,-0.037264984,-0.00017981019,-0.00017981019,0.88584995,0.1300619,0.1300619,1.0,0.037457824,0.288,0.0,0.00037264984,0.037264984,0.00017981019,-24.870415,1.9489088,0.64963627,0.25,0.0,0.12765086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,235,1.0,9,-0.00017981019,-0.54617006,-0.54617006,0.9277663,0.11809558,0.11809558,1.0,0.034011524,0.288,0.0,1.7981018e-06,0.00017981019,0.54617006,-26.79218,2.0411267,0.6803756,0.224,0.0,0.15019287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,236,0.0,9,-0.54617006,-0.51648223,-0.51648223,0.913473,0.12204695,0.12204695,1.0,0.03514952,0.288,0.0,0.0054617003,0.54617006,0.51648223,-25.54532,2.0096807,0.6698936,0.216,0.0,0.14740832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,237,0.0,9,-0.51648223,-0.48933175,-0.48933175,0.94998413,0.11220593,0.11220593,1.0,0.032315306,0.288,0.0,0.005164822,0.51648223,0.48933175,-25.531416,2.0900068,0.696669,0.16800001,0.0,0.124604136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,238,0.0,9,-0.48933175,-0.4623299,-0.4623299,0.9556676,0.11074711,0.11074711,1.0,0.031895164,0.288,0.0,0.0048933174,0.48933175,0.4623299,-26.613373,2.1025107,0.7008369,0.2,0.0,0.1678932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,239,0.0,9,-0.4623299,-0.43290812,-0.43290812,0.9273382,0.11821206,0.11821206,1.0,0.03404507,0.288,0.0,0.004623299,0.4623299,0.43290812,-25.868866,2.0401847,0.6800616,0.16800001,0.0,0.123953275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,240,0.0,9,-0.43290812,-0.40755147,-0.40755147,0.98684466,0.10307547,0.10307547,1.0,0.029685734,0.288,0.0,0.004329081,0.43290812,0.40755147,-27.388601,2.1711016,0.7237005,0.216,0.0,0.17338194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,241,0.0,9,-0.40755147,-0.37682715,-0.37682715,0.91781515,0.12083279,0.12083279,1.0,0.034799844,0.288,0.0,0.0040755146,0.40755147,0.37682715,-25.222572,2.0192337,0.67307794,0.208,0.008,0.14275227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,242,0.0,9,-0.37682715,-0.35115492,-0.35115492,0.9904475,0.10222389,0.10222389,1.0,0.02944048,0.288,0.0,0.0037682715,0.37682715,0.35115492,-27.168716,2.179028,0.7263427,0.192,0.0,0.16890313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,243,0.0,9,-0.35115492,-0.3182217,-0.3182217,0.897757,0.12654442,0.12654442,1.0,0.03644479,0.288,0.0,0.0035115492,0.35115492,0.3182217,-25.668486,1.9751048,0.6583683,0.208,0.0,0.1479633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,244,0.0,9,-0.3182217,-0.29027772,-0.29027772,0.9662668,0.10807696,0.10807696,1.0,0.031126164,0.288,0.0,0.0031822168,0.3182217,0.29027772,-26.938684,2.1258295,0.7086098,0.18400002,0.0,0.16755559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,245,0.0,9,-0.29027772,-0.25982657,-0.25982657,0.9362456,0.115812205,0.115812205,1.0,0.033353914,0.288,0.0,0.0029027772,0.29027772,0.25982657,-25.348856,2.0597816,0.6865939,0.24000001,0.0,0.14137581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,246,0.0,9,-0.25982657,-0.22917782,-0.22917782,0.9376396,0.11544109,0.11544109,1.0,0.03324703,0.288,0.0,0.0025982657,0.25982657,0.22917782,-25.754482,2.0628483,0.6876161,0.192,0.0,0.14027844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,247,0.0,9,-0.22917782,-0.193643,-0.193643,0.8815952,0.13134235,0.13134235,1.0,0.037826594,0.288,0.0,0.002291778,0.22917782,0.193643,-25.461018,1.9395481,0.6465161,0.24,0.0,0.14745046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,248,0.0,9,-0.193643,-0.16512565,-0.16512565,0.97575116,0.10574231,0.10574231,1.0,0.030453784,0.288,0.0,0.00193643,0.193643,0.16512565,-26.341501,2.1466954,0.71556515,0.15200001,0.0,0.15667994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,249,0.0,9,-0.16512565,-0.1341956,-0.1341956,0.94642395,0.113129556,0.113129556,1.0,0.03258131,0.288,0.0,0.0016512565,0.16512565,0.1341956,-26.832354,2.0821743,0.6940581,0.192,0.0,0.1644635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,250,0.0,9,-0.1341956,-0.10274065,-0.10274065,0.94355965,0.11387812,0.11387812,1.0,0.032796897,0.288,0.0,0.001341956,0.1341956,0.10274065,-26.76477,2.0758727,0.6919576,0.14400001,0.0,0.16974284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,251,0.0,9,-0.10274065,-0.06843735,-0.06843735,0.91124016,0.122676075,0.122676075,1.0,0.03533071,0.288,0.0,0.0010274065,0.10274065,0.06843735,-25.47139,2.0047684,0.66825616,0.16000001,0.0,0.15001538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,252,0.0,9,-0.06843735,-0.03444267,-0.03444267,0.9193253,0.120413385,0.120413385,1.0,0.034679055,0.288,0.0,0.0006843735,0.06843735,0.03444267,-25.517708,2.022556,0.6741854,0.256,0.0,0.16511725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,253,0.0,9,-0.03444267,-0.0045542135,-0.0045542135,0.97891283,0.1049753,0.1049753,1.0,0.030232884,0.288,0.0,0.0003444267,0.03444267,0.0045542135,-27.069746,2.1536512,0.71788377,0.2,0.0,0.15610355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,254,1.0,10,-0.0045542135,-0.55256605,-0.55256605,0.95378566,0.11122804,0.11122804,1.0,0.032033674,0.288,0.0,4.5542132e-05,0.0045542135,0.55256605,-26.105175,2.0983703,0.6994568,0.18400002,0.0,0.14719802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,255,0.0,10,-0.55256605,-0.5210703,-0.5210703,0.89093935,0.12854663,0.12854663,1.0,0.03702143,0.288,0.0,0.0055256602,0.55256605,0.5210703,-25.264118,1.9601058,0.6533686,0.23200001,0.0,0.1423564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,256,0.0,10,-0.5210703,-0.49175334,-0.49175334,0.92122513,0.119887754,0.119887754,1.0,0.03452767,0.288,0.0,0.005210703,0.5210703,0.49175334,-26.061504,2.0267358,0.6755786,0.216,0.0,0.15896331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,257,0.0,10,-0.49175334,-0.46148548,-0.46148548,0.9130301,0.1221715,0.1221715,1.0,0.03518539,0.288,0.0,0.004917533,0.49175334,0.46148548,-26.14338,2.0087063,0.6695688,0.224,0.0,0.1589463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,258,0.0,10,-0.46148548,-0.43188605,-0.43188605,0.9251851,0.118799575,0.118799575,1.0,0.034214277,0.288,0.0,0.0046148547,0.46148548,0.43188605,-25.495384,2.0354478,0.67848265,0.15200001,0.0,0.16020355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,259,0.0,10,-0.43188605,-0.40102813,-0.40102813,0.91313654,0.12214156,0.12214156,1.0,0.03517677,0.288,0.0,0.0043188604,0.43188605,0.40102813,-25.968443,2.0089405,0.66964686,0.224,0.0,0.16202126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,260,0.0,10,-0.40102813,-0.3742166,-0.3742166,0.970534,0.10702026,0.10702026,1.0,0.030821834,0.288,0.0,0.004010281,0.40102813,0.3742166,-27.140865,2.1352174,0.7117392,0.11,0.0,0.16721657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,261,0.0,10,-0.3742166,-0.34290633,-0.34290633,0.9146745,0.12170976,0.12170976,1.0,0.035052408,0.288,0.0,0.0037421659,0.3742166,0.34290633,-26.29339,2.012324,0.6707747,0.17600001,0.0,0.17027013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,262,0.0,10,-0.34290633,-0.31075835,-0.31075835,0.90822285,0.123531334,0.123531334,1.0,0.03557702,0.288,0.0,0.0034290631,0.34290633,0.31075835,-25.660934,1.9981302,0.6660434,0.18400002,0.008,0.16159363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,263,0.0,10,-0.31075835,-0.28147492,-0.28147492,0.94896793,0.11246882,0.11246882,1.0,0.03239102,0.288,0.0,0.0031075834,0.31075835,0.28147492,-26.685701,2.0877712,0.69592375,0.16800001,0.0,0.14966424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,264,0.0,10,-0.28147492,-0.24981034,-0.24981034,0.9218335,0.11971994,0.11971994,1.0,0.03447934,0.288,0.0,0.002814749,0.28147492,0.24981034,-26.319845,2.0280743,0.6760248,0.2,0.0,0.15988612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,265,0.0,10,-0.24981034,-0.21824747,-0.21824747,0.9271354,0.11826726,0.11826726,1.0,0.03406097,0.288,0.0,0.0024981033,0.24981034,0.21824747,-26.11066,2.0397387,0.6799129,0.17600001,0.008,0.14524582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,266,0.0,10,-0.21824747,-0.18580636,-0.18580636,0.9200205,0.12022076,0.12022076,1.0,0.03462358,0.288,0.0,0.0021824746,0.21824747,0.18580636,-25.854618,2.0240855,0.6746952,0.208,0.0,0.15616474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,267,0.0,10,-0.18580636,-0.15520138,-0.15520138,0.9480031,0.11271895,0.11271895,1.0,0.032463055,0.288,0.0,0.0018580636,0.18580636,0.15520138,-26.021544,2.0856485,0.6952162,0.208,0.0,0.17118663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,268,0.0,10,-0.15520138,-0.12037636,-0.12037636,0.89856535,0.12630911,0.12630911,1.0,0.036377024,0.288,0.0,0.0015520137,0.15520138,0.12037636,-25.792341,1.9768833,0.6589611,0.216,0.0,0.17054325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,269,0.0,10,-0.12037636,-0.091278315,-0.091278315,0.97792387,0.10521463,0.10521463,1.0,0.030301813,0.288,0.0,0.0012037636,0.12037636,0.091278315,-26.421652,2.1514754,0.7171585,0.136,0.0,0.16624777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,270,0.0,10,-0.091278315,-0.05989475,-0.05989475,0.9502391,0.11214009,0.11214009,1.0,0.032296345,0.288,0.0,0.00091278314,0.091278315,0.05989475,-26.474134,2.0905678,0.69685596,0.18400002,0.0,0.15020363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,271,0.0,10,-0.05989475,-0.025249656,-0.025249656,0.9123067,0.12237515,0.12237515,1.0,0.035244044,0.288,0.0,0.0005989475,0.05989475,0.025249656,-25.714855,2.007115,0.6690383,0.24800001,0.0,0.1844851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,272,0.0,10,-0.025249656,0.008301996,0.008301996,0.9304225,0.11737552,0.11737552,1.0,0.03380415,0.288,0.0,0.00025249657,0.025249656,0.0,-26.323479,2.0469704,0.68232346,0.208,0.0,0.16829407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,273,1.0,11,0.008301996,-0.53899986,-0.53899986,0.9448694,0.11353521,0.11353521,1.0,0.03269814,0.288,0.0,0.0,0.0,0.53899986,-26.403076,2.0787542,0.69291806,0.17999999,0.0,0.16675667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,274,0.0,11,-0.53899986,-0.5044092,-0.5044092,0.85754246,0.13882175,0.13882175,1.0,0.03998066,0.288,0.0,0.0053899987,0.53899986,0.5044092,-24.685385,1.886631,0.62887704,0.18400002,0.0,0.19503008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,275,0.0,11,-0.5044092,-0.47582775,-0.47582775,0.93272316,0.11675535,0.11675535,1.0,0.03362554,0.288,0.0,0.005044092,0.5044092,0.47582775,-26.245892,2.052032,0.6840107,0.18400002,0.0,0.19182564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,276,0.0,11,-0.47582775,-0.4449466,-0.4449466,0.9074615,0.12374809,0.12374809,1.0,0.035639446,0.288,0.0,0.0047582774,0.47582775,0.4449466,-26.354073,1.9964552,0.6654851,0.224,0.0,0.18427907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,277,0.0,11,-0.4449466,-0.40815645,-0.40815645,0.8440782,0.14319299,0.14319299,1.0,0.04123958,0.288,0.0,0.004449466,0.4449466,0.40815645,-24.700085,1.857009,0.61900306,0.24000001,0.0,0.1655732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,278,0.0,11,-0.40815645,-0.37663525,-0.37663525,0.9079085,0.12362078,0.12362078,1.0,0.035602782,0.288,0.0,0.0040815645,0.40815645,0.37663525,-26.07238,1.9974385,0.66581285,0.18400002,0.0,0.16413458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,279,0.0,11,-0.37663525,-0.3437581,-0.3437581,0.89539546,0.12723441,0.12723441,1.0,0.03664351,0.288,0.0,0.0037663525,0.37663525,0.3437581,-25.037163,1.9699093,0.6566365,0.208,0.0,0.15638503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,280,0.0,11,-0.3437581,-0.3115487,-0.3115487,0.9073699,0.12377417,0.12377417,1.0,0.03564696,0.288,0.0,0.003437581,0.3437581,0.3115487,-25.672783,1.9962536,0.6654179,0.216,0.0,0.19934016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,281,0.0,11,-0.3115487,-0.27914256,-0.27914256,0.90889966,0.12333898,0.12333898,1.0,0.035521626,0.288,0.0,0.003115487,0.3115487,0.27914256,-25.955545,1.9996192,0.6665398,0.208,0.0,0.17275965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,282,0.0,11,-0.27914256,-0.25081342,-0.25081342,0.96634495,0.108057536,0.108057536,1.0,0.031120569,0.288,0.0,0.0027914254,0.27914256,0.25081342,-27.07194,2.1260014,0.70866716,0.15200001,0.0,0.19713019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,283,0.0,11,-0.25081342,-0.21423097,-0.21423097,0.86732024,0.13573122,0.13573122,1.0,0.03909059,0.288,0.0,0.002508134,0.25081342,0.21423097,-25.33155,1.9081426,0.63604754,0.23200001,0.0,0.15805125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,284,0.0,11,-0.21423097,-0.18180045,-0.18180045,0.9206575,0.12004455,0.12004455,1.0,0.03457283,0.288,0.0,0.0021423097,0.21423097,0.18180045,-26.76306,2.025487,0.6751623,0.192,0.0,0.18687817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,285,0.0,11,-0.18180045,-0.14766817,-0.14766817,0.90369016,0.124827385,0.124827385,1.0,0.035950284,0.288,0.0,0.0018180045,0.18180045,0.14766817,-26.785074,1.9881581,0.66271937,0.256,0.0,0.20307124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,286,0.0,11,-0.14766817,-0.11406246,-0.11406246,0.91430324,0.12181386,0.12181386,1.0,0.035082392,0.288,0.0,0.0014766817,0.14766817,0.11406246,-26.288935,2.0115073,0.6705024,0.19999999,0.0,0.19129242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,287,0.0,11,-0.11406246,-0.07658197,-0.07658197,0.8725677,0.13410108,0.13410108,1.0,0.03862111,0.288,0.0,0.0011406245,0.11406246,0.07658197,-25.572754,1.9196873,0.6398958,0.24800001,0.0,0.13372478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,288,0.0,11,-0.07658197,-0.038870793,-0.038870793,0.8741913,0.13360068,0.13360068,1.0,0.038476996,0.288,0.0,0.0007658197,0.07658197,0.038870793,-25.296839,1.9232593,0.64108646,0.28,0.0,0.17274266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,289,0.0,11,-0.038870793,-0.0011710301,-0.0011710301,0.8785989,0.13225164,0.13225164,1.0,0.03808847,0.288,0.0,0.0003887079,0.038870793,0.0011710301,-24.471807,1.9329562,0.64431876,0.23200001,0.0,0.16166286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,290,1.0,12,-0.0011710301,-0.545077,-0.545077,0.90181667,0.12536702,0.12536702,1.0,0.0361057,0.288,0.0,1.1710301e-05,0.0011710301,0.545077,-25.394594,1.9840363,0.6613455,0.208,0.0,0.17232238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,291,0.0,12,-0.545077,-0.5162646,-0.5162646,0.92456436,0.1189695,0.1189695,1.0,0.034263216,0.288,0.0,0.0054507703,0.545077,0.5162646,-26.47056,2.0340822,0.6780274,0.23200001,0.0,0.1994682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,292,0.0,12,-0.5162646,-0.482932,-0.482932,0.8739852,0.13366412,0.13366412,1.0,0.038495265,0.288,0.0,0.005162646,0.5162646,0.482932,-24.807222,1.9228058,0.6409353,0.192,0.0,0.18510407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,293,0.0,12,-0.482932,-0.4513162,-0.4513162,0.89775336,0.12654547,0.12654547,1.0,0.036445096,0.288,0.0,0.00482932,0.482932,0.4513162,-25.918324,1.9750968,0.6583656,0.208,0.008,0.22663637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,294,0.0,12,-0.4513162,-0.41359854,-0.41359854,0.8337626,0.14663492,0.14663492,1.0,0.042230856,0.288,0.0,0.004513162,0.4513162,0.41359854,-24.987782,1.8343143,0.61143816,0.216,0.008,0.1922797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,295,0.0,12,-0.41359854,-0.3839403,-0.3839403,0.93054986,0.1173411,0.1173411,1.0,0.033794235,0.288,0.0,0.0041359854,0.41359854,0.3839403,-26.58159,2.0472505,0.68241686,0.208,0.008,0.19694757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,296,0.0,12,-0.3839403,-0.35257083,-0.35257083,0.91274023,0.12225305,0.12225305,1.0,0.035208877,0.288,0.0,0.003839403,0.3839403,0.35257083,-25.37424,2.0080686,0.6693562,0.16800001,0.0,0.19468163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,297,0.0,12,-0.35257083,-0.32064092,-0.32064092,0.9097075,0.123109765,0.123109765,1.0,0.03545561,0.288,0.0,0.0035257083,0.35257083,0.32064092,-26.315456,2.0013964,0.66713214,0.120000005,0.0,0.19145702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,298,0.0,12,-0.32064092,-0.2868847,-0.2868847,0.8916295,0.12834248,0.12834248,1.0,0.036962632,0.288,0.0,0.003206409,0.32064092,0.2868847,-25.541134,1.9616241,0.65387475,0.24800001,0.0,0.20282133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,299,0.0,12,-0.2868847,-0.25636306,-0.25636306,0.9357695,0.11593927,0.11593927,1.0,0.033390507,0.288,0.0,0.002868847,0.2868847,0.25636306,-26.343351,2.058734,0.68624467,0.22999999,0.0,0.16545165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,300,0.0,12,-0.25636306,-0.2229529,-0.2229529,0.9034064,0.12490896,0.12490896,1.0,0.03597378,0.288,0.0,0.0025636307,0.25636306,0.2229529,-25.790123,1.9875337,0.6625112,0.128,0.0,0.20558256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,301,0.0,12,-0.2229529,-0.19020197,-0.19020197,0.9155669,0.12145994,0.12145994,1.0,0.03498046,0.288,0.0,0.002229529,0.2229529,0.19020197,-25.29468,2.0142875,0.67142916,0.208,0.0,0.22441748,0.0,0.0
