mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,231,0.0,3,0.36644122,0.37044963,0.999086,0.100210674,0.100210674,1.0,0.004008427,0.04,-26.540724,2.198033,0.7326777,0.104,0.0,0.13161454,0.0,0.0,742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,232,0.0,3,0.37044963,0.37445033,0.99992585,0.10001707,0.10001707,1.0,0.004000683,0.04,-27.077255,2.1998808,0.73329365,0.16800001,0.0,0.1357928,0.0,0.0,745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,233,0.0,3,0.37445033,0.379303,0.9160783,0.121317,0.121317,1.0,0.00485268,0.04,-25.982513,2.0154126,0.6718042,0.208,0.0,0.13376087,0.0,0.0,748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,234,0.0,3,0.379303,0.3833076,0.99950147,0.10011487,0.10011487,1.0,0.0040045944,0.04,-26.599483,2.1989472,0.7329824,0.089999996,0.0,0.16021694,0.0,0.0,752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,235,0.0,3,0.3833076,0.38757095,0.9723094,0.106583655,0.106583655,1.0,0.004263346,0.04,-26.987228,2.1391234,0.7130412,0.112,0.0,0.15253395,0.0,0.0,755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,236,0.0,3,0.38757095,0.3915851,0.99846417,0.10035428,0.10035428,1.0,0.004014171,0.04,-28.008125,2.196665,0.7322217,0.18400002,0.0,0.17141788,0.0,0.0,758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,237,0.0,3,0.3915851,0.39552405,1.0066804,0.098473564,0.098473564,1.0,0.0039389427,0.04,-27.49395,2.214741,0.73824704,0.14400001,0.0,0.17019016,0.0,0.0,761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,238,0.0,3,0.39552405,0.39993808,0.9572243,0.110350855,0.110350855,1.0,0.004414034,0.04,-26.268053,2.1059356,0.70197856,0.15200001,0.0,0.14670059,0.0,0.0,764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,239,0.0,3,0.39993808,0.40390262,1.0038668,0.099113606,0.099113606,1.0,0.0039645443,0.04,-27.668316,2.208551,0.73618364,0.15200001,0.0,0.1556961,0.0,0.0,768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,240,0.0,3,0.40390262,0.40816373,0.97253805,0.10652754,0.10652754,1.0,0.0042611016,0.04,-26.155958,2.1396265,0.71320885,0.16000001,0.0,0.15472287,0.0,0.0,771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,241,0.0,3,0.40816373,0.41226107,0.9895567,0.10243378,0.10243378,1.0,0.004097351,0.04,-27.252045,2.1770682,0.7256894,0.14400001,0.0,0.18831143,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,242,0.0,3,0.41226107,0.41659752,0.9649258,0.10841119,0.10841119,1.0,0.0043364475,0.04,-25.838932,2.1228793,0.70762646,0.18400002,0.0,0.13833772,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,243,0.0,3,0.41659752,0.42056093,1.0039895,0.0990856,0.0990856,1.0,0.003963424,0.04,-27.82452,2.2088208,0.73627365,0.18400002,0.0,0.15271121,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,244,0.0,3,0.42056093,0.4249674,0.9579691,0.11016175,0.11016175,1.0,0.00440647,0.04,-25.7489,2.1075742,0.7025248,0.18400002,0.0,0.16007309,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,245,0.0,3,0.4249674,0.4292636,0.96897846,0.10740427,0.10740427,1.0,0.0042961705,0.04,-25.73783,2.1317952,0.7105984,0.17600001,0.0,0.14853218,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,246,0.0,3,0.4292636,0.43380782,0.9446001,0.11360564,0.11360564,1.0,0.0045442255,0.04,-26.582533,2.0781617,0.6927206,0.2,0.0,0.14350706,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,247,0.0,3,0.43380782,0.43869475,0.9130241,0.12217318,0.12217318,1.0,0.004886927,0.04,-25.741581,2.0086932,0.6695644,0.19999999,0.0,0.11926476,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,248,0.0,3,0.43869475,0.44299632,0.96843314,0.10753922,0.10753922,1.0,0.004301569,0.04,-26.847332,2.1305954,0.7101985,0.136,0.0,0.1381462,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,249,0.0,3,0.44299632,0.44742143,0.9561349,0.11062802,0.11062802,1.0,0.0044251205,0.04,-26.82084,2.1035388,0.7011796,0.17600001,0.0,0.14088903,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,250,0.0,3,0.44742143,0.4512953,1.0139179,0.096846074,0.096846074,1.0,0.0038738428,0.04,-27.874826,2.230664,0.7435547,0.16800001,0.0,0.16504633,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,251,0.0,3,0.4512953,0.45582476,0.9460133,0.11323657,0.11323657,1.0,0.0045294627,0.04,-26.161173,2.0812707,0.69375694,0.264,0.0,0.13166927,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,252,0.0,3,0.45582476,0.4597811,1.0047655,0.09890869,0.09890869,1.0,0.0039563477,0.04,-27.498814,2.2105284,0.7368428,0.14400001,0.0,0.17697428,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,253,0.0,3,0.4597811,0.46354854,1.0260159,0.09418551,0.09418551,1.0,0.0037674203,0.04,-27.577349,2.25728,0.75242674,0.096,0.0,0.16316597,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,254,0.0,3,0.46354854,0.4671338,1.0475391,0.08963153,0.08963153,1.0,0.003585261,0.04,-28.033087,2.3046322,0.76821077,0.16800001,0.0,0.17341414,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,255,0.0,3,0.4671338,0.47154948,0.9570603,0.11039254,0.11039254,1.0,0.0044157016,0.04,-25.425694,2.1055746,0.7018582,0.23200001,0.0,0.11928243,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,256,0.0,3,0.47154948,0.47538665,1.0180496,0.09592911,0.09592911,1.0,0.0038371643,0.04,-27.558773,2.239754,0.74658465,0.16800001,0.0,0.1654549,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,257,0.0,3,0.47538665,0.47960496,0.9769201,0.105458066,0.105458066,1.0,0.0042183227,0.04,-26.630644,2.1492672,0.71642244,0.17600001,0.0,0.16242199,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,258,0.0,3,0.47960496,0.48390234,0.9688573,0.10743423,0.10743423,1.0,0.004297369,0.04,-26.73124,2.1315286,0.71050954,0.16000001,0.0,0.1655062,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,259,0.0,3,0.48390234,0.4880961,0.9794575,0.104843736,0.104843736,1.0,0.0041937493,0.04,-26.01986,2.1548495,0.7182832,0.104,0.0,0.1260065,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,260,0.0,3,0.4880961,0.4919288,1.0185547,0.09581761,0.09581761,1.0,0.0038327044,0.04,-27.93348,2.240865,0.74695504,0.16,0.0,0.17220454,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,261,0.0,3,0.4919288,0.4955601,1.0419964,0.09078281,0.09078281,1.0,0.0036313122,0.04,-27.57519,2.2924378,0.764146,0.128,0.0,0.16698343,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,262,0.0,3,0.4955601,0.49955964,1.0000521,0.099988006,0.099988006,1.0,0.00399952,0.04,-26.552174,2.2001586,0.7333862,0.15200001,0.0,0.14236179,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,263,0.0,3,0.49955964,0.5039676,0.9578226,0.11019892,0.11019892,1.0,0.0044079567,0.04,-26.983047,2.107252,0.7024173,0.18400002,0.0,0.1529052,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,264,1.0,4,0.5039676,0.008384466,0.9569441,0.110422075,0.110422075,1.0,0.004416883,0.04,-25.964258,2.105319,0.70177305,0.208,0.0,0.13902257,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,265,0.0,4,0.008384466,0.012920559,0.945378,0.11340233,0.11340233,1.0,0.004536093,0.04,-26.302727,2.079873,0.69329107,0.192,0.0,0.13541673,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,266,0.0,4,0.012920559,0.01755229,0.9363167,0.115793265,0.115793265,1.0,0.0046317307,0.04,-26.481607,2.059938,0.686646,0.136,0.0,0.13304307,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,267,0.0,4,0.01755229,0.022317432,0.9239841,0.11912856,0.11912856,1.0,0.004765142,0.04,-26.054943,2.0328057,0.67760193,0.17600001,0.0,0.13267879,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,268,0.0,4,0.022317432,0.027128592,0.9198102,0.120279014,0.120279014,1.0,0.0048111603,0.04,-25.483395,2.0236228,0.67454094,0.23200001,0.008,0.12733316,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,269,0.0,4,0.027128592,0.031483967,0.9630344,0.10888437,0.10888437,1.0,0.0043553747,0.04,-25.756704,2.118718,0.70623934,0.18400002,0.0,0.129147,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,270,0.0,4,0.031483967,0.03578736,0.9682489,0.10758484,0.10758484,1.0,0.0043033934,0.04,-27.507565,2.1301901,0.7100634,0.16800001,0.0,0.15132608,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,271,0.0,4,0.03578736,0.040214013,0.9559845,0.11066634,0.11066634,1.0,0.0044266535,0.04,-25.987734,2.1032078,0.7010693,0.16800001,0.0,0.123351865,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,272,0.0,4,0.040214013,0.044444703,0.97564894,0.1057672,0.1057672,1.0,0.004230688,0.04,-25.839611,2.1464705,0.7154902,0.17600001,0.0,0.14236924,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,273,0.0,4,0.044444703,0.048648108,0.9784589,0.1050851,0.1050851,1.0,0.004203404,0.04,-25.962364,2.1526525,0.7175509,0.16,0.0,0.14491753,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,274,0.0,4,0.048648108,0.0535664,0.91024566,0.12295729,0.12295729,1.0,0.0049182912,0.04,-25.601013,2.0025804,0.66752684,0.208,0.0,0.12694937,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,275,0.0,4,0.0535664,0.058450367,0.91328704,0.12209922,0.12209922,1.0,0.0048839687,0.04,-25.363445,2.0092716,0.66975725,0.192,0.0,0.1513421,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,276,0.0,4,0.058450367,0.06297187,0.94677734,0.113037534,0.113037534,1.0,0.0045215013,0.04,-25.91812,2.0829518,0.6943173,0.2,0.0,0.14276439,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,277,0.0,4,0.06297187,0.06754397,0.9419442,0.114302516,0.114302516,1.0,0.0045721005,0.04,-25.655771,2.0723186,0.6907729,0.208,0.0,0.12714894,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,278,0.0,4,0.06754397,0.07182884,0.9701216,0.10712193,0.10712193,1.0,0.004284877,0.04,-25.7281,2.1343102,0.71143675,0.192,0.0,0.13037714,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,279,0.0,4,0.07182884,0.0760365,0.97801965,0.10519143,0.10519143,1.0,0.004207657,0.04,-27.092215,2.1516862,0.7172288,0.16800001,0.0,0.14034908,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,280,0.0,4,0.0760365,0.08052761,0.9497056,0.11227792,0.11227792,1.0,0.0044911164,0.04,-27.14758,2.089394,0.6964647,0.136,0.0,0.14974628,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,281,0.0,4,0.08052761,0.084703304,0.98133135,0.10439234,0.10439234,1.0,0.0041756937,0.04,-26.959524,2.158972,0.71965736,0.2,0.0,0.1415023,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,282,0.0,4,0.084703304,0.08872457,0.997697,0.10053169,0.10053169,1.0,0.0040212674,0.04,-27.939423,2.1949773,0.7316591,0.136,0.0,0.16251665,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,283,0.0,4,0.08872457,0.09314376,0.95671695,0.110479824,0.110479824,1.0,0.0044191927,0.04,-26.225708,2.1048193,0.70160645,0.16000001,0.0,0.17787074,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,284,0.0,4,0.09314376,0.097849846,0.92940015,0.11765214,0.11765214,1.0,0.0047060857,0.04,-25.925354,2.0447211,0.68157375,0.15200001,0.0,0.1486744,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,285,0.0,4,0.097849846,0.10169798,1.01681,0.0962033,0.0962033,1.0,0.0038481317,0.04,-27.053099,2.2370267,0.74567556,0.17600001,0.0,0.14939947,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,286,0.0,4,0.10169798,0.106014624,0.9669141,0.10791601,0.10791601,1.0,0.0043166406,0.04,-27.757778,2.1272535,0.7090845,0.16,0.0,0.14629276,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,287,0.0,4,0.106014624,0.11084479,0.9180978,0.120754175,0.120754175,1.0,0.0048301667,0.04,-25.554914,2.0198555,0.6732852,0.256,0.008,0.13662912,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,288,0.0,4,0.11084479,0.11525443,0.9576565,0.1102411,0.1102411,1.0,0.004409644,0.04,-26.385765,2.1068864,0.7022955,0.17600001,0.0,0.15125638,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,289,0.0,4,0.11525443,0.11982863,0.94174564,0.1143548,0.1143548,1.0,0.0045741918,0.04,-25.86251,2.0718818,0.6906273,0.112,0.0,0.15247314,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,290,0.0,4,0.11982863,0.123780295,1.0052798,0.09879164,0.09879164,1.0,0.0039516655,0.04,-27.49137,2.2116597,0.7372199,0.14400001,0.0,0.16553572,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,291,0.0,4,0.123780295,0.12760103,1.0199132,0.095518336,0.095518336,1.0,0.0038207334,0.04,-27.853563,2.2438538,0.74795127,0.224,0.008,0.17636925,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,292,0.0,4,0.12760103,0.13224873,0.93482137,0.116192624,0.116192624,1.0,0.004647705,0.04,-26.27303,2.056648,0.6855494,0.112,0.0,0.13534512,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,293,0.0,4,0.13224873,0.13699217,0.92596644,0.11858603,0.11858603,1.0,0.004743441,0.04,-26.250673,2.0371668,0.67905563,0.16800001,0.0,0.15579213,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,294,0.0,4,0.13699217,0.14129707,0.96809673,0.10762256,0.10762256,1.0,0.004304902,0.04,-27.028482,2.1298554,0.7099518,0.24800001,0.0,0.13467464,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,295,0.0,4,0.14129707,0.14576307,0.952142,0.111649804,0.111649804,1.0,0.004465992,0.04,-26.431246,2.0947542,0.6982514,0.16000001,0.0,0.11498044,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,296,0.0,4,0.14576307,0.15023643,0.9514263,0.11183395,0.11183395,1.0,0.004473358,0.04,-26.124876,2.0931797,0.6977266,0.17600001,0.0,0.14109279,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,297,0.0,4,0.15023643,0.15444797,0.9776178,0.10528881,0.10528881,1.0,0.0042115524,0.04,-26.906765,2.1508021,0.7169341,0.17600001,0.0,0.14275686,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,298,0.0,4,0.15444797,0.15887827,0.9556271,0.110757425,0.110757425,1.0,0.004430297,0.04,-26.313229,2.1024215,0.7008072,0.18400002,0.0,0.15186827,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,299,0.0,4,0.15887827,0.16338624,0.9480787,0.11269933,0.11269933,1.0,0.0045079733,0.04,-26.219856,2.0858147,0.6952716,0.19,0.0,0.1277553,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,300,0.0,4,0.16338624,0.16768846,0.9683669,0.107555605,0.107555605,1.0,0.004302224,0.04,-26.810755,2.1304498,0.71014994,0.17600001,0.0,0.17430133,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,301,0.0,4,0.16768846,0.17221506,0.94628817,0.11316492,0.11316492,1.0,0.0045265965,0.04,-26.247171,2.0818756,0.6939585,0.192,0.0,0.13851605,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,302,0.0,4,0.17221506,0.17604329,1.0190625,0.09570562,0.09570562,1.0,0.0038282247,0.04,-27.727713,2.2419822,0.74732745,0.208,0.008,0.13531756,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,303,0.0,4,0.17604329,0.18041664,0.9612444,0.109334104,0.109334104,1.0,0.004373364,0.04,-26.956001,2.11478,0.70492667,0.14400001,0.0,0.16200103,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,304,0.0,4,0.18041664,0.18472673,0.96757334,0.10775231,0.10775231,1.0,0.0043100924,0.04,-26.595778,2.1287038,0.70956796,0.17600001,0.0,0.13432027,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,305,0.0,4,0.18472673,0.1889027,0.9813014,0.10439953,0.10439953,1.0,0.004175981,0.04,-26.452217,2.1589062,0.7196354,0.216,0.0,0.13634698,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,306,0.0,4,0.1889027,0.19291773,0.9983714,0.10037569,0.10037569,1.0,0.0040150275,0.04,-25.680431,2.196461,0.73215365,0.16800001,0.0,0.13269557,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,307,0.0,4,0.19291773,0.19679067,1.0140207,0.09682318,0.09682318,1.0,0.003872927,0.04,-27.435928,2.23089,0.74363005,0.17600001,0.0,0.16593519,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,308,0.0,4,0.19679067,0.20096855,0.98110396,0.10444701,0.10444701,1.0,0.00417788,0.04,-27.37607,2.1584718,0.71949065,0.14400001,0.0,0.14539103,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,309,0.0,4,0.20096855,0.20546415,0.9492711,0.112390324,0.112390324,1.0,0.004495613,0.04,-26.622478,2.088438,0.696146,0.2,0.0,0.14003502,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,310,0.0,4,0.20546415,0.20998724,0.9466253,0.113077104,0.113077104,1.0,0.004523084,0.04,-26.99902,2.0826173,0.69420576,0.192,0.0,0.15777479,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,311,0.0,4,0.20998724,0.21453395,0.9443614,0.11366809,0.11366809,1.0,0.004546724,0.04,-26.392475,2.0776365,0.69254553,0.208,0.0,0.1522618,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,312,0.0,4,0.21453395,0.21923158,0.93018204,0.11744052,0.11744052,1.0,0.004697621,0.04,-25.73901,2.0464413,0.68214715,0.22,0.0,0.12521042,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,313,0.0,4,0.21923158,0.22419144,0.9065905,0.12399652,0.12399652,1.0,0.004959861,0.04,-25.377003,1.994539,0.66484636,0.18400002,0.0,0.17509048,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,314,0.0,4,0.22419144,0.2279276,1.0296354,0.09340381,0.09340381,1.0,0.0037361523,0.04,-28.327755,2.265243,0.75508106,0.16000001,0.0,0.16076627,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,315,0.0,4,0.2279276,0.23256294,0.935977,0.11588388,0.11588388,1.0,0.004635355,0.04,-26.218092,2.0591905,0.68639684,0.18400002,0.0,0.1578902,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,316,0.0,4,0.23256294,0.23719886,0.9359238,0.11589805,0.11589805,1.0,0.0046359217,0.04,-26.29776,2.0590734,0.68635786,0.264,0.0,0.14392504,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,317,0.0,4,0.23719886,0.24125002,0.9944809,0.10127893,0.10127893,1.0,0.0040511573,0.04,-26.92563,2.1879017,0.7293006,0.16000001,0.0,0.14131413,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,318,0.0,4,0.24125002,0.24537854,0.9862665,0.10321279,0.10321279,1.0,0.0041285115,0.04,-27.438967,2.1698296,0.72327656,0.192,0.0,0.15568091,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,319,0.0,4,0.24537854,0.2492887,1.0098659,0.097753905,0.097753905,1.0,0.003910156,0.04,-27.89683,2.2217493,0.7405831,0.15200001,0.0,0.16500433,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,320,0.0,4,0.2492887,0.25380227,0.9475392,0.11283941,0.11283941,1.0,0.004513576,0.04,-26.028822,2.0846279,0.69487596,0.2,0.0,0.12510414,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,321,0.0,4,0.25380227,0.2578181,0.9982833,0.10039606,0.10039606,1.0,0.0040158425,0.04,-27.79772,2.1962671,0.73208904,0.120000005,0.0,0.17192513,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,322,0.0,4,0.2578181,0.262191,0.96129036,0.109322526,0.109322526,1.0,0.004372901,0.04,-26.198374,2.114881,0.70496035,0.23200001,0.0,0.12850505,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,323,0.0,4,0.262191,0.26700005,0.9200012,0.120226115,0.120226115,1.0,0.0048090443,0.04,-25.835646,2.024043,0.67468107,0.224,0.0,0.13621476,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,324,0.0,4,0.26700005,0.2709257,1.008148,0.09814134,0.09814134,1.0,0.0039256536,0.04,-27.613419,2.21797,0.7393233,0.14400001,0.0,0.20424974,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,325,0.0,4,0.2709257,0.2753868,0.9526173,0.11152769,0.11152769,1.0,0.0044611073,0.04,-26.152433,2.0958,0.6986,0.17999999,0.0,0.11045308,0.0,0.0,1043200
