mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,304,0.0,8,-0.41152477,-0.39762354,-0.39762354,0.9026927,0.12511441,0.12511441,1.0,0.018016474,0.144,0.0,0.0041152476,0.41152477,0.39762354,-25.748575,1.9859636,0.6619879,0.18400002,0.0,0.14328499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,305,0.0,8,-0.39762354,-0.38513634,-0.38513634,0.9418423,0.11432933,0.11432933,1.0,0.016463423,0.144,0.0,0.003976235,0.39762354,0.38513634,-26.24813,2.0720944,0.69069815,0.264,0.0,0.15556796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,306,0.0,8,-0.38513634,-0.3732412,-0.3732412,0.9611782,0.10935076,0.10935076,1.0,0.01574651,0.144,0.0,0.0038513632,0.38513634,0.3732412,-26.217129,2.1146343,0.7048781,0.14400001,0.0,0.13427766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,307,0.0,8,-0.3732412,-0.36116827,-0.36116827,0.9595587,0.10975927,0.10975927,1.0,0.015805334,0.144,0.0,0.003732412,0.3732412,0.36116827,-26.474567,2.1110713,0.70369047,0.2,0.0,0.14523199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,308,0.0,8,-0.36116827,-0.34795088,-0.34795088,0.93230194,0.116868645,0.116868645,1.0,0.016829085,0.144,0.0,0.0036116827,0.36116827,0.34795088,-26.085083,2.0511053,0.68370175,0.208,0.0,0.14235246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,309,0.0,8,-0.34795088,-0.3363055,-0.3363055,0.9786704,0.10503393,0.10503393,1.0,0.015124884,0.144,0.0,0.0034795087,0.34795088,0.3363055,-27.446703,2.153118,0.71770597,0.256,0.008,0.15242401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,310,0.0,8,-0.3363055,-0.32157677,-0.32157677,0.9008818,0.12563719,0.12563719,1.0,0.018091755,0.144,0.0,0.003363055,0.3363055,0.32157677,-25.413094,1.9819796,0.6606599,0.2,0.0,0.15708393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,311,0.0,8,-0.32157677,-0.30927572,-0.30927572,0.9675599,0.10775566,0.10775566,1.0,0.015516815,0.144,0.0,0.0032157677,0.32157677,0.30927572,-26.124506,2.1286743,0.7095581,0.18400002,0.0,0.13443176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,312,0.0,8,-0.30927572,-0.2931754,-0.2931754,0.8752178,0.13328528,0.13328528,1.0,0.01919308,0.144,0.0,0.0030927572,0.30927572,0.2931754,-25.966223,1.9255176,0.6418392,0.22,0.0,0.14116478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,313,0.0,8,-0.2931754,-0.2798014,-0.2798014,0.9460219,0.11323431,0.11323431,1.0,0.01630574,0.144,0.0,0.0029317539,0.2931754,0.2798014,-26.267904,2.0812898,0.69376326,0.18400002,0.0,0.14908855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,314,0.0,8,-0.2798014,-0.26493806,-0.26493806,0.91133857,0.12264826,0.12264826,1.0,0.017661348,0.144,0.0,0.0027980139,0.2798014,0.26493806,-25.597645,2.0049849,0.6683283,0.24000001,0.0,0.1530611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,315,0.0,8,-0.26493806,-0.251475,-0.251475,0.9512013,0.11189191,0.11189191,1.0,0.016112434,0.144,0.0,0.0026493806,0.26493806,0.251475,-26.321312,2.0926847,0.6975616,0.192,0.008,0.12697825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,316,0.0,8,-0.251475,-0.23923387,-0.23923387,0.98939687,0.10247149,0.10247149,1.0,0.014755894,0.144,0.0,0.00251475,0.251475,0.23923387,-27.309935,2.1767166,0.7255722,0.224,0.0,0.17802648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,317,0.0,8,-0.23923387,-0.22514237,-0.22514237,0.94130415,0.114471085,0.114471085,1.0,0.016483836,0.144,0.0,0.0023923386,0.23923387,0.22514237,-25.048962,2.0709105,0.6903035,0.18400002,0.0,0.12303823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,318,0.0,8,-0.22514237,-0.21095903,-0.21095903,0.9425992,0.11413025,0.11413025,1.0,0.016434755,0.144,0.0,0.0022514237,0.22514237,0.21095903,-26.471666,2.0737596,0.6912532,0.128,0.0,0.12309351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,319,0.0,8,-0.21095903,-0.19397813,-0.19397813,0.87754536,0.13257286,0.13257286,1.0,0.01909049,0.144,0.0,0.0021095902,0.21095903,0.19397813,-25.44168,1.9306383,0.6435461,0.192,0.0,0.13401732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,320,0.0,8,-0.19397813,-0.17797033,-0.17797033,0.9043564,0.12463602,0.12463602,1.0,0.017947586,0.144,0.0,0.0019397812,0.19397813,0.17797033,-26.145798,1.9896239,0.663208,0.23200001,0.0,0.12051218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,321,0.0,8,-0.17797033,-0.16282992,-0.16282992,0.9299589,0.11750088,0.11750088,1.0,0.016920125,0.144,0.0,0.0017797033,0.17797033,0.16282992,-25.929955,2.0459504,0.6819835,0.224,0.0,0.13329649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,322,0.0,8,-0.16282992,-0.14767015,-0.14767015,0.9333617,0.11658381,0.11658381,1.0,0.016788067,0.144,0.0,0.0016282991,0.16282992,0.14767015,-26.76462,2.0534368,0.68447894,0.16000001,0.0,0.14486593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,323,0.0,8,-0.14767015,-0.13371785,-0.13371785,0.97002447,0.1071459,0.1071459,1.0,0.015429009,0.144,0.0,0.0014767015,0.14767015,0.13371785,-27.71511,2.1340964,0.71136546,0.18400002,0.0,0.14629167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,324,0.0,8,-0.13371785,-0.11588613,-0.11588613,0.87576526,0.13311736,0.13311736,1.0,0.0191689,0.144,0.0,0.0013371785,0.13371785,0.11588613,-25.25433,1.926722,0.6422407,0.344,0.008,0.14283144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,325,0.0,8,-0.11588613,-0.1007134,-0.1007134,0.9453339,0.11341385,0.11341385,1.0,0.016331593,0.144,0.0,0.0011588612,0.11588613,0.1007134,-26.353334,2.079776,0.6932587,0.24,0.0,0.16382426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,326,0.0,8,-0.1007134,-0.08595809,-0.08595809,0.96073896,0.10946141,0.10946141,1.0,0.015762443,0.144,0.0,0.001007134,0.1007134,0.08595809,-26.785028,2.113668,0.704556,0.14400001,0.0,0.15750661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,327,0.0,8,-0.08595809,-0.07035255,-0.07035255,0.9417973,0.1143412,0.1143412,1.0,0.016465131,0.144,0.0,0.00085958093,0.08595809,0.07035255,-26.617296,2.0719955,0.6906652,0.208,0.0,0.14864431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,328,0.0,8,-0.07035255,-0.053433288,-0.053433288,0.9122879,0.12238046,0.12238046,1.0,0.017622786,0.144,0.0,0.00070352544,0.07035255,0.053433288,-25.663872,2.0070734,0.66902447,0.2,0.0,0.13726056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,329,0.0,8,-0.053433288,-0.036599353,-0.036599353,0.9186059,0.12061299,0.12061299,1.0,0.01736827,0.144,0.0,0.0005343329,0.053433288,0.036599353,-25.901402,2.0209734,0.67365783,0.15200001,0.0,0.13690782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,330,0.0,8,-0.036599353,-0.018833252,-0.018833252,0.89991444,0.12591733,0.12591733,1.0,0.018132094,0.144,0.0,0.00036599353,0.036599353,0.018833252,-25.817463,1.9798514,0.6599505,0.23200001,0.008,0.14188749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,331,1.0,9,-0.018833252,-0.5840228,-0.5840228,0.98230547,0.104158446,0.104158446,1.0,0.014998816,0.144,0.0,0.00018833252,0.018833252,0.5840228,-26.87596,2.1611152,0.7203717,0.17600001,0.0,0.17081875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,332,0.0,9,-0.5840228,-0.57247305,-0.57247305,0.91806257,0.12076399,0.12076399,1.0,0.017390013,0.144,0.0,0.005840228,0.5840228,0.57247305,-25.304474,2.019778,0.6732594,0.18400002,0.0,0.13123815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,333,0.0,9,-0.57247305,-0.5597136,-0.5597136,0.8915625,0.12836228,0.12836228,1.0,0.018484168,0.144,0.0,0.0057247304,0.57247305,0.5597136,-25.49982,1.9614767,0.6538256,0.192,0.0,0.15010406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,334,0.0,9,-0.5597136,-0.54641825,-0.54641825,0.88207334,0.13119783,0.13119783,1.0,0.018892486,0.144,0.0,0.005597136,0.5597136,0.54641825,-24.928226,1.9406002,0.64686674,0.24800001,0.0,0.13834849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,335,0.0,9,-0.54641825,-0.53347754,-0.53347754,0.8934296,0.12781166,0.12781166,1.0,0.018404877,0.144,0.0,0.0054641822,0.54641825,0.53347754,-25.622314,1.9655843,0.65519476,0.2,0.0,0.13395107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,336,0.0,9,-0.53347754,-0.5196803,-0.5196803,0.8766015,0.1328613,0.1328613,1.0,0.019132027,0.144,0.0,0.0053347754,0.53347754,0.5196803,-25.007133,1.9285618,0.642854,0.18400002,0.0,0.116696484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,337,0.0,9,-0.5196803,-0.50773656,-0.50773656,0.92433745,0.11903166,0.11903166,1.0,0.017140558,0.144,0.0,0.0051968032,0.5196803,0.50773656,-26.538359,2.033583,0.677861,0.16800001,0.0,0.14959915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,338,0.0,9,-0.50773656,-0.49596083,-0.49596083,0.9316827,0.11703541,0.11703541,1.0,0.016853098,0.144,0.0,0.0050773653,0.50773656,0.49596083,-25.551378,2.049743,0.6832477,0.22999999,0.0,0.1374635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,339,0.0,9,-0.49596083,-0.4828192,-0.4828192,0.9006543,0.125703,0.125703,1.0,0.018101232,0.144,0.0,0.0049596084,0.49596083,0.4828192,-26.261164,1.981479,0.660493,0.17600001,0.0,0.1680851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,340,0.0,9,-0.4828192,-0.47032303,-0.47032303,0.91970557,0.12030798,0.12030798,1.0,0.017324349,0.144,0.0,0.004828192,0.4828192,0.47032303,-25.757889,2.0233927,0.6744642,0.216,0.0,0.15451223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,341,0.0,9,-0.47032303,-0.45888612,-0.45888612,0.95045555,0.112084225,0.112084225,1.0,0.016140128,0.144,0.0,0.00470323,0.47032303,0.45888612,-26.849924,2.091044,0.6970147,0.192,0.0,0.16023934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,342,0.0,9,-0.45888612,-0.44612917,-0.44612917,0.91916776,0.12045706,0.12045706,1.0,0.017345816,0.144,0.0,0.004588861,0.45888612,0.44612917,-25.683365,2.0222094,0.6740698,0.224,0.0,0.1420045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,343,0.0,9,-0.44612917,-0.4328874,-0.4328874,0.91031444,0.12293783,0.12293783,1.0,0.017703047,0.144,0.0,0.0044612917,0.44612917,0.4328874,-25.700275,2.0027318,0.66757727,0.224,0.0,0.14434986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,344,0.0,9,-0.4328874,-0.42152888,-0.42152888,0.962811,0.108940415,0.108940415,1.0,0.01568742,0.144,0.0,0.004328874,0.4328874,0.42152888,-26.627657,2.1182265,0.70607555,0.17600001,0.0,0.14452574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,345,0.0,9,-0.42152888,-0.4093917,-0.4093917,0.94477856,0.113558955,0.113558955,1.0,0.01635249,0.144,0.0,0.0042152884,0.42152888,0.4093917,-27.10628,2.0785544,0.6928515,0.17600001,0.0,0.16016705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,346,0.0,9,-0.4093917,-0.3967353,-0.3967353,0.93433994,0.11632151,0.11632151,1.0,0.016750297,0.144,0.0,0.004093917,0.4093917,0.3967353,-25.51689,2.055589,0.68519634,0.224,0.0,0.15775543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,347,0.0,9,-0.3967353,-0.3843282,-0.3843282,0.9441948,0.1137117,0.1137117,1.0,0.016374484,0.144,0.0,0.003967353,0.3967353,0.3843282,-25.898764,2.07727,0.69242334,0.224,0.0,0.1594279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,348,0.0,9,-0.3843282,-0.3714497,-0.3714497,0.93508035,0.11612336,0.11612336,1.0,0.016721763,0.144,0.0,0.003843282,0.3843282,0.3714497,-26.494144,2.0572178,0.6857393,0.216,0.0,0.14465527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,349,0.0,9,-0.3714497,-0.35616323,-0.35616323,0.8795863,0.13195133,0.13195133,1.0,0.01900099,0.144,0.0,0.003714497,0.3714497,0.35616323,-24.814651,1.9351285,0.64504284,0.23200001,0.0,0.15096202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,350,0.0,9,-0.35616323,-0.34277466,-0.34277466,0.929187,0.11770991,0.11770991,1.0,0.016950227,0.144,0.0,0.0035616322,0.35616323,0.34277466,-26.240074,2.0442522,0.6814174,0.16800001,0.0,0.15418027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,351,0.0,9,-0.34277466,-0.32780907,-0.32780907,0.8937016,0.1277316,0.1277316,1.0,0.01839335,0.144,0.0,0.0034277465,0.34277466,0.32780907,-25.31116,1.9661828,0.6553943,0.19999999,0.0,0.12338114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,352,0.0,9,-0.32780907,-0.3138962,-0.3138962,0.9230632,0.119381435,0.119381435,1.0,0.017190926,0.144,0.0,0.0032780906,0.32780907,0.3138962,-26.039759,2.0307796,0.67692655,0.2,0.0,0.14539415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,353,0.0,9,-0.3138962,-0.29979244,-0.29979244,0.9217568,0.11974109,0.11974109,1.0,0.017242717,0.144,0.0,0.003138962,0.3138962,0.29979244,-25.973288,2.0279055,0.6759685,0.2,0.0,0.15801853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,354,0.0,9,-0.29979244,-0.2839106,-0.2839106,0.8823658,0.1311095,0.1311095,1.0,0.018879768,0.144,0.0,0.0029979243,0.29979244,0.2839106,-24.766554,1.9412435,0.6470812,0.224,0.0,0.120107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,355,0.0,9,-0.2839106,-0.26855177,-0.26855177,0.8983399,0.12637469,0.12637469,1.0,0.018197956,0.144,0.0,0.002839106,0.2839106,0.26855177,-25.702547,1.9763873,0.6587958,0.17600001,0.0,0.13661592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,356,0.0,9,-0.26855177,-0.25238603,-0.25238603,0.88302237,0.13091145,0.13091145,1.0,0.018851249,0.144,0.0,0.0026855175,0.26855177,0.25238603,-25.265339,1.942688,0.6475627,0.17600001,0.0,0.13406135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,357,0.0,9,-0.25238603,-0.23632574,-0.23632574,0.88921976,0.1290566,0.1290566,1.0,0.01858415,0.144,0.0,0.0025238602,0.25238603,0.23632574,-25.00549,1.9563226,0.65210754,0.256,0.0,0.14217189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,358,0.0,9,-0.23632574,-0.22073646,-0.22073646,0.90423656,0.12467044,0.12467044,1.0,0.017952543,0.144,0.0,0.0023632573,0.23632574,0.22073646,-25.432312,1.9893601,0.66312003,0.216,0.0,0.1524301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,359,0.0,9,-0.22073646,-0.20616363,-0.20616363,0.9335653,0.116529174,0.116529174,1.0,0.0167802,0.144,0.0,0.0022073647,0.22073646,0.20616363,-26.65847,2.0538847,0.68462825,0.192,0.0,0.14455828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,360,0.0,9,-0.20616363,-0.19245614,-0.19245614,0.96055484,0.10950782,0.10950782,1.0,0.015769126,0.144,0.0,0.0020616362,0.20616363,0.19245614,-27.063766,2.113263,0.704421,0.17600001,0.0,0.16766836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,361,0.0,9,-0.19245614,-0.17579669,-0.17579669,0.8892229,0.12905565,0.12905565,1.0,0.018584013,0.144,0.0,0.0019245613,0.19245614,0.17579669,-25.423649,1.9563295,0.65210986,0.23200001,0.0,0.14074375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,362,0.0,9,-0.17579669,-0.15861303,-0.15861303,0.8809454,0.13153903,0.13153903,1.0,0.01894162,0.144,0.0,0.0017579668,0.17579669,0.15861303,-25.506,1.9381186,0.64603955,0.192,0.0,0.1487652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,363,0.0,9,-0.15861303,-0.14279123,-0.14279123,0.91761565,0.12088833,0.12088833,1.0,0.017407918,0.144,0.0,0.0015861302,0.15861303,0.14279123,-26.16637,2.0187948,0.6729316,0.208,0.0,0.13889514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,364,0.0,9,-0.14279123,-0.12488106,-0.12488106,0.8719492,0.13429222,0.13429222,1.0,0.019338079,0.144,0.0,0.0014279123,0.14279123,0.12488106,-25.514843,1.9183265,0.6394422,0.24,0.0,0.15926158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,365,0.0,9,-0.12488106,-0.10884288,-0.10884288,0.920643,0.12004858,0.12004858,1.0,0.017286995,0.144,0.0,0.0012488106,0.12488106,0.10884288,-25.927513,2.025455,0.6751517,0.2,0.0,0.13988736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,366,0.0,9,-0.10884288,-0.090491325,-0.090491325,0.86966664,0.13499987,0.13499987,1.0,0.01943998,0.144,0.0,0.0010884288,0.10884288,0.090491325,-24.957657,1.9133048,0.63776827,0.208,0.0,0.12423043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,367,0.0,9,-0.090491325,-0.07533149,-0.07533149,0.95248854,0.11156075,0.11156075,1.0,0.016064746,0.144,0.0,0.00090491323,0.090491325,0.07533149,-26.54199,2.0955167,0.6985056,0.15200001,0.0,0.15341689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,368,0.0,9,-0.07533149,-0.056110337,-0.056110337,0.85788727,0.13871157,0.13871157,1.0,0.019974465,0.144,0.0,0.0007533149,0.07533149,0.056110337,-25.39964,1.8873897,0.6291299,0.264,0.0,0.14921914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,369,0.0,9,-0.056110337,-0.04010115,-0.04010115,0.93903226,0.11507149,0.11507149,1.0,0.016570294,0.144,0.0,0.00056110334,0.056110337,0.04010115,-27.627861,2.0659122,0.68863744,0.17600001,0.0,0.16779865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,370,0.0,9,-0.04010115,-0.023275807,-0.023275807,0.92216915,0.119627446,0.119627446,1.0,0.017226351,0.144,0.0,0.00040101146,0.04010115,0.023275807,-26.151775,2.0288126,0.6762709,0.256,0.0,0.1495492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,371,0.0,9,-0.023275807,-0.0045478866,-0.0045478866,0.88050866,0.13167138,0.13167138,1.0,0.018960679,0.144,0.0,0.00023275807,0.023275807,0.0045478866,-24.93172,1.9371578,0.6457193,0.2,0.0,0.13771738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,372,1.0,10,-0.0045478866,-0.5694337,-0.5694337,0.977673,0.105275415,0.105275415,1.0,0.015159659,0.144,0.0,4.5478864e-05,0.0045478866,0.5694337,-26.12754,2.1509235,0.7169745,0.216,0.0,0.16537705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,373,0.0,10,-0.5694337,-0.5564548,-0.5564548,0.8871433,0.12967512,0.12967512,1.0,0.018673217,0.144,0.0,0.0056943367,0.5694337,0.5564548,-25.540895,1.9517542,0.65058476,0.18400002,0.0,0.16378225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,374,0.0,10,-0.5564548,-0.54383814,-0.54383814,0.89874053,0.12625816,0.12625816,1.0,0.018181175,0.144,0.0,0.0055645476,0.5564548,0.54383814,-25.998756,1.9772687,0.65908957,0.28800002,0.0,0.16393192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,375,0.0,10,-0.54383814,-0.53094274,-0.53094274,0.8951096,0.12731816,0.12731816,1.0,0.018333813,0.144,0.0,0.0054383813,0.54383814,0.53094274,-25.131647,1.9692805,0.65642685,0.17600001,0.0,0.14847484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,376,0.0,10,-0.53094274,-0.51912236,-0.51912236,0.9246105,0.11895685,0.11895685,1.0,0.017129786,0.144,0.0,0.005309427,0.53094274,0.51912236,-25.74695,2.0341837,0.67806125,0.264,0.0,0.1477211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,377,0.0,10,-0.51912236,-0.5066681,-0.5066681,0.91172934,0.12253795,0.12253795,1.0,0.017645463,0.144,0.0,0.0051912237,0.51912236,0.5066681,-25.697573,2.0058446,0.66861486,0.22,0.0,0.15451327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,378,0.0,10,-0.5066681,-0.49355358,-0.49355358,0.89873946,0.12625846,0.12625846,1.0,0.018181218,0.144,0.0,0.0050666807,0.5066681,0.49355358,-25.711126,1.9772663,0.6590888,0.16800001,0.0,0.15520251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,379,0.0,10,-0.49355358,-0.4799606,-0.4799606,0.89052165,0.12867032,0.12867032,1.0,0.018528525,0.144,0.0,0.0049355356,0.49355358,0.4799606,-25.202091,1.9591868,0.6530623,0.272,0.0,0.14482468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,380,0.0,10,-0.4799606,-0.46650252,-0.46650252,0.8969171,0.12678938,0.12678938,1.0,0.01825767,0.144,0.0,0.004799606,0.4799606,0.46650252,-24.363863,1.9732571,0.6577524,0.128,0.0,0.14134675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,381,0.0,10,-0.46650252,-0.4531939,-0.4531939,0.90372634,0.12481697,0.12481697,1.0,0.017973643,0.144,0.0,0.004665025,0.46650252,0.4531939,-25.324823,1.9882376,0.6627459,0.224,0.0,0.14922106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,382,0.0,10,-0.4531939,-0.44161385,-0.44161385,0.95121324,0.11188884,0.11188884,1.0,0.016111992,0.144,0.0,0.004531939,0.4531939,0.44161385,-26.891756,2.092711,0.6975703,0.15200001,0.0,0.14911698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,383,0.0,10,-0.44161385,-0.4266431,-0.4266431,0.87085474,0.13463107,0.13463107,1.0,0.019386873,0.144,0.0,0.0044161384,0.44161385,0.4266431,-25.191391,1.9159187,0.63863957,0.28800002,0.0,0.14202975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,46,384,0.0,10,-0.4266431,-0.41243535,-0.41243535,0.8917974,0.1282929,0.1282929,1.0,0.018474177,0.144,0.0,0.004266431,0.4266431,0.41243535,-25.715443,1.9619935,0.65399784,0.17600001,0.0,0.16100869,0.0,0.0
