mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,261,0.0,4,-0.24918863,-0.24337831,-0.24337831,0.92105675,0.11993426,0.11993426,1.0,0.010794084,0.09,0.0,0.0049837725,0.24918863,0.24337831,-25.716612,2.0263653,0.6754551,0.216,0.008,0.12894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,262,0.0,4,-0.24337831,-0.23782384,-0.23782384,0.9362902,0.115800336,0.115800336,1.0,0.01042203,0.09,0.0,0.0048675663,0.24337831,0.23782384,-25.937544,2.0598795,0.68662655,0.192,0.0,0.1400455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,263,0.0,4,-0.23782384,-0.23233202,-0.23233202,0.9435909,0.11386995,0.11386995,1.0,0.010248296,0.09,0.0,0.0047564767,0.23782384,0.23233202,-26.480795,2.0759413,0.6919805,0.208,0.0,0.14089781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,264,0.0,4,-0.23233202,-0.22638193,-0.22638193,0.9290706,0.11774146,0.11774146,1.0,0.010596732,0.09,0.0,0.0046466403,0.23233202,0.22638193,-25.408655,2.043996,0.68133205,0.17600001,0.0,0.13363284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,265,0.0,4,-0.22638193,-0.23090957,-0.23090957,1.0019569,0.0,0.099550396,0.0,0.0,0.09,0.0,0.0045276387,0.22638193,0.23090957,-27.59282,2.2043493,0.7347831,0.128,0.0,0.13551605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,266,0.0,4,-0.23090957,-0.22490118,-0.22490118,0.9278487,0.118073195,0.118073195,1.0,0.010626588,0.09,0.0,0.004618191,0.23090957,0.22490118,-26.026348,2.041308,0.680436,0.14400001,0.0,0.11668115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,267,0.0,4,-0.22490118,-0.21991308,-0.21991308,0.97715336,0.10540146,0.10540146,1.0,0.009486131,0.09,0.0,0.0044980235,0.22490118,0.21991308,-26.960443,2.1497803,0.71659344,0.16000001,0.0,0.1523144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,268,0.0,4,-0.21991308,-0.22431134,-0.22431134,1.0004185,0.0,0.09990367,0.0,0.0,0.09,0.0,0.0043982617,0.21991308,0.22431134,-27.745237,2.2009647,0.7336549,0.192,0.0,0.16337368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,269,0.0,4,-0.22431134,-0.21913661,-0.21913661,0.96922207,0.107344024,0.107344024,1.0,0.009660963,0.09,0.0,0.0044862265,0.22431134,0.21913661,-26.740953,2.1323311,0.71077704,0.2,0.0,0.16767034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,270,0.0,4,-0.21913661,-0.21329823,-0.21329823,0.94474447,0.11356789,0.11356789,1.0,0.010221111,0.09,0.0,0.0043827323,0.21913661,0.21329823,-26.171844,2.0784793,0.69282645,0.208,0.0,0.15285996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,271,0.0,4,-0.21329823,-0.20724066,-0.20724066,0.9404139,0.11470598,0.11470598,1.0,0.010323538,0.09,0.0,0.0042659645,0.21329823,0.20724066,-26.013348,2.0689518,0.68965065,0.14400001,0.0,0.14285909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,272,0.0,4,-0.20724066,-0.20013915,-0.20013915,0.9032319,0.12495915,0.12495915,1.0,0.011246324,0.09,0.0,0.004144813,0.20724066,0.20013915,-25.29396,1.9871498,0.6623833,0.18400002,0.0,0.14112225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,273,0.0,4,-0.20013915,-0.19454102,-0.19454102,0.97193,0.10667681,0.10667681,1.0,0.009600913,0.09,0.0,0.004002783,0.20013915,0.19454102,-26.9478,2.1382887,0.71276295,0.24,0.0,0.16642612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,274,0.0,4,-0.19454102,-0.18890865,-0.18890865,0.9754598,0.10581329,0.10581329,1.0,0.009523196,0.09,0.0,0.0038908203,0.19454102,0.18890865,-27.210419,2.1460545,0.7153515,0.208,0.0,0.15058625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,275,0.0,4,-0.18890865,-0.18322425,-0.18322425,0.97823304,0.105139755,0.105139755,1.0,0.009462578,0.09,0.0,0.003778173,0.18890865,0.18322425,-26.526217,2.1521556,0.71738523,0.224,0.0,0.15166484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,276,0.0,4,-0.18322425,-0.17676438,-0.17676438,0.9488757,0.11249268,0.11249268,1.0,0.010124342,0.09,0.0,0.003664485,0.18322425,0.17676438,-26.516447,2.0875683,0.6958561,0.16000001,0.0,0.1543058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,277,0.0,4,-0.17676438,-0.18029967,-0.18029967,1.0017029,0.0,0.09960867,0.0,0.0,0.09,0.0,0.0035352877,0.17676438,0.18029967,-27.456045,2.2037904,0.73459685,0.136,0.0,0.13419332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,278,0.0,4,-0.18029967,-0.17330611,-0.17330611,0.9289547,0.11777288,0.11777288,1.0,0.010599559,0.09,0.0,0.0036059932,0.18029967,0.17330611,-25.853802,2.0437412,0.6812471,0.24000001,0.0,0.13670817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,279,0.0,4,-0.17330611,-0.16655336,-0.16655336,0.9448397,0.11354298,0.11354298,1.0,0.010218869,0.09,0.0,0.003466122,0.17330611,0.16655336,-26.214441,2.0786889,0.6928963,0.136,0.0,0.15858822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,280,0.0,4,-0.16655336,-0.15938483,-0.15938483,0.9330699,0.11666218,0.11666218,1.0,0.010499597,0.09,0.0,0.0033310673,0.16655336,0.15938483,-26.251305,2.0527947,0.6842649,0.24800001,0.0,0.14665931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,281,0.0,4,-0.15938483,-0.15229203,-0.15229203,0.9422282,0.114227794,0.114227794,1.0,0.010280502,0.09,0.0,0.0031876964,0.15938483,0.15229203,-25.661863,2.0729434,0.69098115,0.16800001,0.0,0.12827528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,282,0.0,4,-0.15229203,-0.14406304,-0.14406304,0.9021323,0.12527594,0.12527594,1.0,0.011274835,0.09,0.0,0.0030458404,0.15229203,0.14406304,-24.61389,1.9847306,0.66157687,0.2,0.0,0.12803635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,283,0.0,4,-0.14406304,-0.1374107,-0.1374107,0.9749857,0.10592884,0.10592884,1.0,0.009533596,0.09,0.0,0.0028812608,0.14406304,0.1374107,-26.647177,2.1450114,0.71500385,0.17600001,0.0,0.15233976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,284,0.0,4,-0.1374107,-0.12989654,-0.12989654,0.9429945,0.11402644,0.11402644,1.0,0.01026238,0.09,0.0,0.002748214,0.1374107,0.12989654,-26.187157,2.0746293,0.6915431,0.192,0.0,0.1261231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,285,0.0,4,-0.12989654,-0.122456886,-0.122456886,0.95261353,0.11152865,0.11152865,1.0,0.010037579,0.09,0.0,0.0025979306,0.12989654,0.122456886,-26.43776,2.0957916,0.6985972,0.2,0.0,0.14389618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,286,0.0,4,-0.122456886,-0.124906026,-0.124906026,1.0085069,0.0,0.09806028,0.0,0.0,0.09,0.0,0.0024491376,0.122456886,0.124906026,-28.209024,2.2187595,0.73958653,0.17,0.0,0.17647459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,287,0.0,4,-0.124906026,-0.11761611,-0.11761611,0.96354693,0.10875595,0.10875595,1.0,0.009788036,0.09,0.0,0.0024981205,0.124906026,0.11761611,-26.965876,2.1198456,0.7066152,0.2,0.0,0.14893444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,288,0.0,4,-0.11761611,-0.10887284,-0.10887284,0.90909195,0.12328436,0.12328436,1.0,0.011095593,0.09,0.0,0.0023523222,0.11761611,0.10887284,-25.774351,2.0000422,0.66668075,0.24000001,0.0,0.12771927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,289,0.0,4,-0.10887284,-0.101812735,-0.101812735,0.9886853,0.102639526,0.102639526,1.0,0.009237558,0.09,0.0,0.0021774566,0.10887284,0.101812735,-26.775915,2.175151,0.7250504,0.17600001,0.0,0.14232115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,290,0.0,4,-0.101812735,-0.09398333,-0.09398333,0.9601165,0.109618396,0.109618396,1.0,0.009865656,0.09,0.0,0.0020362546,0.101812735,0.09398333,-26.793886,2.1122985,0.70409954,0.18400002,0.008,0.14283887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,291,0.0,4,-0.09398333,-0.08617364,-0.08617364,0.9679474,0.107659556,0.107659556,1.0,0.009689361,0.09,0.0,0.0018796666,0.09398333,0.08617364,-25.755022,2.1295269,0.7098423,0.16800001,0.0,0.13699102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,292,0.0,4,-0.08617364,-0.07725393,-0.07725393,0.92717105,0.11825756,0.11825756,1.0,0.01064318,0.09,0.0,0.0017234727,0.08617364,0.07725393,-26.99581,2.039817,0.67993903,0.224,0.0,0.1297934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,293,0.0,4,-0.07725393,-0.067473866,-0.067473866,0.9001987,0.12583494,0.12583494,1.0,0.011325145,0.09,0.0,0.0015450786,0.07725393,0.067473866,-25.505844,1.9804767,0.66015893,0.224,0.0,0.12589803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,294,0.0,4,-0.067473866,-0.05835672,-0.05835672,0.93443596,0.116295815,0.116295815,1.0,0.010466624,0.09,0.0,0.0013494773,0.067473866,0.05835672,-25.919048,2.0558002,0.68526673,0.16800001,0.0,0.13630314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,295,0.0,4,-0.05835672,-0.049074445,-0.049074445,0.9351508,0.11610454,0.11610454,1.0,0.0104494095,0.09,0.0,0.0011671344,0.05835672,0.049074445,-25.484844,2.0573728,0.68579096,0.216,0.0,0.15092802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,296,0.0,4,-0.049074445,-0.04032795,-0.04032795,0.9662198,0.10808869,0.10808869,1.0,0.009727982,0.09,0.0,0.0009814888,0.049074445,0.04032795,-27.008608,2.125726,0.70857537,0.208,0.0,0.16496901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,297,0.0,4,-0.04032795,-0.031418867,-0.031418867,0.96677095,0.1079516,0.1079516,1.0,0.009715644,0.09,0.0,0.000806559,0.04032795,0.031418867,-26.666449,2.1269386,0.70897955,0.18400002,0.0,0.13097782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,298,0.0,4,-0.031418867,-0.022593971,-0.022593971,0.9786602,0.10503638,0.10503638,1.0,0.009453274,0.09,0.0,0.0006283773,0.031418867,0.022593971,-27.170391,2.1530955,0.7176985,0.16800001,0.0,0.11857463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,299,0.0,4,-0.022593971,-0.012918639,-0.012918639,0.94875264,0.11252457,0.11252457,1.0,0.010127212,0.09,0.0,0.00045187943,0.022593971,0.012918639,-26.873055,2.0872974,0.69576585,0.16,0.0,0.14720117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,300,0.0,4,-0.012918639,-0.0038624944,-0.0038624944,0.9850821,0.10349464,0.10349464,1.0,0.0093145175,0.09,0.0,0.00025837278,0.012918639,0.0038624944,-27.157328,2.167224,0.722408,0.18400002,0.0,0.13687511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,301,0.0,4,-0.0038624944,0.0062100603,0.0062100603,0.9477848,0.11277561,0.11277561,1.0,0.010149805,0.09,0.0,7.724988e-05,0.0038624944,0.0,-25.986412,2.0851681,0.6950561,0.112,0.0,0.13862012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,302,0.0,4,0.0062100603,0.018133353,0.018133353,0.87784624,0.13248104,0.13248104,1.0,0.011923294,0.09,0.0,0.0,0.0,0.0,-25.411566,1.9313003,0.64376676,0.23200001,0.0,0.12191155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,303,0.0,4,0.018133353,0.018133353,0.018133353,1.0167757,0.0,0.09621088,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.435095,2.2369514,0.7456505,0.17600001,0.0,0.14225553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,304,0.0,4,0.018133353,0.028138185,0.028138185,0.9540327,0.11116479,0.11116479,1.0,0.0100048315,0.09,0.0,0.0,0.0,0.0,-26.450958,2.098914,0.699638,0.17600001,0.0,0.13699983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,305,0.0,4,0.028138185,0.038800634,0.038800634,0.9263856,0.11847164,0.11847164,1.0,0.010662448,0.09,0.0,0.0,0.0,0.0,-25.784569,2.038089,0.679363,0.296,0.0,0.16665372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,306,0.0,4,0.038800634,0.04915169,0.04915169,0.9392578,0.11501173,0.11501173,1.0,0.010351056,0.09,0.0,0.0,0.0,0.0,-26.83073,2.0664084,0.68880284,0.192,0.0,0.1524998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,307,0.0,4,0.04915169,0.060416777,0.060416777,0.90250784,0.12516765,0.12516765,1.0,0.011265089,0.09,0.0,0.0,0.0,0.0,-26.240217,1.985557,0.66185236,0.192,0.0,0.12644579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,308,0.0,4,0.060416777,0.072090276,0.072090276,0.88704145,0.12970556,0.12970556,1.0,0.011673501,0.09,0.0,0.0,0.0,0.0,-25.218351,1.9515301,0.6505101,0.224,0.0,0.14776835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,309,0.0,4,0.072090276,0.08140091,0.08140091,0.9852632,0.1034515,0.1034515,1.0,0.009310635,0.09,0.0,0.0,0.0,0.0,-26.801363,2.1676223,0.7225408,0.14400001,0.0,0.14429478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,310,0.0,4,0.08140091,0.09137952,0.09137952,0.95517224,0.1108735,0.1108735,1.0,0.009978616,0.09,0.0,0.0,0.0,0.0,-26.525776,2.1014209,0.70047367,0.16800001,0.0,0.13643967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,311,0.0,4,0.09137952,0.100879416,0.100879416,0.97652394,0.105554335,0.105554335,1.0,0.009499891,0.09,0.0,0.0,0.0,0.0,-26.900732,2.1483955,0.71613187,0.216,0.0,0.15182994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,312,0.0,4,0.100879416,0.11054589,0.11054589,0.96897435,0.10740529,0.10740529,1.0,0.009666476,0.09,0.0,0.0,0.0,0.0,-26.84113,2.131786,0.71059537,0.07,0.0,0.15548374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,313,0.0,4,0.11054589,0.12027833,0.12027833,0.9660206,0.108138256,0.108138256,1.0,0.009732444,0.09,0.0,0.0,0.0,0.0,-27.115015,2.1252878,0.7084293,0.264,0.0,0.13566656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,314,0.0,4,0.12027833,0.1298834,0.1298834,0.971742,0.106723,0.106723,1.0,0.009605071,0.09,0.0,0.0,0.0,0.0,-26.618876,2.137875,0.712625,0.16000001,0.0,0.16409053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,315,0.0,4,0.1298834,0.14061937,0.14061937,0.9234009,0.11928866,0.11928866,1.0,0.01073598,0.09,0.0,0.0,0.0,0.0,-25.921053,2.0315225,0.6771742,0.16800001,0.0,0.12207296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,316,0.0,4,0.14061937,0.15109757,0.15109757,0.9339561,0.11642437,0.11642437,1.0,0.010478194,0.09,0.0,0.0,0.0,0.0,-26.515604,2.0547445,0.6849148,0.16000001,0.0,0.1457789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,317,0.0,4,0.15109757,0.16060601,0.16060601,0.97613317,0.10564935,0.10564935,1.0,0.009508442,0.09,0.0,0.0,0.0,0.0,-26.809834,2.1475358,0.7158453,0.208,0.008,0.14130814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,318,0.0,4,0.16060601,0.17118081,0.17118081,0.92997026,0.1174978,0.1174978,1.0,0.010574803,0.09,0.0,0.0,0.0,0.0,-25.934324,2.0459754,0.6819918,0.192,0.0,0.11915113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,319,0.0,4,0.17118081,0.18085621,0.18085621,0.9685738,0.10750438,0.10750438,1.0,0.009675395,0.09,0.0,0.0,0.0,0.0,-26.905275,2.130905,0.71030164,0.2,0.0,0.16363351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,320,0.0,4,0.18085621,0.19226834,0.19226834,0.89687574,0.12680148,0.12680148,1.0,0.011412133,0.09,0.0,0.0,0.0,0.0,-25.6444,1.973166,0.657722,0.264,0.0,0.11957001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,321,0.0,4,0.19226834,0.20192727,0.20192727,0.9693131,0.10732153,0.10732153,1.0,0.009658938,0.09,0.0,0.0,0.0,0.0,-26.352137,2.1325314,0.7108438,0.16000001,0.0,0.11600572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,322,0.0,4,0.20192727,0.21167603,0.21167603,0.9652932,0.10831953,0.10831953,1.0,0.009748758,0.09,0.0,0.0,0.0,0.0,-26.878185,2.1236875,0.7078959,0.192,0.0,0.13630275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,323,0.0,4,0.21167603,0.21167603,0.21167603,1.0079321,0.0,0.09819014,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.912745,2.2174947,0.73916495,0.15200001,0.0,0.14471745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,324,0.0,4,0.21167603,0.22289808,0.22289808,0.9041703,0.12468945,0.12468945,1.0,0.011222051,0.09,0.0,0.0,0.0,0.0,-25.206913,1.9892143,0.66307145,0.264,0.0,0.13697204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,325,0.0,4,0.22289808,0.22289808,0.22289808,1.0347342,0.0,0.09231362,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.2614,2.276461,0.7588203,0.19999999,0.0,0.17510317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,326,0.0,4,0.22289808,0.23366866,0.23366866,0.92200345,0.11967311,0.11967311,1.0,0.010770581,0.09,0.0,0.0,0.0,0.0,-25.698254,2.028448,0.67614937,0.312,0.0,0.14705144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,327,0.0,4,0.23366866,0.24387792,0.24387792,0.94524795,0.11343629,0.11343629,1.0,0.010209266,0.09,0.0,0.0,0.0,0.0,-25.48119,2.079587,0.6931957,0.208,0.0,0.1271345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,328,0.0,4,0.24387792,0.2543284,0.2543284,0.93510616,0.116116464,0.116116464,1.0,0.010450482,0.09,0.0,0.0,0.0,0.0,-26.146643,2.0572746,0.68575823,0.18400002,0.0,0.13304207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,329,0.0,4,0.2543284,0.2543284,0.2543284,1.0437672,0.0,0.0904134,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.946959,2.2963338,0.76544464,0.14400001,0.0,0.17092535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,330,0.0,4,0.2543284,0.26456296,0.26456296,0.9441731,0.11371739,0.11371739,1.0,0.0102345655,0.09,0.0,0.0,0.0,0.0,-26.027555,2.0772223,0.6924075,0.17600001,0.0,0.13790075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,331,0.0,4,0.26456296,0.27516258,0.27516258,0.9289526,0.117773466,0.117773466,1.0,0.010599612,0.09,0.0,0.0,0.0,0.0,-25.841612,2.0437365,0.6812455,0.14400001,0.0,0.1269556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,332,0.0,4,0.27516258,0.2863513,0.2863513,0.9054627,0.12431894,0.12431894,1.0,0.011188705,0.09,0.0,0.0,0.0,0.0,-26.027596,1.9920577,0.6640192,0.24800001,0.0,0.1298122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,333,1.0,5,0.2863513,-0.28337038,-0.28337038,0.9423205,0.114203505,0.114203505,1.0,0.010278316,0.09,0.0,0.0,0.0,0.28337038,-26.27932,2.0731466,0.69104886,0.16000001,0.0,0.13330506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,334,0.0,5,-0.28337038,-0.2786344,-0.2786344,0.9370671,0.11559337,0.11559337,1.0,0.010403403,0.09,0.0,0.0056674075,0.28337038,0.2786344,-26.934296,2.0615888,0.68719625,0.17600001,0.0,0.12284429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,335,0.0,5,-0.2786344,-0.2738001,-0.2738001,0.9369182,0.115633,0.115633,1.0,0.010406971,0.09,0.0,0.005572688,0.2786344,0.2738001,-25.773088,2.0612612,0.68708706,0.208,0.0,0.1319464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,336,0.0,5,-0.2738001,-0.26826128,-0.26826128,0.9122651,0.12238688,0.12238688,1.0,0.01101482,0.09,0.0,0.005476002,0.2738001,0.26826128,-26.068907,2.0070233,0.6690078,0.224,0.0,0.13331576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,337,0.0,5,-0.26826128,-0.2625958,-0.2625958,0.91163874,0.12256352,0.12256352,1.0,0.011030717,0.09,0.0,0.0053652255,0.26826128,0.2625958,-25.251368,2.0056453,0.66854846,0.15200001,0.0,0.13391423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,338,0.0,5,-0.2625958,-0.25723624,-0.25723624,0.92846656,0.11790534,0.11790534,1.0,0.010611481,0.09,0.0,0.005251916,0.2625958,0.25723624,-25.751122,2.0426672,0.68088907,0.22,0.01,0.12825254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,339,0.0,5,-0.25723624,-0.25177145,-0.25177145,0.92854697,0.1178835,0.1178835,1.0,0.010609516,0.09,0.0,0.0051447246,0.25723624,0.25177145,-25.112398,2.042844,0.680948,0.216,0.0,0.14999405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,340,0.0,5,-0.25177145,-0.24681541,-0.24681541,0.9546134,0.11101625,0.11101625,1.0,0.009991463,0.09,0.0,0.005035429,0.25177145,0.24681541,-26.032627,2.1001914,0.7000638,0.18400002,0.0,0.13122186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,341,0.0,5,-0.24681541,-0.2422873,-0.2422873,0.9781483,0.10516027,0.10516027,1.0,0.009464425,0.09,0.0,0.004936308,0.24681541,0.2422873,-26.92692,2.1519692,0.71732306,0.16000001,0.0,0.16992736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,342,0.0,5,-0.2422873,-0.23719823,-0.23719823,0.95708334,0.11038667,0.11038667,1.0,0.009934801,0.09,0.0,0.004845746,0.2422873,0.23719823,-26.688826,2.1056254,0.70187515,0.120000005,0.0,0.1453418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,34,343,0.0,5,-0.23719823,-0.23138985,-0.23138985,0.9308935,0.11724828,0.11724828,1.0,0.010552346,0.09,0.0,0.0047439644,0.23719823,0.23138985,-25.417576,2.0480065,0.68266886,0.216,0.0,0.12309914,0.0,0.0
