mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,314,0.0,9,-0.010523198,0.014323471,0.014323471,0.8880331,0.12940973,0.12940973,1.0,0.02484667,0.192,0.0,0.0,0.010523198,0.0,-26.18983,1.9537119,0.6512373,0.208,0.0,0.18362397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,315,0.0,9,0.014323471,0.037870202,0.037870202,0.91137064,0.122639224,0.122639224,1.0,0.023546731,0.192,0.0,0.0,0.0,0.0,-26.180305,2.0050554,0.6683518,0.272,0.008,0.1799429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,316,0.0,9,0.037870202,0.06147942,0.06147942,0.9102196,0.12296468,0.12296468,1.0,0.02360922,0.192,0.0,0.0,0.0,0.0,-25.907501,2.0025232,0.66750777,0.24800001,0.0,0.17325056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,317,0.0,9,0.06147942,0.086229384,0.086229384,0.88972664,0.12890607,0.12890607,1.0,0.024749966,0.192,0.0,0.0,0.0,0.0,-25.699078,1.9574376,0.65247923,0.2,0.0,0.18907489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,318,0.0,9,0.086229384,0.10875478,0.10875478,0.93062884,0.11731976,0.11731976,1.0,0.022525394,0.192,0.0,0.0,0.0,0.0,-26.015482,2.0474243,0.6824748,0.136,0.0,0.15800415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,319,0.0,9,0.10875478,0.1331053,0.1331053,0.896793,0.12682562,0.12682562,1.0,0.024350518,0.192,0.0,0.0,0.0,0.0,-25.500025,1.9729841,0.6576614,0.192,0.0,0.16674475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,320,0.0,9,0.1331053,0.15556358,0.15556358,0.9319245,0.11697025,0.11697025,1.0,0.022458289,0.192,0.0,0.0,0.0,0.0,-26.019686,2.0502748,0.68342495,0.16000001,0.0,0.15262264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,321,0.0,9,0.15556358,0.18043092,0.18043092,0.88767195,0.12951736,0.12951736,1.0,0.024867333,0.192,0.0,0.0,0.0,0.0,-25.72995,1.9529173,0.6509725,0.264,0.0,0.17677972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,322,0.0,9,0.18043092,0.20645764,0.20645764,0.8678816,0.1355559,0.1355559,1.0,0.026026731,0.192,0.0,0.0,0.0,0.0,-26.25792,1.9093776,0.63645923,0.23200001,0.0,0.16611925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,323,0.0,9,0.20645764,0.22981,0.22981,0.9149706,0.12162683,0.12162683,1.0,0.023352351,0.192,0.0,0.0,0.0,0.0,-26.179348,2.0129755,0.67099184,0.16000001,0.0,0.18951978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,324,0.0,9,0.22981,0.2578286,0.2578286,0.8358547,0.14593025,0.14593025,1.0,0.028018607,0.192,0.0,0.0,0.0,0.0,-24.452784,1.8389171,0.6129724,0.18400002,0.0,0.149859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,325,0.0,9,0.2578286,0.27905566,0.27905566,0.95641124,0.11055763,0.11055763,1.0,0.021227065,0.192,0.0,0.0,0.0,0.0,-26.99757,2.1041467,0.7013823,0.24,0.0,0.17612943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,326,0.0,9,0.27905566,0.30460215,0.30460215,0.8759698,0.13305467,0.13305467,1.0,0.025546497,0.192,0.0,0.0,0.0,0.0,-25.092373,1.9271721,0.6423907,0.16800001,0.0,0.1606609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,327,1.0,10,0.30460215,-0.25119677,-0.25119677,0.8994668,0.12604721,0.12604721,1.0,0.024201063,0.192,0.0,0.0,0.0,0.25119677,-26.212313,1.9788665,0.6596222,0.24800001,0.0,0.18592967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,328,0.0,10,-0.25119677,-0.22543862,-0.22543862,0.8723865,0.13415705,0.13415705,1.0,0.025758153,0.192,0.0,0.0,0.25119677,0.22543862,-25.030552,1.9192886,0.6397629,0.224,0.0,0.16694053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,329,0.0,10,-0.22543862,-0.19920361,-0.19920361,0.86441994,0.1366407,0.1366407,1.0,0.026235014,0.192,0.0,0.0,0.22543862,0.19920361,-25.068792,1.9017619,0.63392067,0.224,0.0,0.16989847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,330,0.0,10,-0.19920361,-0.17430407,-0.17430407,0.8871099,0.12968512,0.12968512,1.0,0.024899542,0.192,0.0,0.0,0.19920361,0.17430407,-25.429708,1.9516807,0.65056026,0.216,0.0,0.17578629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,331,0.0,10,-0.17430407,-0.14949346,-0.14949346,0.8886637,0.12922193,0.12922193,1.0,0.02481061,0.192,0.0,0.0,0.17430407,0.14949346,-25.475285,1.9550992,0.6516998,0.15200001,0.0,0.18463768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,332,0.0,10,-0.14949346,-0.12464101,-0.12464101,0.88793206,0.12943982,0.12943982,1.0,0.024852445,0.192,0.0,0.0,0.14949346,0.12464101,-25.18239,1.9534895,0.6511632,0.16800001,0.0,0.1736486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,333,0.0,10,-0.12464101,-0.10348067,-0.10348067,0.9577785,0.11021011,0.11021011,1.0,0.021160342,0.192,0.0,0.0,0.12464101,0.10348067,-27.31018,2.1071548,0.70238495,0.224,0.0,0.24326323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,334,0.0,10,-0.10348067,-0.077907465,-0.077907465,0.8755161,0.13319376,0.13319376,1.0,0.025573201,0.192,0.0,0.0,0.10348067,0.077907465,-24.005623,1.9261739,0.642058,0.2,0.0,0.15556324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,335,0.0,10,-0.077907465,-0.053017452,-0.053017452,0.88727605,0.1296355,0.1296355,1.0,0.024890015,0.192,0.0,0.0,0.077907465,0.053017452,-25.731173,1.9520463,0.6506821,0.18400002,0.0,0.18197395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,336,0.0,10,-0.053017452,-0.029468413,-0.029468413,0.911328,0.12265124,0.12265124,1.0,0.023549039,0.192,0.0,0.0,0.053017452,0.029468413,-25.62512,2.0049617,0.6683206,0.2,0.0,0.1671018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,337,0.0,10,-0.029468413,-0.0047879014,-0.0047879014,0.8909471,0.12854433,0.12854433,1.0,0.024680512,0.192,0.0,0.0,0.029468413,0.0047879014,-26.351297,1.9601227,0.65337425,0.16800001,0.0,0.17583884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,338,0.0,10,-0.0047879014,0.022577595,0.022577595,0.8460979,0.14252862,0.14252862,1.0,0.027365496,0.192,0.0,0.0,0.0047879014,0.0,-24.701433,1.8614526,0.62048423,0.22999999,0.0,0.15557188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,339,0.0,10,0.022577595,0.048527703,0.048527703,0.8691621,0.13515681,0.13515681,1.0,0.025950108,0.192,0.0,0.0,0.0,0.0,-25.552143,1.9121947,0.63739824,0.208,0.0,0.17993365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,340,0.0,10,0.048527703,0.07088605,0.07088605,0.9338615,0.11644974,0.11644974,1.0,0.02235835,0.192,0.0,0.0,0.0,0.0,-26.388443,2.0545363,0.68484545,0.208,0.0,0.17142464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,341,0.0,10,0.07088605,0.094961405,0.094961405,0.9017286,0.12539247,0.12539247,1.0,0.024075354,0.192,0.0,0.0,0.0,0.0,-25.876902,1.9838425,0.6612809,0.208,0.0,0.19051453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,342,0.0,10,0.094961405,0.12044962,0.12044962,0.87696195,0.13275109,0.13275109,1.0,0.02548821,0.192,0.0,0.0,0.0,0.0,-25.20465,1.9293548,0.64311826,0.136,0.0,0.1714826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,343,0.0,10,0.12044962,0.1481687,0.1481687,0.84052247,0.1443702,0.1443702,1.0,0.027719079,0.192,0.0,0.0,0.0,0.0,-24.890581,1.8491863,0.6163955,0.24800001,0.0,0.16947812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,344,0.0,10,0.1481687,0.17315902,0.17315902,0.88552946,0.1301579,0.1301579,1.0,0.024990318,0.192,0.0,0.0,0.0,0.0,-25.267147,1.9482037,0.64940125,0.120000005,0.0,0.17535499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,345,0.0,10,0.17315902,0.1995768,0.1995768,0.86140484,0.13759263,0.13759263,1.0,0.026417784,0.192,0.0,0.0,0.0,0.0,-25.226454,1.8951285,0.6317095,0.256,0.0,0.16903122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,346,0.0,10,0.1995768,0.22381991,0.22381991,0.89871275,0.12626623,0.12626623,1.0,0.024243116,0.192,0.0,0.0,0.0,0.0,-26.258781,1.9772075,0.6590692,0.16000001,0.0,0.18548012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,347,0.0,10,0.22381991,0.25085706,0.25085706,0.85134053,0.14081842,0.14081842,1.0,0.027037136,0.192,0.0,0.0,0.0,0.0,-24.603851,1.8729866,0.62432885,0.18400002,0.0,0.18196383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,348,0.0,10,0.25085706,0.27401793,0.27401793,0.91854614,0.12062959,0.12062959,1.0,0.02316088,0.192,0.0,0.0,0.0,0.0,-25.480022,2.0208418,0.67361397,0.208,0.0,0.18043646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,349,0.0,10,0.27401793,0.29856297,0.29856297,0.89333713,0.12783884,0.12783884,1.0,0.024545057,0.192,0.0,0.0,0.0,0.0,-26.165455,1.9653809,0.655127,0.224,0.0,0.19816117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,350,1.0,11,0.29856297,-0.25367537,-0.25367537,0.8398562,0.14459184,0.14459184,1.0,0.027761633,0.192,0.0,0.0,0.0,0.25367537,-25.141882,1.8477205,0.61590683,0.24800001,0.0,0.18123932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,351,0.0,11,-0.25367537,-0.22598861,-0.22598861,0.84102905,0.14420189,0.14420189,1.0,0.027686764,0.192,0.0,0.0,0.25367537,0.22598861,-25.29811,1.8503009,0.616767,0.22,0.0,0.18623255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,352,0.0,11,-0.22598861,-0.19884208,-0.19884208,0.8495867,0.14138822,0.14138822,1.0,0.027146539,0.192,0.0,0.0,0.22598861,0.19884208,-24.993803,1.8691281,0.6230427,0.224,0.0,0.16608834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,353,0.0,11,-0.19884208,-0.17337002,-0.17337002,0.8772372,0.13266696,0.13266696,1.0,0.025472056,0.192,0.0,0.0,0.19884208,0.17337002,-24.996212,1.9299604,0.64332014,0.23200001,0.0,0.19408204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,354,0.0,11,-0.17337002,-0.14999221,-0.14999221,0.91449755,0.12175939,0.12175939,1.0,0.023377804,0.192,0.0,0.0,0.17337002,0.14999221,-25.842905,2.0119348,0.67064494,0.224,0.0,0.20617668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,355,0.0,11,-0.14999221,-0.12282105,-0.12282105,0.8491929,0.14151649,0.14151649,1.0,0.027171167,0.192,0.0,0.0,0.14999221,0.12282105,-25.328924,1.8682617,0.6227539,0.328,0.0,0.18179016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,356,0.0,11,-0.12282105,-0.098497964,-0.098497964,0.89728266,0.12668271,0.12668271,1.0,0.024323082,0.192,0.0,0.0,0.12282105,0.098497964,-25.565346,1.9740613,0.65802044,0.192,0.0,0.17509425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,357,0.0,11,-0.098497964,-0.072049685,-0.072049685,0.8609038,0.13775145,0.13775145,1.0,0.026448278,0.192,0.0,0.0,0.098497964,0.072049685,-25.197603,1.8940262,0.63134205,0.256,0.008,0.1889163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,358,0.0,11,-0.072049685,-0.045318775,-0.045318775,0.8562874,0.1392235,0.1392235,1.0,0.026730912,0.192,0.0,0.0,0.072049685,0.045318775,-25.82525,1.8838699,0.6279566,0.216,0.0,0.1946074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,359,0.0,11,-0.045318775,-0.0185195,-0.0185195,0.8551782,0.13957955,0.13957955,1.0,0.026799275,0.192,0.0,0.0,0.045318775,0.0185195,-25.032003,1.8814296,0.6271432,0.2,0.008,0.19717191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,360,0.0,11,-0.0185195,0.006777676,0.006777676,0.8802292,0.13175613,0.13175613,1.0,0.025297176,0.192,0.0,0.0,0.0185195,0.0,-25.035925,1.9365429,0.6455143,0.24800001,0.0,0.19732963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,361,0.0,11,0.006777676,0.032825895,0.032825895,0.8675232,0.13566782,0.13566782,1.0,0.02604822,0.192,0.0,0.0,0.0,0.0,-25.708435,1.9085891,0.6361964,0.2,0.0,0.1979743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,362,0.0,11,0.032825895,0.06119316,0.06119316,0.83048373,0.14774618,0.14774618,1.0,0.028367266,0.192,0.0,0.0,0.0,0.0,-24.627329,1.8271006,0.6090336,0.23200001,0.0,0.18495551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,363,0.0,11,0.06119316,0.08719559,0.08719559,0.8682873,0.13542931,0.13542931,1.0,0.026002428,0.192,0.0,0.0,0.0,0.0,-25.05285,1.9102702,0.6367568,0.18400002,0.0,0.20150355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,364,0.0,11,0.08719559,0.114846766,0.114846766,0.84158754,0.14401656,0.14401656,1.0,0.02765118,0.192,0.0,0.0,0.0,0.0,-25.09991,1.8515296,0.61717653,0.24,0.0,0.1814388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,365,0.0,11,0.114846766,0.14015651,0.14015651,0.88001364,0.13182153,0.13182153,1.0,0.025309734,0.192,0.0,0.0,0.0,0.0,-25.375324,1.9360687,0.64535624,0.2,0.0,0.1739286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,366,0.0,11,0.14015651,0.16686371,0.16686371,0.85667276,0.13910003,0.13910003,1.0,0.026707206,0.192,0.0,0.0,0.0,0.0,-24.877438,1.8847177,0.6282393,0.17600001,0.0,0.19182435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,367,0.0,11,0.16686371,0.19439898,0.19439898,0.84341186,0.14341287,0.14341287,1.0,0.027535273,0.192,0.0,0.0,0.0,0.0,-25.432428,1.8555431,0.6185144,0.24800001,0.0,0.1794032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,368,0.0,11,0.19439898,0.22316171,0.22316171,0.82447124,0.14980584,0.14980584,1.0,0.028762722,0.192,0.0,0.0,0.0,0.0,-24.752071,1.8138729,0.60462433,0.224,0.0,0.17651218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,369,0.0,11,0.22316171,0.2502853,0.2502853,0.84995407,0.1412687,0.1412687,1.0,0.02712359,0.192,0.0,0.0,0.0,0.0,-24.870667,1.8699363,0.6233121,0.24800001,0.0,0.18525125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,370,0.0,11,0.2502853,0.27348274,0.27348274,0.91786104,0.12082003,0.12082003,1.0,0.023197446,0.192,0.0,0.0,0.0,0.0,-25.55555,2.0193346,0.67311156,0.24000001,0.0,0.2116739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,371,0.0,11,0.27348274,0.29771033,0.29771033,0.89899087,0.1261854,0.1261854,1.0,0.024227597,0.192,0.0,0.0,0.0,0.0,-25.612333,1.9778194,0.65927315,0.23200001,0.0,0.20622246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,372,1.0,12,0.29771033,-0.2554119,-0.2554119,0.8539083,0.13998829,0.13998829,1.0,0.026877752,0.192,0.0,0.0,0.0,0.2554119,-25.535578,1.8786358,0.62621194,0.208,0.0,0.22348447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,373,0.0,12,-0.2554119,-0.22949982,-0.22949982,0.8697991,0.13495871,0.13495871,1.0,0.025912073,0.192,0.0,0.0,0.2554119,0.22949982,-24.373407,1.9135962,0.6378654,0.17600001,0.0,0.19567019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,374,0.0,12,-0.22949982,-0.20341606,-0.20341606,0.8669312,0.13585286,0.13585286,1.0,0.026083749,0.192,0.0,0.0,0.22949982,0.20341606,-25.276173,1.9072868,0.6357623,0.23200001,0.0,0.217208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,375,0.0,12,-0.20341606,-0.17622775,-0.17622775,0.848919,0.1416058,0.1416058,1.0,0.027188312,0.192,0.0,0.0,0.20341606,0.17622775,-24.41701,1.867659,0.622553,0.272,0.0,0.19936125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,376,0.0,12,-0.17622775,-0.14879929,-0.14879929,0.84509975,0.14285657,0.14285657,1.0,0.027428461,0.192,0.0,0.0,0.17622775,0.14879929,-24.60386,1.8592566,0.6197522,0.24800001,0.0,0.22448304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,377,0.0,12,-0.14879929,-0.12346256,-0.12346256,0.87955064,0.13196214,0.13196214,1.0,0.02533673,0.192,0.0,0.0,0.14879929,0.12346256,-25.457285,1.93505,0.6450167,0.17999999,0.0,0.18775114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,378,0.0,12,-0.12346256,-0.09834302,-0.09834302,0.8832896,0.13083091,0.13083091,1.0,0.025119536,0.192,0.0,0.0,0.12346256,0.09834302,-25.827278,1.9432758,0.6477586,0.24800001,0.0,0.22381149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,379,0.0,12,-0.09834302,-0.070209876,-0.070209876,0.83408296,0.1465268,0.1465268,1.0,0.028133146,0.192,0.0,0.0,0.09834302,0.070209876,-24.7632,1.8350191,0.61167306,0.28,0.0,0.24194032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,380,0.0,12,-0.070209876,-0.04765081,-0.04765081,0.92998016,0.11749513,0.11749513,1.0,0.022559065,0.192,0.0,0.0,0.070209876,0.04765081,-25.71534,2.0459971,0.6819991,0.216,0.0,0.23220566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,381,0.0,12,-0.04765081,-0.018735576,-0.018735576,0.8221745,0.15060018,0.15060018,1.0,0.028915234,0.192,0.0,0.0,0.04765081,0.018735576,-24.963272,1.80882,0.60294,0.24800001,0.0,0.21824639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,382,0.0,12,-0.018735576,0.0074372943,0.0074372943,0.8654499,0.13631703,0.13631703,1.0,0.02617287,0.192,0.0,0.0,0.018735576,0.0,-25.000734,1.9040278,0.634676,0.16000001,0.0,0.2113001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,383,0.0,12,0.0074372943,0.033918448,0.033918448,0.8603643,0.13792267,0.13792267,1.0,0.026481153,0.192,0.0,0.0,0.0,0.0,-24.957714,1.8928393,0.63094646,0.28,0.0,0.21318147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,384,0.0,12,0.033918448,0.060676217,0.060676217,0.8558513,0.13936338,0.13936338,1.0,0.02675777,0.192,0.0,0.0,0.0,0.0,-24.79841,1.8829105,0.62763685,0.2,0.0,0.20993888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,385,0.0,12,0.060676217,0.0876021,0.0876021,0.8531313,0.14023897,0.14023897,1.0,0.026925882,0.192,0.0,0.0,0.0,0.0,-24.92825,1.8769263,0.6256421,0.28800002,0.0,0.19789267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,386,0.0,12,0.0876021,0.10921084,0.10921084,0.94867176,0.11254553,0.11254553,1.0,0.021608742,0.192,0.0,0.0,0.0,0.0,-27.204323,2.0871196,0.69570655,0.16000001,0.0,0.284757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,387,0.0,12,0.10921084,0.13654408,0.13654408,0.8466102,0.1423606,0.1423606,1.0,0.027333235,0.192,0.0,0.0,0.0,0.0,-24.64214,1.8625796,0.62085986,0.272,0.0,0.19647184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,388,0.0,12,0.13654408,0.16200258,0.16200258,0.87746835,0.13259637,0.13259637,1.0,0.025458504,0.192,0.0,0.0,0.0,0.0,-25.895025,1.9304689,0.64348966,0.16000001,0.0,0.22826906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,389,0.0,12,0.16200258,0.1904471,0.1904471,0.82930243,0.1481486,0.1481486,1.0,0.02844453,0.192,0.0,0.0,0.0,0.0,-24.606796,1.8245018,0.6081673,0.30400002,0.0,0.20286982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,390,0.0,12,0.1904471,0.21720529,0.21720529,0.8558445,0.13936555,0.13936555,1.0,0.026758187,0.192,0.0,0.0,0.0,0.0,-25.32763,1.8828955,0.62763184,0.22999999,0.0,0.18056066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,391,0.0,12,0.21720529,0.24374433,0.24374433,0.859416,0.13822417,0.13822417,1.0,0.02653904,0.192,0.0,0.0,0.0,0.0,-25.181852,1.890753,0.63025105,0.23200001,0.0,0.20004527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,392,0.0,12,0.24374433,0.26883098,0.26883098,0.88385844,0.13065967,0.13065967,1.0,0.025086656,0.192,0.0,0.0,0.0,0.0,-25.120146,1.9445274,0.64817584,0.208,0.0,0.21594463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,393,0.0,12,0.26883098,0.29182586,0.29182586,0.92167014,0.11976499,0.11976499,1.0,0.022994878,0.192,0.0,0.0,0.0,0.0,-26.152884,2.0277147,0.6759049,0.128,0.0,0.22233638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,394,1.0,13,0.29182586,-0.2623896,-0.2623896,0.87194186,0.13429447,0.13429447,1.0,0.025784537,0.192,0.0,0.0,0.0,0.2623896,-24.876774,1.9183104,0.63943684,0.256,0.008,0.22967413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,395,0.0,13,-0.2623896,-0.23684303,-0.23684303,0.87596875,0.13305503,0.13305503,1.0,0.025546566,0.192,0.0,0.0,0.2623896,0.23684303,-24.833206,1.9271698,0.64238995,0.2,0.0,0.247762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,396,0.0,13,-0.23684303,-0.21002622,-0.21002622,0.8548941,0.13967088,0.13967088,1.0,0.02681681,0.192,0.0,0.0,0.23684303,0.21002622,-25.107317,1.8808045,0.6269349,0.208,0.0,0.23755576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,397,0.0,13,-0.21002622,-0.18346605,-0.18346605,0.8590703,0.13833423,0.13833423,1.0,0.026560172,0.192,0.0,0.0,0.21002622,0.18346605,-25.118572,1.8899924,0.6299975,0.17600001,0.0,0.23005229,0.0,0.0
