mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,264,0.0,7,0.034543313,0.05447127,0.05447127,0.9410864,0.11452849,0.11452849,1.0,0.019927956,0.174,0.0,0.0,0.0,0.0,-25.92619,2.0704315,0.6901438,0.192,0.0,0.13817118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,265,0.0,7,0.05447127,0.07474026,0.07474026,0.9337171,0.11648845,0.11648845,1.0,0.02026899,0.174,0.0,0.0,0.0,0.0,-25.649378,2.0542185,0.68473953,0.120000005,0.0,0.13027093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,266,0.0,7,0.07474026,0.09830539,0.09830539,0.86827934,0.1354318,0.1354318,1.0,0.023565132,0.174,0.0,0.0,0.0,0.0,-25.751423,1.9102527,0.63675094,0.24800001,0.0,0.14067787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,267,0.0,7,0.09830539,0.11961402,0.11961402,0.91199374,0.12246339,0.12246339,1.0,0.021308629,0.174,0.0,0.0,0.0,0.0,-26.10179,2.0064263,0.6688088,0.208,0.0,0.122988485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,268,0.0,7,0.11961402,0.13992554,0.13992554,0.9328066,0.11673291,0.11673291,1.0,0.020311525,0.174,0.0,0.0,0.0,0.0,-26.19081,2.0522156,0.6840719,0.2,0.0,0.13578138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,269,0.0,7,0.13992554,0.16275448,0.16275448,0.88206345,0.13120082,0.13120082,1.0,0.022828942,0.174,0.0,0.0,0.0,0.0,-25.307487,1.9405783,0.64685947,0.16800001,0.0,0.13086848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,270,0.0,7,0.16275448,0.18243764,0.18243764,0.9464544,0.11312162,0.11312162,1.0,0.019683162,0.174,0.0,0.0,0.0,0.0,-26.838295,2.0822413,0.6940805,0.2,0.0,0.14118998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,271,0.0,7,0.18243764,0.20129003,0.20129003,0.965183,0.10834701,0.10834701,1.0,0.01885238,0.174,0.0,0.0,0.0,0.0,-26.412659,2.123445,0.70781505,0.16000001,0.0,0.124973476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,272,0.0,7,0.20129003,0.22042081,0.22042081,0.9588164,0.10994704,0.10994704,1.0,0.019130785,0.174,0.0,0.0,0.0,0.0,-27.74373,2.1094382,0.7031461,0.216,0.0,0.18151684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,273,0.0,7,0.22042081,0.24246433,0.24246433,0.897268,0.12668698,0.12668698,1.0,0.022043534,0.174,0.0,0.0,0.0,0.0,-25.310465,1.9740291,0.6580097,0.17999999,0.0,0.11555741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,274,0.0,7,0.24246433,0.26170608,0.26170608,0.9563049,0.11058471,0.11058471,1.0,0.019241739,0.174,0.0,0.0,0.0,0.0,-26.581417,2.1039128,0.7013043,0.16800001,0.0,0.1498878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,275,0.0,7,0.26170608,0.2852278,0.2852278,0.86908007,0.13518234,0.13518234,1.0,0.023521725,0.174,0.0,0.0,0.0,0.0,-24.633347,1.9120144,0.63733816,0.2,0.0,0.113610305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,276,1.0,8,0.2852278,-0.27352548,-0.27352548,0.91325766,0.12210749,0.12210749,1.0,0.021246703,0.174,0.0,0.0,0.0,0.27352548,-25.331429,2.009207,0.66973567,0.15200001,0.0,0.14444229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,277,0.0,8,-0.27352548,-0.2513895,-0.2513895,0.89545035,0.12721832,0.12721832,1.0,0.022135988,0.174,0.0,0.0,0.27352548,0.2513895,-25.92295,1.9700301,0.6566767,0.18400002,0.0,0.14562154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,278,0.0,8,-0.2513895,-0.23096457,-0.23096457,0.9303887,0.11738465,0.11738465,1.0,0.020424929,0.174,0.0,0.0,0.2513895,0.23096457,-25.863668,2.046896,0.68229866,0.23200001,0.0,0.15583186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,279,0.0,8,-0.23096457,-0.2086176,-0.2086176,0.89133036,0.12843092,0.12843092,1.0,0.022346979,0.174,0.0,0.0,0.23096457,0.2086176,-25.467253,1.960966,0.65365535,0.208,0.0,0.14007401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,280,0.0,8,-0.2086176,-0.18795238,-0.18795238,0.9253095,0.11876556,0.11876556,1.0,0.020665208,0.174,0.0,0.0,0.2086176,0.18795238,-26.407528,2.0357215,0.67857385,0.136,0.0,0.14427565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,281,0.0,8,-0.18795238,-0.16661027,-0.16661027,0.9113117,0.12265586,0.12265586,1.0,0.02134212,0.174,0.0,0.0,0.18795238,0.16661027,-25.052603,2.0049257,0.6683086,0.16800001,0.0,0.1668057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,282,0.0,8,-0.16661027,-0.14562091,-0.14562091,0.91855,0.12062852,0.12062852,1.0,0.020989362,0.174,0.0,0.0,0.16661027,0.14562091,-26.263205,2.0208504,0.6736168,0.18400002,0.0,0.12978457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,283,0.0,8,-0.14562091,-0.12519917,-0.12519917,0.9304563,0.11736637,0.11736637,1.0,0.020421749,0.174,0.0,0.0,0.14562091,0.12519917,-25.153608,2.0470448,0.68234825,0.24800001,0.0,0.13860218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,284,0.0,8,-0.12519917,-0.10412258,-0.10412258,0.9167488,0.12112983,0.12112983,1.0,0.02107659,0.174,0.0,0.0,0.12519917,0.10412258,-26.47273,2.0168877,0.6722959,0.224,0.0,0.14245886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,285,0.0,8,-0.10412258,-0.083785295,-0.083785295,0.93225634,0.11688093,0.11688093,1.0,0.020337282,0.174,0.0,0.0,0.10412258,0.083785295,-27.012236,2.051005,0.6836683,0.192,0.0,0.15097253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,286,0.0,8,-0.083785295,-0.062271766,-0.062271766,0.90783757,0.12364097,0.12364097,1.0,0.021513527,0.174,0.0,0.0,0.083785295,0.062271766,-26.673779,1.9972825,0.6657609,0.12,0.0,0.16473548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,287,0.0,8,-0.062271766,-0.039458543,-0.039458543,0.8823626,0.13111049,0.13111049,1.0,0.022813225,0.174,0.0,0.0,0.062271766,0.039458543,-24.756065,1.9412365,0.6470789,0.224,0.0,0.12518091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,288,0.0,8,-0.039458543,-0.019409457,-0.019409457,0.9384547,0.11522463,0.11522463,1.0,0.020049086,0.174,0.0,0.0,0.039458543,0.019409457,-26.576035,2.0646415,0.6882138,0.23200001,0.0,0.1521873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,289,0.0,8,-0.019409457,0.003149135,0.003149135,0.8872372,0.12964709,0.12964709,1.0,0.022558592,0.174,0.0,0.0,0.019409457,0.0,-25.375465,1.9519608,0.6506536,0.2,0.0,0.12775692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,290,0.0,8,0.003149135,0.023720691,0.023720691,0.92728204,0.11822734,0.11822734,1.0,0.020571556,0.174,0.0,0.0,0.0,0.0,-26.342947,2.0400612,0.68002045,0.216,0.0,0.1394273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,291,0.0,8,0.023720691,0.045494564,0.045494564,0.9026135,0.1251372,0.1251372,1.0,0.021773871,0.174,0.0,0.0,0.0,0.0,-25.884758,1.9857894,0.66192985,0.208,0.0,0.14032385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,292,0.0,8,0.045494564,0.06720774,0.06720774,0.9038259,0.12478837,0.12478837,1.0,0.021713177,0.174,0.0,0.0,0.0,0.0,-25.572548,1.9884566,0.6628189,0.312,0.0,0.13504139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,293,0.0,8,0.06720774,0.08933322,0.08933322,0.89565635,0.12715797,0.12715797,1.0,0.022125486,0.174,0.0,0.0,0.0,0.0,-25.996016,1.9704833,0.6568278,0.2,0.0,0.14680481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,294,0.0,8,0.08933322,0.11101439,0.11101439,0.90446657,0.124604404,0.124604404,1.0,0.021681165,0.174,0.0,0.0,0.0,0.0,-25.483778,1.9898661,0.6632887,0.208,0.0,0.13865642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,295,0.0,8,0.11101439,0.13355365,0.13355365,0.88760954,0.12953599,0.12953599,1.0,0.022539262,0.174,0.0,0.0,0.0,0.0,-25.753674,1.95278,0.6509267,0.18400002,0.0,0.1454367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,296,0.0,8,0.13355365,0.15564469,0.15564469,0.89633334,0.12695992,0.12695992,1.0,0.022091025,0.174,0.0,0.0,0.0,0.0,-25.101376,1.9719727,0.65732425,0.216,0.0,0.13753524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,297,0.0,8,0.15564469,0.17543022,0.17543022,0.9442014,0.11370997,0.11370997,1.0,0.019785535,0.174,0.0,0.0,0.0,0.0,-25.765247,2.0772846,0.69242823,0.15200001,0.0,0.13779008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,298,0.0,8,0.17543022,0.19659357,0.19659357,0.9149649,0.121628426,0.121628426,1.0,0.021163346,0.174,0.0,0.0,0.0,0.0,-25.82237,2.012963,0.6709877,0.216,0.0,0.16835888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,299,0.0,8,0.19659357,0.21489601,0.21489601,0.9780402,0.10518645,0.10518645,1.0,0.01830244,0.174,0.0,0.0,0.0,0.0,-26.748566,2.1517315,0.71724385,0.14,0.0,0.16431084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,300,0.0,8,0.21489601,0.23735593,0.23735593,0.88914084,0.12908006,0.12908006,1.0,0.02245993,0.174,0.0,0.0,0.0,0.0,-25.699455,1.9561489,0.65204966,0.14400001,0.0,0.13674879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,301,0.0,8,0.23735593,0.2604466,0.2604466,0.8771123,0.1327051,0.1327051,1.0,0.023090689,0.174,0.0,0.0,0.0,0.0,-25.636486,1.9296857,0.6432286,0.16000001,0.0,0.12660092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,302,0.0,8,0.2604466,0.28186944,0.28186944,0.90967256,0.12311967,0.12311967,1.0,0.021422822,0.174,0.0,0.0,0.0,0.0,-25.464453,2.0013196,0.66710657,0.216,0.0,0.15689594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,303,1.0,9,0.28186944,-0.27764526,-0.27764526,0.92910755,0.11773144,0.11773144,1.0,0.020485269,0.174,0.0,0.0,0.0,0.27764526,-26.08736,2.0440774,0.6813592,0.120000005,0.0,0.16236442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,304,0.0,9,-0.27764526,-0.25390947,-0.25390947,0.86514544,0.13641262,0.13641262,1.0,0.023735795,0.174,0.0,0.0,0.27764526,0.25390947,-25.040369,1.903358,0.6344527,0.23200001,0.0,0.14058286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,305,0.0,9,-0.25390947,-0.23130092,-0.23130092,0.8862764,0.12993422,0.12993422,1.0,0.022608554,0.174,0.0,0.0,0.25390947,0.23130092,-25.792238,1.9498471,0.6499491,0.32000002,0.0,0.1462864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,306,0.0,9,-0.23130092,-0.20963657,-0.20963657,0.9048034,0.1245078,0.1245078,1.0,0.021664357,0.174,0.0,0.0,0.23130092,0.20963657,-25.379452,1.9906073,0.6635358,0.16800001,0.0,0.1332771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,307,0.0,9,-0.20963657,-0.18587412,-0.18587412,0.864658,0.1365658,0.1365658,1.0,0.02376245,0.174,0.0,0.0,0.20963657,0.18587412,-24.874971,1.9022856,0.6340952,0.23200001,0.0,0.1337942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,308,0.0,9,-0.18587412,-0.16196786,-0.16196786,0.8620374,0.13739234,0.13739234,1.0,0.023906266,0.174,0.0,0.0,0.18587412,0.16196786,-25.17463,1.8965203,0.6321734,0.24000001,0.008,0.14766891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,309,0.0,9,-0.16196786,-0.14103277,-0.14103277,0.9196744,0.12031661,0.12031661,1.0,0.02093509,0.174,0.0,0.0,0.16196786,0.14103277,-26.975712,2.023324,0.67444134,0.24800001,0.0,0.17430142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,310,0.0,9,-0.14103277,-0.11856728,-0.11856728,0.8890334,0.129112,0.129112,1.0,0.022465488,0.174,0.0,0.0,0.14103277,0.11856728,-24.71249,1.9559125,0.65197086,0.16800001,0.0,0.133841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,311,0.0,9,-0.11856728,-0.09688971,-0.09688971,0.90453863,0.12458373,0.12458373,1.0,0.021677569,0.174,0.0,0.0,0.11856728,0.09688971,-25.383448,1.9900247,0.6633416,0.208,0.0,0.16713288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,312,0.0,9,-0.09688971,-0.07561713,-0.07561713,0.912729,0.122256234,0.122256234,1.0,0.021272585,0.174,0.0,0.0,0.09688971,0.07561713,-26.385239,2.008044,0.669348,0.22999999,0.0,0.17812656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,313,0.0,9,-0.07561713,-0.05264191,-0.05264191,0.87928957,0.13204148,0.13204148,1.0,0.022975218,0.174,0.0,0.0,0.07561713,0.05264191,-25.029234,1.9344757,0.6448252,0.216,0.0,0.14906314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,314,0.0,9,-0.05264191,-0.030385507,-0.030385507,0.89309424,0.12791036,0.12791036,1.0,0.022256402,0.174,0.0,0.0,0.05264191,0.030385507,-25.424635,1.9648466,0.6549489,0.192,0.0,0.116313174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,315,0.0,9,-0.030385507,-0.0087851975,-0.0087851975,0.9060892,0.12413971,0.12413971,1.0,0.02160031,0.174,0.0,0.0,0.030385507,0.0087851975,-25.625767,1.993436,0.66447866,0.224,0.0,0.17987987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,316,0.0,9,-0.0087851975,0.013084618,0.013084618,0.90070415,0.1256886,0.1256886,1.0,0.021869816,0.174,0.0,0.0,0.0087851975,0.0,-25.474232,1.9815887,0.6605296,0.256,0.008,0.17467086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,317,0.0,9,0.013084618,0.035113808,0.035113808,0.89755064,0.12660454,0.12660454,1.0,0.02202919,0.174,0.0,0.0,0.0,0.0,-25.779919,1.9746509,0.65821695,0.256,0.0,0.14339717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,318,0.0,9,0.035113808,0.05741117,0.05741117,0.8922956,0.12814578,0.12814578,1.0,0.022297366,0.174,0.0,0.0,0.0,0.0,-25.155107,1.9630895,0.65436316,0.208,0.0,0.15745471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,319,0.0,9,0.05741117,0.080311045,0.080311045,0.8807161,0.13160847,0.13160847,1.0,0.022899874,0.174,0.0,0.0,0.0,0.0,-25.019981,1.9376141,0.6458714,0.16800001,0.0,0.13593888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,320,0.0,9,0.080311045,0.10191862,0.10191862,0.90594316,0.12418149,0.12418149,1.0,0.021607578,0.174,0.0,0.0,0.0,0.0,-25.59408,1.9931147,0.6643716,0.208,0.0,0.15923205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,321,0.0,9,0.10191862,0.12607715,0.12607715,0.85747874,0.13884212,0.13884212,1.0,0.024158528,0.174,0.0,0.0,0.0,0.0,-24.966818,1.886491,0.6288303,0.256,0.0,0.14759114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,322,0.0,9,0.12607715,0.1470258,0.1470258,0.91939336,0.12039449,0.12039449,1.0,0.020948641,0.174,0.0,0.0,0.0,0.0,-25.378777,2.0227058,0.6742353,0.224,0.0,0.16026084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,323,0.0,9,0.1470258,0.16995975,0.16995975,0.88007027,0.13180433,0.13180433,1.0,0.022933953,0.174,0.0,0.0,0.0,0.0,-25.169502,1.9361932,0.6453978,0.24800001,0.008,0.14779724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,324,0.0,9,0.16995975,0.19248398,0.19248398,0.8878994,0.12944956,0.12944956,1.0,0.022524223,0.174,0.0,0.0,0.0,0.0,-25.620354,1.9534177,0.65113926,0.16000001,0.0,0.17001791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,325,0.0,9,0.19248398,0.21265876,0.21265876,0.9357403,0.11594705,0.11594705,1.0,0.020174786,0.174,0.0,0.0,0.0,0.0,-26.504902,2.0586698,0.68622327,0.22999999,0.0,0.15924875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,326,0.0,9,0.21265876,0.2327423,0.2327423,0.93770915,0.1154226,0.1154226,1.0,0.020083532,0.174,0.0,0.0,0.0,0.0,-25.769768,2.0630014,0.68766713,0.16000001,0.0,0.14656799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,327,0.0,9,0.2327423,0.25348172,0.25348172,0.9237528,0.119192034,0.119192034,1.0,0.020739414,0.174,0.0,0.0,0.0,0.0,-25.257095,2.0322967,0.67743224,0.192,0.0,0.13241135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,328,0.0,9,0.25348172,0.27726525,0.27726525,0.864273,0.13668692,0.13668692,1.0,0.023783524,0.174,0.0,0.0,0.0,0.0,-25.077663,1.9014386,0.6338129,0.18400002,0.0,0.15466927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,329,0.0,9,0.27726525,0.2969089,0.2969089,0.94732755,0.112894416,0.112894416,1.0,0.019643627,0.174,0.0,0.0,0.0,0.0,-26.117842,2.0841622,0.69472075,0.14400001,0.0,0.15402491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,330,1.0,10,0.2969089,-0.2598734,-0.2598734,0.8747301,0.13343503,0.13343503,1.0,0.023217693,0.174,0.0,0.0,0.0,0.2598734,-25.288834,1.9244447,0.6414816,0.24800001,0.0,0.15589783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,331,0.0,10,-0.2598734,-0.23889537,-0.23889537,0.91878474,0.120563336,0.120563336,1.0,0.02097802,0.174,0.0,0.0,0.2598734,0.23889537,-25.689266,2.0213668,0.67378896,0.24000001,0.0,0.16696337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,332,0.0,10,-0.23889537,-0.2179817,-0.2179817,0.9201189,0.120193526,0.120193526,1.0,0.020913674,0.174,0.0,0.0,0.23889537,0.2179817,-25.893269,2.024302,0.6747674,0.24800001,0.0,0.17845757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,333,0.0,10,-0.2179817,-0.19421266,-0.19421266,0.86453766,0.13660365,0.13660365,1.0,0.023769036,0.174,0.0,0.0,0.2179817,0.19421266,-25.823298,1.9020208,0.634007,0.16800001,0.0,0.1717512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,334,0.0,10,-0.19421266,-0.1693219,-0.1693219,0.8445111,0.14305034,0.14305034,1.0,0.024890758,0.174,0.0,0.0,0.19421266,0.1693219,-24.647223,1.8579615,0.6193205,0.15200001,0.0,0.13377225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,335,0.0,10,-0.1693219,-0.14739412,-0.14739412,0.8995546,0.12602173,0.12602173,1.0,0.02192778,0.174,0.0,0.0,0.1693219,0.14739412,-25.969826,1.9790597,0.65968657,0.192,0.0,0.16960905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,336,0.0,10,-0.14739412,-0.123740524,-0.123740524,0.86665195,0.13594024,0.13594024,1.0,0.0236536,0.174,0.0,0.0,0.14739412,0.123740524,-25.527021,1.9066724,0.6355575,0.2,0.0,0.16048129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,337,0.0,10,-0.123740524,-0.10111142,-0.10111142,0.88588184,0.13005234,0.13005234,1.0,0.022629106,0.174,0.0,0.0,0.123740524,0.10111142,-25.525303,1.948979,0.6496597,0.224,0.0,0.16803007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,338,0.0,10,-0.10111142,-0.08065825,-0.08065825,0.92978853,0.11754696,0.11754696,1.0,0.02045317,0.174,0.0,0.0,0.10111142,0.08065825,-27.349604,2.0455756,0.68185854,0.21,0.0,0.16692144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,339,0.0,10,-0.08065825,-0.057025455,-0.057025455,0.8670342,0.13582066,0.13582066,1.0,0.023632793,0.174,0.0,0.0,0.08065825,0.057025455,-25.402124,1.9075133,0.6358378,0.18400002,0.0,0.17462927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,340,0.0,10,-0.057025455,-0.033607855,-0.033607855,0.8710068,0.13458392,0.13458392,1.0,0.023417601,0.174,0.0,0.0,0.057025455,0.033607855,-24.713749,1.9162532,0.6387511,0.17600001,0.0,0.15028752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,341,0.0,10,-0.033607855,-0.011566009,-0.011566009,0.89730126,0.12667727,0.12667727,1.0,0.022041846,0.174,0.0,0.0,0.033607855,0.011566009,-25.89583,1.9741021,0.6580341,0.16000001,0.0,0.17182511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,342,0.0,10,-0.011566009,0.013333868,0.013333868,0.84435195,0.14310275,0.14310275,1.0,0.024899878,0.174,0.0,0.0,0.011566009,0.0,-24.473728,1.8576114,0.6192038,0.24000001,0.0,0.14812839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,343,0.0,10,0.013333868,0.035613816,0.035613816,0.89263505,0.12804568,0.12804568,1.0,0.022279948,0.174,0.0,0.0,0.0,0.0,-26.63831,1.9638363,0.6546121,0.208,0.0,0.14058593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,344,0.0,10,0.035613816,0.058279514,0.058279514,0.8851801,0.13026264,0.13026264,1.0,0.0226657,0.174,0.0,0.0,0.0,0.0,-25.368212,1.9474351,0.64914507,0.2,0.0,0.15169202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,345,0.0,10,0.058279514,0.08172622,0.08172622,0.8704672,0.13475123,0.13475123,1.0,0.023446713,0.174,0.0,0.0,0.0,0.0,-25.625349,1.915066,0.6383554,0.224,0.0,0.16212161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,346,0.0,10,0.08172622,0.104687214,0.104687214,0.87955856,0.13195972,0.13195972,1.0,0.02296099,0.174,0.0,0.0,0.0,0.0,-25.391232,1.9350674,0.6450225,0.2,0.0,0.15969345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,347,0.0,10,0.104687214,0.12804915,0.12804915,0.8720403,0.13426404,0.13426404,1.0,0.023361942,0.174,0.0,0.0,0.0,0.0,-25.708942,1.9185269,0.63950896,0.192,0.008,0.1577721,0.0,0.0
