mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,246,0.0,4,-0.25849485,-0.251668,-0.251668,0.95060736,0.11204503,0.11204503,1.0,0.009411782,0.084,0.0,0.0025849484,0.25849485,0.251668,-26.565056,2.091378,0.69712603,0.17600001,0.0,0.14007454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,247,0.0,4,-0.251668,-0.24571514,-0.24571514,0.99641913,0.100827925,0.100827925,1.0,0.008469545,0.084,0.0,0.00251668,0.251668,0.24571514,-27.260206,2.1921659,0.73072195,0.16,0.0,0.1672369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,248,0.0,4,-0.24571514,-0.2481723,-0.2481723,1.0082726,0.0,0.09811317,0.0,0.0,0.084,0.0,0.0024571514,0.24571514,0.2481723,-27.345467,2.218244,0.7394147,0.136,0.0,0.13817143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,249,0.0,4,-0.2481723,-0.24149542,-0.24149542,0.9624495,0.109031126,0.109031126,1.0,0.009158614,0.084,0.0,0.002481723,0.2481723,0.24149542,-26.925806,2.1174312,0.7058104,0.224,0.0,0.16771905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,250,0.0,4,-0.24149542,-0.23486085,-0.23486085,0.9676539,0.10773236,0.10773236,1.0,0.009049518,0.084,0.0,0.0024149541,0.24149542,0.23486085,-26.571774,2.128881,0.70962703,0.2,0.0,0.13520907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,251,0.0,4,-0.23486085,-0.22773209,-0.22773209,0.9475918,0.11282574,0.11282574,1.0,0.009477362,0.084,0.0,0.0023486086,0.23486085,0.22773209,-25.933561,2.0847435,0.6949145,0.24800001,0.0,0.12994915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,252,0.0,4,-0.22773209,-0.2300094,-0.2300094,1.021837,0.0,0.09509616,0.0,0.0,0.084,0.0,0.002277321,0.22773209,0.2300094,-27.045815,2.2480862,0.7493621,0.16000001,0.0,0.16622481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,253,0.0,4,-0.2300094,-0.2220992,-0.2220992,0.9152405,0.12155125,0.12155125,1.0,0.010210305,0.084,0.0,0.002300094,0.2300094,0.2220992,-26.18381,2.0135694,0.6711898,0.2,0.0,0.14280635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,254,0.0,4,-0.2220992,-0.21508501,-0.21508501,0.95883447,0.10994248,0.10994248,1.0,0.009235168,0.084,0.0,0.002220992,0.2220992,0.21508501,-26.946642,2.109478,0.70315933,0.18400002,0.0,0.1591427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,255,0.0,4,-0.21508501,-0.20734741,-0.20734741,0.9291511,0.11771962,0.11771962,1.0,0.009888448,0.084,0.0,0.0021508501,0.21508501,0.20734741,-25.8548,2.0441732,0.6813911,0.16000001,0.0,0.16135372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,256,0.0,4,-0.20734741,-0.20032701,-0.20032701,0.9655306,0.10826035,0.10826035,1.0,0.0090938695,0.084,0.0,0.002073474,0.20734741,0.20032701,-26.763737,2.1242096,0.7080699,0.16800001,0.0,0.15010354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,257,0.0,4,-0.20032701,-0.19332187,-0.19332187,0.9696312,0.10724296,0.10724296,1.0,0.0090084085,0.084,0.0,0.00200327,0.20032701,0.19332187,-26.30217,2.1332312,0.7110771,0.18400002,0.0,0.15542567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,258,0.0,4,-0.19332187,-0.18603316,-0.18603316,0.9594575,0.10978487,0.10978487,1.0,0.009221929,0.084,0.0,0.0019332187,0.19332187,0.18603316,-26.108759,2.1108487,0.70361626,0.16800001,0.0,0.15570869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,259,0.0,4,-0.18603316,-0.17924161,-0.17924161,0.98716843,0.10299866,0.10299866,1.0,0.008651887,0.084,0.0,0.0018603315,0.18603316,0.17924161,-26.992987,2.171814,0.723938,0.16800001,0.0,0.15385918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,260,0.0,4,-0.17924161,-0.17189889,-0.17189889,0.96356374,0.108751744,0.108751744,1.0,0.009135147,0.084,0.0,0.0017924161,0.17924161,0.17189889,-26.084892,2.1198826,0.70662755,0.14999999,0.0,0.13289872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,261,0.0,4,-0.17189889,-0.16511515,-0.16511515,0.9947213,0.10122287,0.10122287,1.0,0.008502721,0.084,0.0,0.0017189889,0.17189889,0.16511515,-27.400038,2.1884305,0.72947687,0.192,0.0,0.14514461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,262,0.0,4,-0.16511515,-0.15697515,-0.15697515,0.9334453,0.116561376,0.116561376,1.0,0.009791155,0.084,0.0,0.0016511515,0.16511515,0.15697515,-26.246836,2.0536206,0.6845402,0.216,0.0,0.13184537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,263,0.0,4,-0.15697515,-0.14916044,-0.14916044,0.9518702,0.111719705,0.111719705,1.0,0.009384455,0.084,0.0,0.0015697514,0.15697515,0.14916044,-26.114105,2.0941563,0.6980521,0.192,0.0,0.15964738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,264,0.0,4,-0.14916044,-0.14132841,-0.14132841,0.95469356,0.11099577,0.11099577,1.0,0.009323644,0.084,0.0,0.0014916044,0.14916044,0.14132841,-26.462988,2.1003678,0.7001226,0.15200001,0.0,0.14137006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,265,0.0,4,-0.14132841,-0.1427417,-0.1427417,1.0125169,0.0,0.09715901,0.0,0.0,0.084,0.0,0.0014132841,0.14132841,0.1427417,-27.235954,2.2275815,0.7425272,0.128,0.0,0.14431037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,266,0.0,4,-0.1427417,-0.13396701,-0.13396701,0.9155897,0.12145357,0.12145357,1.0,0.0102021,0.084,0.0,0.0014274169,0.1427417,0.13396701,-25.709986,2.0143375,0.67144585,0.296,0.008,0.13496108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,267,0.0,4,-0.13396701,-0.1258778,-0.1258778,0.94981885,0.11224866,0.11224866,1.0,0.009428888,0.084,0.0,0.00133967,0.13396701,0.1258778,-25.722078,2.0896432,0.69654775,0.208,0.0,0.14232941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,268,0.0,4,-0.1258778,-0.11834145,-0.11834145,0.9800375,0.10470382,0.10470382,1.0,0.008795121,0.084,0.0,0.0012587779,0.1258778,0.11834145,-26.367218,2.1561255,0.7187085,0.16800001,0.0,0.14379248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,269,0.0,4,-0.11834145,-0.11005191,-0.11005191,0.94779354,0.11277333,0.11277333,1.0,0.00947296,0.084,0.0,0.0011834145,0.11834145,0.11005191,-26.267313,2.0851874,0.6950625,0.17600001,0.0,0.13789023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,270,0.0,4,-0.11005191,-0.111152425,-0.111152425,1.0254021,0.0,0.09431872,0.0,0.0,0.084,0.0,0.0011005191,0.11005191,0.111152425,-27.413822,2.2559295,0.7519765,0.08800001,0.0,0.13916162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,271,0.0,4,-0.111152425,-0.10295679,-0.10295679,0.9554619,0.11079956,0.11079956,1.0,0.009307163,0.084,0.0,0.0011115242,0.111152425,0.10295679,-26.0037,2.1020582,0.7006861,0.192,0.0,0.12698546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,272,0.0,4,-0.10295679,-0.095145956,-0.095145956,0.9778076,0.1052428,0.1052428,1.0,0.008840395,0.084,0.0,0.0010295678,0.10295679,0.095145956,-27.267868,2.1512196,0.7170732,0.208,0.0,0.14319357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,273,0.0,4,-0.095145956,-0.08572652,-0.08572652,0.9084628,0.12346309,0.12346309,1.0,0.010370899,0.084,0.0,0.0009514595,0.095145956,0.08572652,-26.46456,1.9986581,0.66621935,0.12,0.0,0.14510334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,274,0.0,4,-0.08572652,-0.077901125,-0.077901125,0.9856262,0.103365056,0.103365056,1.0,0.0086826645,0.084,0.0,0.0008572652,0.08572652,0.077901125,-26.31004,2.168421,0.72280705,0.136,0.0,0.14247955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,275,0.0,4,-0.077901125,-0.06877185,-0.06877185,0.92828065,0.11795581,0.11795581,1.0,0.009908288,0.084,0.0,0.0007790112,0.077901125,0.06877185,-25.85556,2.0422583,0.68075275,0.16000001,0.0,0.14586462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,276,0.0,4,-0.06877185,-0.059709243,-0.059709243,0.93526024,0.116075285,0.116075285,1.0,0.009750323,0.084,0.0,0.00068771845,0.06877185,0.059709243,-27.135021,2.0576136,0.68587124,0.17600001,0.0,0.15948875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,277,0.0,4,-0.059709243,-0.05137132,-0.05137132,0.973184,0.10636922,0.10636922,1.0,0.008935015,0.084,0.0,0.00059709244,0.059709243,0.05137132,-26.989965,2.1410475,0.71368253,0.2,0.0,0.14031786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,278,0.0,4,-0.05137132,-0.04218155,-0.04218155,0.9373516,0.11551766,0.11551766,1.0,0.009703483,0.084,0.0,0.0005137132,0.05137132,0.04218155,-25.909338,2.0622146,0.6874049,0.16800001,0.0,0.13672152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,279,0.0,4,-0.04218155,-0.03243866,-0.03243866,0.91718423,0.121008456,0.121008456,1.0,0.01016471,0.084,0.0,0.0004218155,0.04218155,0.03243866,-25.431486,2.0178456,0.67261523,0.2,0.0,0.14325643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,280,0.0,4,-0.03243866,-0.032763045,-0.032763045,1.0064375,0.0,0.09852863,0.0,0.0,0.084,0.0,0.00032438658,0.03243866,0.032763045,-27.019663,2.2142067,0.73806894,0.16800001,0.0,0.1450449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,281,0.0,4,-0.032763045,-0.022722838,-0.022722838,0.90859115,0.12342662,0.12342662,1.0,0.010367836,0.084,0.0,0.00032763043,0.032763045,0.022722838,-25.936535,1.9989405,0.6663135,0.264,0.0,0.13601324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,282,0.0,4,-0.022722838,-0.012823922,-0.012823922,0.91883504,0.12054936,0.12054936,1.0,0.010126146,0.084,0.0,0.00022722837,0.022722838,0.012823922,-25.852188,2.0214775,0.67382586,0.17600001,0.0,0.13863863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,283,1.0,5,-0.012823922,-0.5834599,-0.5834599,0.9469125,0.113002345,0.113002345,1.0,0.009492197,0.084,0.0,0.00012823922,0.012823922,0.5834599,-26.658049,2.083249,0.6944164,0.16800001,0.0,0.16462497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,284,0.0,5,-0.5834599,-0.57916415,-0.57916415,0.9186545,0.12059949,0.12059949,1.0,0.010130357,0.084,0.0,0.005834599,0.5834599,0.57916415,-25.385881,2.0210803,0.6736934,0.16800001,0.0,0.13209134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,285,0.0,5,-0.57916415,-0.57487184,-0.57487184,0.9206475,0.12004732,0.12004732,1.0,0.010083975,0.084,0.0,0.0057916413,0.57916415,0.57487184,-26.117174,2.025465,0.67515504,0.23200001,0.0,0.16151226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,286,0.0,5,-0.57487184,-0.57088894,-0.57088894,0.936095,0.115852386,0.115852386,1.0,0.0097316,0.084,0.0,0.005748718,0.57487184,0.57088894,-25.82873,2.0594501,0.6864834,0.17,0.0,0.15039699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,287,0.0,5,-0.57088894,-0.5666287,-0.5666287,0.9256231,0.11867982,0.11867982,1.0,0.009969105,0.084,0.0,0.005708889,0.57088894,0.5666287,-25.38428,2.0364115,0.67880386,0.272,0.0,0.107906304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,288,0.0,5,-0.5666287,-0.5633676,-0.5633676,0.9735544,0.106278546,0.106278546,1.0,0.008927397,0.084,0.0,0.0056662867,0.5666287,0.5633676,-26.865923,2.1418624,0.71395415,0.16800001,0.0,0.16136098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,289,0.0,5,-0.5633676,-0.56018704,-0.56018704,0.9790951,0.10493126,0.10493126,1.0,0.008814226,0.084,0.0,0.005633676,0.5633676,0.56018704,-26.936584,2.1540523,0.71801746,0.2,0.0,0.14986877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,290,0.0,5,-0.56018704,-0.5557558,-0.5557558,0.9228435,0.11944182,0.11944182,1.0,0.010033113,0.084,0.0,0.0056018704,0.56018704,0.5557558,-26.109604,2.0302963,0.67676544,0.18400002,0.0,0.12441043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,291,0.0,5,-0.5557558,-0.5519336,-0.5519336,0.9520878,0.11166373,0.11166373,1.0,0.009379753,0.084,0.0,0.005557558,0.5557558,0.5519336,-26.399143,2.094635,0.69821167,0.192,0.0,0.14171618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,292,0.0,5,-0.5519336,-0.547401,-0.547401,0.92203194,0.119665235,0.119665235,1.0,0.01005188,0.084,0.0,0.0055193356,0.5519336,0.547401,-25.846767,2.0285108,0.6761703,0.15200001,0.0,0.1425371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,293,0.0,5,-0.547401,-0.5437187,-0.5437187,0.9625571,0.10900412,0.10900412,1.0,0.009156345,0.084,0.0,0.00547401,0.547401,0.5437187,-27.00879,2.117668,0.70588934,0.16800001,0.0,0.14788494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,294,0.0,5,-0.5437187,-0.53898466,-0.53898466,0.91690594,0.12108603,0.12108603,1.0,0.010171226,0.084,0.0,0.005437187,0.5437187,0.53898466,-25.938227,2.0172334,0.67241114,0.192,0.0,0.14651142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,295,0.0,5,-0.53898466,-0.53483033,-0.53483033,0.94453907,0.11362159,0.11362159,1.0,0.009544213,0.084,0.0,0.0053898464,0.53898466,0.53483033,-26.436083,2.0780275,0.6926758,0.224,0.0,0.12882951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,296,0.0,5,-0.53483033,-0.53063536,-0.53063536,0.9445813,0.113610566,0.113610566,1.0,0.009543288,0.084,0.0,0.0053483034,0.53483033,0.53063536,-26.980827,2.0781202,0.69270676,0.136,0.0,0.1433029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,297,0.0,5,-0.53063536,-0.5269442,-0.5269442,0.9701576,0.10711305,0.10711305,1.0,0.008997496,0.084,0.0,0.0053063533,0.53063536,0.5269442,-26.842825,2.1343894,0.71146315,0.15200001,0.0,0.13712811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,298,0.0,5,-0.5269442,-0.52213126,-0.52213126,0.92071515,0.12002864,0.12002864,1.0,0.010082405,0.084,0.0,0.005269442,0.5269442,0.52213126,-26.59038,2.0256138,0.67520463,0.224,0.0,0.14323106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,299,0.0,5,-0.52213126,-0.51803017,-0.51803017,0.95475036,0.11098125,0.11098125,1.0,0.009322424,0.084,0.0,0.0052213124,0.52213126,0.51803017,-26.64695,2.1004927,0.70016426,0.26999998,0.0,0.18654399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,300,0.0,5,-0.51803017,-0.51452297,-0.51452297,0.9853858,0.1034223,0.1034223,1.0,0.008687473,0.084,0.0,0.0051803016,0.51803017,0.51452297,-26.202007,2.167892,0.7226307,0.112,0.0,0.14007686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,301,0.0,5,-0.51452297,-0.5096069,-0.5096069,0.9216235,0.11977784,0.11977784,1.0,0.010061339,0.084,0.0,0.0051452294,0.51452297,0.5096069,-26.085613,2.0276122,0.6758708,0.18400002,0.0,0.13886315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,302,0.0,5,-0.5096069,-0.50422883,-0.50422883,0.9041606,0.124692224,0.124692224,1.0,0.010474146,0.084,0.0,0.005096069,0.5096069,0.50422883,-25.590168,1.9891931,0.66306436,0.2,0.0,0.1378168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,303,0.0,5,-0.50422883,-0.50927114,-0.50927114,1.0253043,0.0,0.094339944,0.0,0.0,0.084,0.0,0.005042288,0.50422883,0.50927114,-26.73916,2.2557144,0.75190485,0.136,0.0,0.1458584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,304,0.0,5,-0.50927114,-0.5036171,-0.5036171,0.8930014,0.12793772,0.12793772,1.0,0.010746769,0.084,0.0,0.005092711,0.50927114,0.5036171,-25.146795,1.9646423,0.65488076,0.16000001,0.0,0.14412336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,305,0.0,5,-0.5036171,-0.49913275,-0.49913275,0.9456182,0.11333962,0.11333962,1.0,0.009520528,0.084,0.0,0.005036171,0.5036171,0.49913275,-26.369057,2.0804017,0.69346726,0.208,0.0,0.13668133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,306,0.0,5,-0.49913275,-0.4949842,-0.4949842,0.963339,0.10880805,0.10880805,1.0,0.009139876,0.084,0.0,0.0049913274,0.49913275,0.4949842,-26.160593,2.119388,0.70646274,0.216,0.0,0.17857723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,307,0.0,5,-0.4949842,-0.49054384,-0.49054384,0.95160395,0.11178823,0.11178823,1.0,0.009390211,0.084,0.0,0.004949842,0.4949842,0.49054384,-26.519157,2.0935705,0.69785684,0.224,0.0,0.13333382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,308,0.0,5,-0.49054384,-0.48602954,-0.48602954,0.95024085,0.112139635,0.112139635,1.0,0.009419729,0.084,0.0,0.0049054385,0.49054384,0.48602954,-26.311604,2.0905716,0.6968572,0.136,0.0,0.14785579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,309,0.0,5,-0.48602954,-0.48242044,-0.48242044,0.9964277,0.100825936,0.100825936,1.0,0.008469379,0.084,0.0,0.0048602954,0.48602954,0.48242044,-27.283157,2.1921847,0.73072827,0.18400002,0.0,0.14670001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,310,0.0,5,-0.48242044,-0.4777372,-0.4777372,0.9462158,0.113183774,0.113183774,1.0,0.009507437,0.084,0.0,0.0048242044,0.48242044,0.4777372,-26.57047,2.0817163,0.6939055,0.16800001,0.0,0.14557852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,311,0.0,5,-0.4777372,-0.4727865,-0.4727865,0.9362529,0.115810275,0.115810275,1.0,0.009728063,0.084,0.0,0.004777372,0.4777372,0.4727865,-26.435583,2.0597975,0.6865992,0.24800001,0.0,0.14236248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,312,0.0,5,-0.4727865,-0.46870127,-0.46870127,0.979151,0.10491774,0.10491774,1.0,0.008813091,0.084,0.0,0.0047278646,0.4727865,0.46870127,-26.472225,2.1541753,0.71805847,0.17,0.0,0.13658749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,313,0.0,5,-0.46870127,-0.46403295,-0.46403295,0.9532192,0.11137322,0.11137322,1.0,0.00935535,0.084,0.0,0.0046870126,0.46870127,0.46403295,-27.535118,2.097124,0.69904137,0.15200001,0.0,0.17198697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,314,0.0,5,-0.46403295,-0.45991722,-0.45991722,0.9819696,0.10423903,0.10423903,1.0,0.008756079,0.084,0.0,0.004640329,0.46403295,0.45991722,-27.357683,2.1603763,0.72012544,0.18400002,0.0,0.14816646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,315,0.0,5,-0.45991722,-0.45511797,-0.45511797,0.9512242,0.11188601,0.11188601,1.0,0.009398425,0.084,0.0,0.004599172,0.45991722,0.45511797,-26.934761,2.092735,0.6975784,0.192,0.0,0.14718778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,316,0.0,5,-0.45511797,-0.4502465,-0.4502465,0.9501068,0.11217426,0.11217426,1.0,0.0094226375,0.084,0.0,0.0045511797,0.45511797,0.4502465,-26.796133,2.0902767,0.6967589,0.208,0.0,0.15332682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,317,0.0,5,-0.4502465,-0.44607195,-0.44607195,0.98590726,0.103298195,0.103298195,1.0,0.008677049,0.084,0.0,0.004502465,0.4502465,0.44607195,-26.730673,2.1690392,0.7230131,0.18400002,0.008,0.15866283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,318,0.0,5,-0.44607195,-0.44011953,-0.44011953,0.90669775,0.1239659,0.1239659,1.0,0.010413135,0.084,0.0,0.0044607194,0.44607195,0.44011953,-24.82069,1.9947749,0.664925,0.256,0.0,0.12100174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,319,0.0,5,-0.44011953,-0.43512243,-0.43512243,0.9512299,0.11188454,0.11188454,1.0,0.009398301,0.084,0.0,0.0044011953,0.44011953,0.43512243,-26.2045,2.0927474,0.6975825,0.15200001,0.0,0.13888687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,320,0.0,5,-0.43512243,-0.43013725,-0.43013725,0.95409924,0.111147776,0.111147776,1.0,0.009336413,0.084,0.0,0.0043512243,0.43512243,0.43013725,-25.766659,2.0990603,0.69968677,0.128,0.0,0.16274276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,321,0.0,5,-0.43013725,-0.42314747,-0.42314747,0.8715417,0.13441826,0.13441826,1.0,0.011291134,0.084,0.0,0.0043013724,0.43013725,0.42314747,-25.244057,1.9174299,0.63914335,0.136,0.0,0.13194165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,322,0.0,5,-0.42314747,-0.4174079,-0.4174079,0.9255388,0.11870286,0.11870286,1.0,0.00997104,0.084,0.0,0.004231475,0.42314747,0.4174079,-26.4879,2.036226,0.67874205,0.104,0.0,0.15238956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,323,0.0,5,-0.4174079,-0.4126944,-0.4126944,0.97549593,0.10580448,0.10580448,1.0,0.008887576,0.084,0.0,0.004174079,0.4174079,0.4126944,-26.810625,2.146134,0.715378,0.16000001,0.0,0.15729928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,324,0.0,5,-0.4126944,-0.40741763,-0.40741763,0.95098037,0.11194885,0.11194885,1.0,0.009403703,0.084,0.0,0.0041269436,0.4126944,0.40741763,-25.434134,2.0921986,0.69739956,0.16000001,0.0,0.12954138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,325,0.0,5,-0.40741763,-0.40153483,-0.40153483,0.9261515,0.11853552,0.11853552,1.0,0.009956984,0.084,0.0,0.0040741763,0.40741763,0.40153483,-26.275461,2.037574,0.67919135,0.19,0.0,0.14460808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,326,0.0,5,-0.40153483,-0.39491025,-0.39491025,0.89734036,0.12666586,0.12666586,1.0,0.010639932,0.084,0.0,0.0040153484,0.40153483,0.39491025,-25.642794,1.9741882,0.65806276,0.24800001,0.008,0.11729214,0.0,0.0
