mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,280,0.0,5,-0.38771006,-0.37897086,-0.37897086,0.9587804,0.10995616,0.10995616,1.0,0.016493425,0.15,0.0,0.007754201,0.38771006,0.37897086,-27.124735,2.109359,0.7031197,0.14400001,0.0,0.15579577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,281,0.0,5,-0.37897086,-0.36985955,-0.36985955,0.9536157,0.111271575,0.111271575,1.0,0.016690737,0.15,0.0,0.007579417,0.37897086,0.36985955,-26.179539,2.0979965,0.6993322,0.16000001,0.0,0.14276849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,282,0.0,5,-0.36985955,-0.3603721,-0.3603721,0.9485989,0.11256439,0.11256439,1.0,0.01688466,0.15,0.0,0.0073971907,0.36985955,0.3603721,-26.651892,2.0869594,0.69565314,0.17600001,0.0,0.1334541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,283,0.0,5,-0.3603721,-0.3515353,-0.3515353,0.9707717,0.10696172,0.10696172,1.0,0.01604426,0.15,0.0,0.0072074416,0.3603721,0.3515353,-26.07943,2.1357403,0.71191347,0.128,0.0,0.12375707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,284,0.0,5,-0.3515353,-0.34198534,-0.34198534,0.9564898,0.110537626,0.110537626,1.0,0.016580645,0.15,0.0,0.0070307055,0.3515353,0.34198534,-27.020195,2.1043196,0.70143986,0.18400002,0.0,0.13949159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,285,0.0,5,-0.34198534,-0.33085585,-0.33085585,0.921563,0.119794525,0.119794525,1.0,0.01796918,0.15,0.0,0.0068397066,0.34198534,0.33085585,-25.701859,2.0274792,0.67582643,0.24000001,0.0,0.13518949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,286,0.0,5,-0.33085585,-0.3201587,-0.3201587,0.93768686,0.115428515,0.115428515,1.0,0.017314278,0.15,0.0,0.0066171167,0.33085585,0.3201587,-25.981283,2.0629523,0.6876508,0.17999999,0.0,0.14485401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,287,0.0,5,-0.3201587,-0.30746314,-0.30746314,0.8950866,0.12732492,0.12732492,1.0,0.01909874,0.15,0.0,0.006403174,0.3201587,0.30746314,-25.472223,1.9692298,0.65641,0.18400002,0.0,0.15841694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,288,0.0,5,-0.30746314,-0.29665783,-0.29665783,0.94680464,0.11303042,0.11303042,1.0,0.016954564,0.15,0.0,0.0061492627,0.30746314,0.29665783,-26.188572,2.0830119,0.6943373,0.24000001,0.0,0.13365474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,289,0.0,5,-0.29665783,-0.28666246,-0.28666246,0.9739152,0.10619028,0.10619028,1.0,0.015928542,0.15,0.0,0.0059331567,0.29665783,0.28666246,-26.553537,2.1426563,0.7142188,0.23200001,0.008,0.16364767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,290,0.0,5,-0.28666246,-0.27433848,-0.27433848,0.9194406,0.12038141,0.12038141,1.0,0.018057212,0.15,0.0,0.0057332492,0.28666246,0.27433848,-25.199924,2.0228097,0.6742699,0.16800001,0.0,0.13879728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,291,0.0,5,-0.27433848,-0.26274893,-0.26274893,0.94369686,0.11384215,0.11384215,1.0,0.017076323,0.15,0.0,0.0054867696,0.27433848,0.26274893,-26.233896,2.0761745,0.6920582,0.192,0.0,0.14642547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,292,0.0,5,-0.26274893,-0.25190887,-0.25190887,0.96939915,0.10730027,0.10730027,1.0,0.01609504,0.15,0.0,0.0052549783,0.26274893,0.25190887,-26.411406,2.1327207,0.7109069,0.24000001,0.0,0.13991813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,293,0.0,5,-0.25190887,-0.24082814,-0.24082814,0.9687558,0.10745936,0.10745936,1.0,0.016118905,0.15,0.0,0.005038177,0.25190887,0.24082814,-25.949299,2.1313052,0.7104351,0.14400001,0.0,0.14163291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,294,0.0,5,-0.24082814,-0.22833827,-0.22833827,0.9378838,0.11537618,0.11537618,1.0,0.017306428,0.15,0.0,0.004816563,0.24082814,0.22833827,-26.21018,2.0633855,0.68779516,0.2,0.0,0.14773253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,295,0.0,5,-0.22833827,-0.21685728,-0.21685728,0.97067714,0.106984995,0.106984995,1.0,0.01604775,0.15,0.0,0.0045667654,0.22833827,0.21685728,-26.636267,2.1355324,0.71184415,0.128,0.0,0.15716326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,296,0.0,5,-0.21685728,-0.2042843,-0.2042843,0.9479444,0.11273419,0.11273419,1.0,0.01691013,0.15,0.0,0.0043371455,0.21685728,0.2042843,-26.32418,2.0855193,0.69517314,0.136,0.0,0.14650819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,297,0.0,5,-0.2042843,-0.20836999,-0.20836999,1.002483,0.0,0.0994299,0.0,0.0,0.15,0.0,0.0040856856,0.2042843,0.20836999,-27.269053,2.2055066,0.7351689,0.15200001,0.0,0.13339794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,298,0.0,5,-0.20836999,-0.19461738,-0.19461738,0.9227534,0.119466625,0.119466625,1.0,0.017919995,0.15,0.0,0.0041674,0.20836999,0.19461738,-26.092197,2.030098,0.67669934,0.216,0.0,0.14006081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,299,0.0,5,-0.19461738,-0.18085748,-0.18085748,0.9292914,0.11768159,0.11768159,1.0,0.01765224,0.15,0.0,0.0038923474,0.19461738,0.18085748,-25.557062,2.044482,0.681494,0.14,0.0,0.14408231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,300,0.0,5,-0.18085748,-0.16738576,-0.16738576,0.9433779,0.11392581,0.11392581,1.0,0.017088871,0.15,0.0,0.0036171495,0.18085748,0.16738576,-26.882172,2.0754728,0.6918243,0.16800001,0.0,0.1370706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,301,0.0,5,-0.16738576,-0.15110797,-0.15110797,0.8832705,0.13083667,0.13083667,1.0,0.0196255,0.15,0.0,0.0033477151,0.16738576,0.15110797,-24.427383,1.9432338,0.64774466,0.208,0.0,0.13211797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,302,0.0,5,-0.15110797,-0.13713944,-0.13713944,0.9458802,0.11327127,0.11327127,1.0,0.016990691,0.15,0.0,0.0030221592,0.15110797,0.13713944,-26.691648,2.080978,0.6936593,0.16800001,0.0,0.13432114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,303,0.0,5,-0.13713944,-0.123837724,-0.123837724,0.97076505,0.106963344,0.106963344,1.0,0.016044503,0.15,0.0,0.0027427888,0.13713944,0.123837724,-27.576576,2.1357257,0.7119086,0.15200001,0.0,0.15032265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,304,0.0,5,-0.123837724,-0.10845764,-0.10845764,0.9242869,0.11904554,0.11904554,1.0,0.017856833,0.15,0.0,0.0024767544,0.123837724,0.10845764,-25.324482,2.0334718,0.67782396,0.16800001,0.0,0.16697566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,305,0.0,5,-0.10845764,-0.095610574,-0.095610574,0.99953055,0.100108154,0.100108154,1.0,0.015016223,0.15,0.0,0.0021691527,0.10845764,0.095610574,-27.782589,2.199011,0.73300374,0.208,0.008,0.16204613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,306,0.0,5,-0.095610574,-0.08168034,-0.08168034,0.9762691,0.10561629,0.10561629,1.0,0.015842443,0.15,0.0,0.0019122114,0.095610574,0.08168034,-26.737387,2.147835,0.715945,0.16000001,0.0,0.13201055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,307,0.0,5,-0.08168034,-0.06585188,-0.06585188,0.93399566,0.116413765,0.116413765,1.0,0.017462065,0.15,0.0,0.0016336069,0.08168034,0.06585188,-25.280796,2.0548315,0.68494385,0.192,0.0,0.13123886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,308,0.0,5,-0.06585188,-0.04727607,-0.04727607,0.8773942,0.13261901,0.13261901,1.0,0.019892853,0.15,0.0,0.0013170376,0.06585188,0.04727607,-24.71731,1.9303057,0.64343524,0.2,0.0,0.12054324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,309,0.0,5,-0.04727607,-0.03240137,-0.03240137,0.9768788,0.105468094,0.105468094,1.0,0.015820215,0.15,0.0,0.00094552134,0.04727607,0.03240137,-26.893938,2.1491764,0.71639216,0.192,0.0,0.15985061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,310,0.0,5,-0.03240137,-0.017321927,-0.017321927,0.97943234,0.10484981,0.10484981,1.0,0.015727472,0.15,0.0,0.0006480274,0.03240137,0.017321927,-26.24692,2.1547942,0.71826476,0.15200001,0.0,0.13413799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,311,1.0,6,-0.017321927,-0.58183724,-0.58183724,0.9765792,0.1055409,0.1055409,1.0,0.015831135,0.15,0.0,0.00034643855,0.017321927,0.58183724,-26.452572,2.1485171,0.7161724,0.14400001,0.0,0.15633519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,312,0.0,6,-0.58183724,-0.5780102,-0.5780102,0.98677605,0.10309174,0.10309174,1.0,0.015463761,0.15,0.0,0.011636744,0.58183724,0.5780102,-26.66893,2.1709507,0.7236502,0.19,0.0,0.16019087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,313,0.0,6,-0.5780102,-0.5730294,-0.5730294,0.9575299,0.11027322,0.11027322,1.0,0.016540984,0.15,0.0,0.0115602035,0.5780102,0.5730294,-27.167856,2.106608,0.7022027,0.15200001,0.0,0.14365835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,314,0.0,6,-0.5730294,-0.5664195,-0.5664195,0.9191201,0.12047027,0.12047027,1.0,0.018070541,0.15,0.0,0.011460587,0.5730294,0.5664195,-25.701962,2.0221045,0.67403483,0.192,0.0,0.14979498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,315,0.0,6,-0.5664195,-0.56081235,-0.56081235,0.9472933,0.11290332,0.11290332,1.0,0.0169355,0.15,0.0,0.011328389,0.5664195,0.56081235,-26.095854,2.084087,0.69469565,0.192,0.0,0.14511393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,316,0.0,6,-0.56081235,-0.5549181,-0.5549181,0.94282913,0.114069834,0.114069834,1.0,0.017110476,0.15,0.0,0.0112162465,0.56081235,0.5549181,-25.08145,2.0742655,0.69142187,0.18400002,0.0,0.13139908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,317,0.0,6,-0.5549181,-0.545744,-0.545744,0.8691836,0.1351501,0.1351501,1.0,0.020272516,0.15,0.0,0.011098362,0.5549181,0.545744,-25.471365,1.912242,0.63741404,0.312,0.0,0.13786721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,318,0.0,6,-0.545744,-0.53872985,-0.53872985,0.9225354,0.1195266,0.1195266,1.0,0.017928991,0.15,0.0,0.01091488,0.545744,0.53872985,-25.211342,2.0296185,0.67653954,0.16000001,0.0,0.12715055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,319,0.0,6,-0.53872985,-0.5319643,-0.5319643,0.9320578,0.11693436,0.11693436,1.0,0.017540155,0.15,0.0,0.010774597,0.53872985,0.5319643,-25.72408,2.050568,0.6835227,0.17600001,0.0,0.13861266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,320,0.0,6,-0.5319643,-0.526655,-0.526655,0.9733688,0.10632396,0.10632396,1.0,0.015948594,0.15,0.0,0.010639286,0.5319643,0.526655,-26.077507,2.1414542,0.7138181,0.16000001,0.0,0.14983527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,321,0.0,6,-0.526655,-0.5187989,-0.5187989,0.9115282,0.12259474,0.12259474,1.0,0.018389212,0.15,0.0,0.0105331,0.526655,0.5187989,-25.677608,2.005402,0.6684674,0.16800001,0.0,0.13081485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,322,0.0,6,-0.5187989,-0.514049,-0.514049,0.99637055,0.1008392,0.1008392,1.0,0.01512588,0.15,0.0,0.0103759775,0.5187989,0.514049,-27.433481,2.192059,0.73068637,0.208,0.0,0.18136096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,323,0.0,6,-0.514049,-0.5068178,-0.5068178,0.9327518,0.11674766,0.11674766,1.0,0.01751215,0.15,0.0,0.01028098,0.514049,0.5068178,-26.154274,2.052095,0.68403167,0.272,0.0,0.1297413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,324,0.0,6,-0.5068178,-0.4996975,-0.4996975,0.93913424,0.115044475,0.115044475,1.0,0.017256672,0.15,0.0,0.010136357,0.5068178,0.4996975,-25.962261,2.0661366,0.68871224,0.192,0.008,0.1365575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,325,0.0,6,-0.4996975,-0.4932814,-0.4932814,0.9609816,0.10940028,0.10940028,1.0,0.016410043,0.15,0.0,0.00999395,0.4996975,0.4932814,-26.556128,2.1142018,0.70473397,0.13,0.0,0.16656376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,326,0.0,6,-0.4932814,-0.48514754,-0.48514754,0.9208308,0.119996674,0.119996674,1.0,0.017999502,0.15,0.0,0.009865628,0.4932814,0.48514754,-26.38977,2.0258682,0.6752894,0.16800001,0.0,0.14877647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,327,0.0,6,-0.48514754,-0.47753558,-0.47753558,0.9376707,0.11543281,0.11543281,1.0,0.017314922,0.15,0.0,0.009702951,0.48514754,0.47753558,-26.62928,2.0629168,0.68763894,0.208,0.0,0.15122858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,328,0.0,6,-0.47753558,-0.47056973,-0.47056973,0.95817125,0.11011049,0.11011049,1.0,0.016516574,0.15,0.0,0.009550711,0.47753558,0.47056973,-26.77868,2.1080189,0.70267296,0.128,0.0,0.1428756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,329,0.0,6,-0.47056973,-0.46076614,-0.46076614,0.89245117,0.12809992,0.12809992,1.0,0.019214988,0.15,0.0,0.009411395,0.47056973,0.46076614,-25.633284,1.9634317,0.65447724,0.30400002,0.0,0.14928135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,330,0.0,6,-0.46076614,-0.45078477,-0.45078477,0.89286464,0.12797801,0.12797801,1.0,0.019196702,0.15,0.0,0.009215322,0.46076614,0.45078477,-25.248854,1.9643414,0.6547805,0.224,0.008,0.15994479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,331,0.0,6,-0.45078477,-0.4411029,-0.4411029,0.90430576,0.124650545,0.124650545,1.0,0.018697582,0.15,0.0,0.009015695,0.45078477,0.4411029,-26.04926,1.9895124,0.6631708,0.208,0.0,0.15827265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,332,0.0,6,-0.4411029,-0.43270904,-0.43270904,0.94016105,0.11477279,0.11477279,1.0,0.017215919,0.15,0.0,0.008822057,0.4411029,0.43270904,-26.442797,2.0683956,0.6894652,0.16000001,0.0,0.15283193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,333,0.0,6,-0.43270904,-0.42273492,-0.42273492,0.90591806,0.124188654,0.124188654,1.0,0.0186283,0.15,0.0,0.008654181,0.43270904,0.42273492,-25.774664,1.9930595,0.6643532,0.216,0.0,0.14829433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,334,0.0,6,-0.42273492,-0.4145163,-0.4145163,0.9540687,0.11115557,0.11115557,1.0,0.016673336,0.15,0.0,0.008454698,0.42273492,0.4145163,-26.614655,2.098993,0.69966435,0.18400002,0.0,0.16490482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,335,0.0,6,-0.4145163,-0.4055262,-0.4055262,0.9385371,0.11520276,0.11520276,1.0,0.017280415,0.15,0.0,0.008290326,0.4145163,0.4055262,-25.991783,2.064823,0.6882743,0.216,0.0,0.14533882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,336,0.0,6,-0.4055262,-0.39596352,-0.39596352,0.92877626,0.11782126,0.11782126,1.0,0.01767319,0.15,0.0,0.008110523,0.4055262,0.39596352,-25.785704,2.0433486,0.6811162,0.2,0.0,0.13230385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,337,0.0,6,-0.39596352,-0.38799408,-0.38799408,0.9750019,0.105924904,0.105924904,1.0,0.015888736,0.15,0.0,0.007919271,0.39596352,0.38799408,-27.710201,2.145047,0.71501565,0.16800001,0.0,0.16460079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,338,0.0,6,-0.38799408,-0.3762499,-0.3762499,0.8859669,0.13002685,0.13002685,1.0,0.019504027,0.15,0.0,0.0077598817,0.38799408,0.3762499,-25.526299,1.949166,0.64972204,0.32999998,0.0,0.114099585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,339,0.0,6,-0.3762499,-0.36536318,-0.36536318,0.91099656,0.12274488,0.12274488,1.0,0.018411733,0.15,0.0,0.007524998,0.3762499,0.36536318,-26.27471,2.0042324,0.66807747,0.256,0.0,0.13353302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,340,0.0,6,-0.36536318,-0.35377726,-0.35377726,0.8997863,0.12595451,0.12595451,1.0,0.018893177,0.15,0.0,0.0073072636,0.36536318,0.35377726,-25.198772,1.9795693,0.65985644,0.208,0.008,0.117387824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,341,0.0,6,-0.35377726,-0.34406078,-0.34406078,0.9509879,0.111946896,0.111946896,1.0,0.016792035,0.15,0.0,0.007075545,0.35377726,0.34406078,-26.691536,2.092215,0.69740504,0.224,0.008,0.17976245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,342,0.0,6,-0.34406078,-0.33291712,-0.33291712,0.92021936,0.120165735,0.120165735,1.0,0.018024862,0.15,0.0,0.0068812156,0.34406078,0.33291712,-26.181807,2.024523,0.67484105,0.24000001,0.0,0.15188691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,343,0.0,6,-0.33291712,-0.32208195,-0.32208195,0.93321455,0.11662334,0.11662334,1.0,0.017493501,0.15,0.0,0.006658342,0.33291712,0.32208195,-26.861416,2.053113,0.684371,0.208,0.0,0.16419852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,344,0.0,6,-0.32208195,-0.30972993,-0.30972993,0.9020797,0.12529112,0.12529112,1.0,0.018793669,0.15,0.0,0.006441639,0.32208195,0.30972993,-25.990097,1.984615,0.66153836,0.256,0.0,0.13495103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,345,0.0,6,-0.30972993,-0.29781136,-0.29781136,0.9180966,0.12075452,0.12075452,1.0,0.01811318,0.15,0.0,0.0061945985,0.30972993,0.29781136,-25.024902,2.0198529,0.6732843,0.2,0.0,0.16362467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,346,0.0,6,-0.29781136,-0.28721127,-0.28721127,0.95712733,0.11037549,0.11037549,1.0,0.016556324,0.15,0.0,0.005956227,0.29781136,0.28721127,-26.57713,2.1057222,0.7019074,0.17600001,0.0,0.14902246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,347,0.0,6,-0.28721127,-0.27383405,-0.27383405,0.8945709,0.1274762,0.1274762,1.0,0.01912143,0.15,0.0,0.0057442253,0.28721127,0.27383405,-25.628338,1.9680953,0.6560318,0.256,0.0,0.14895676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,348,0.0,6,-0.27383405,-0.26243156,-0.26243156,0.9487402,0.112527795,0.112527795,1.0,0.01687917,0.15,0.0,0.005476681,0.27383405,0.26243156,-26.303778,2.08727,0.6957567,0.18400002,0.0,0.19842519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,349,0.0,6,-0.26243156,-0.24864401,-0.24864401,0.8965112,0.12690793,0.12690793,1.0,0.01903619,0.15,0.0,0.0052486314,0.26243156,0.24864401,-25.720518,1.9723641,0.6574547,0.16800001,0.0,0.12520546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,350,0.0,6,-0.24864401,-0.2365317,-0.2365317,0.94347167,0.113901205,0.113901205,1.0,0.017085182,0.15,0.0,0.0049728802,0.24864401,0.2365317,-25.127928,2.075679,0.69189304,0.208,0.0,0.12337114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,351,0.0,6,-0.2365317,-0.22424163,-0.22424163,0.9451139,0.11347132,0.11347132,1.0,0.017020699,0.15,0.0,0.004730634,0.2365317,0.22424163,-26.051622,2.079292,0.69309735,0.16,0.0,0.13905533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,352,0.0,6,-0.22424163,-0.2107979,-0.2107979,0.9225461,0.11952367,0.11952367,1.0,0.01792855,0.15,0.0,0.0044848323,0.22424163,0.2107979,-26.446434,2.0296419,0.6765473,0.17600001,0.0,0.13547722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,353,0.0,6,-0.2107979,-0.19848111,-0.19848111,0.95774627,0.11021831,0.11021831,1.0,0.016532747,0.15,0.0,0.004215958,0.2107979,0.19848111,-26.780518,2.1070838,0.7023613,0.18400002,0.0,0.14609312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,354,0.0,6,-0.19848111,-0.18436551,-0.18436551,0.9187674,0.120568156,0.120568156,1.0,0.018085225,0.15,0.0,0.0039696223,0.19848111,0.18436551,-26.112173,2.0213287,0.67377627,0.24000001,0.0,0.14880556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,355,0.0,6,-0.18436551,-0.17164584,-0.17164584,0.9610628,0.109379835,0.109379835,1.0,0.016406976,0.15,0.0,0.00368731,0.18436551,0.17164584,-26.803719,2.1143804,0.70479345,0.14400001,0.0,0.13795203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,356,0.0,6,-0.17164584,-0.15728186,-0.15728186,0.9257471,0.11864593,0.11864593,1.0,0.01779689,0.15,0.0,0.0034329167,0.17164584,0.15728186,-26.771132,2.0366843,0.67889476,0.23200001,0.0,0.1604228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,357,0.0,6,-0.15728186,-0.14144662,-0.14144662,0.8977752,0.12653913,0.12653913,1.0,0.01898087,0.15,0.0,0.0031456372,0.15728186,0.14144662,-24.824833,1.9751449,0.65838164,0.16800001,0.0,0.12810296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,358,0.0,6,-0.14144662,-0.12676997,-0.12676997,0.9329149,0.11670381,0.11670381,1.0,0.017505571,0.15,0.0,0.0028289324,0.14144662,0.12676997,-25.828249,2.0524538,0.6841513,0.17600001,0.0,0.16046838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,359,0.0,6,-0.12676997,-0.11185902,-0.11185902,0.9343867,0.11630901,0.11630901,1.0,0.017446352,0.15,0.0,0.0025353995,0.12676997,0.11185902,-27.145372,2.0556917,0.6852306,0.23200001,0.0,0.17175794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,32,360,0.0,6,-0.11185902,-0.09615212,-0.09615212,0.92217004,0.119627215,0.119627215,1.0,0.017944083,0.15,0.0,0.0022371805,0.11185902,0.09615212,-25.561844,2.0288146,0.67627156,0.216,0.0,0.15161563,0.0,0.0
