update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23097318,0.2245490700006485,0.2367282547056675,0.008741171,0.23216265,0.22565946355462074,0.23791227117180824,0.008808443,1.0104612,0.9829945266246796,1.0320773720741272,0.04236746,0.0980451,0.09295866079628468,0.10399375483393669,0.00951835,0.0980451,0.09295866079628468,0.10399375483393669,0.00951835,1.0,1.0,1.0,0.0,0.0011894666,0.0011217958526685834,0.0012623679358512163,0.00011684577,0.012131394,0.012093331897631288,0.012207175604999065,8.5396525e-05,-27.16984,-27.642699718475342,-26.639044761657715,0.7171022,2.2230592,2.1626311540603638,2.270615577697754,0.09321025,0.7410197,0.7208770513534546,0.7568718641996384,0.03107008,0.16933334,0.15200001001358032,0.18400001525878906,0.026164977,0.0,0.0,0.0,0.0,0.16136892,0.14627885818481445,0.1790674477815628,0.018817656,1.888332,1.879998803138733,1.892498791217804,0.00937436,1.9083322,1.8999987840652466,1.9124987721443176,0.00937436,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23216265,0.22565946355462074,0.23791227117180824,0.008808443,0.2333567,0.22686339542269707,0.23913582041859627,0.008818547,1.0010486,0.9882003366947174,1.0169250071048737,0.025654878,0.09991813,0.09617791883647442,0.10277340188622475,0.0058827903,0.09991813,0.09617791883647442,0.10277340188622475,0.0058827903,1.0,1.0,1.0,0.0,0.0011940441,0.0011525892186909914,0.0012235530011821538,6.944554e-05,0.011950781,0.0119132858235389,0.012025433592498302,8.412472e-05,-27.007675,-27.43966770172119,-26.630800247192383,0.8225507,2.2023509,2.1740841269493103,2.2372795939445496,0.056441873,0.734117,0.7246947288513184,0.7457598745822906,0.018813957,0.18,0.16200001165270805,0.20000000298023224,0.028844409,0.0006666667,0.0,0.0,0.0023094013,0.15678902,0.14662805199623108,0.16240617632865906,0.014552405,1.9083322,1.8999987840652466,1.9124987721443176,0.00937436,1.928332,1.9199987649917603,1.9324987530708313,0.00937436,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2333567,0.22686339542269707,0.23913582041859627,0.008818547,0.23447852,0.22807883471250534,0.24023211747407913,0.0088389795,1.0218343,1.005338653922081,1.040507286787033,0.029209899,0.09529522,0.09110026247799397,0.0987898949533701,0.0064666052,0.09529522,0.09110026247799397,0.0987898949533701,0.0064666052,1.0,1.0,1.0,0.0,0.0011218204,0.0010711463983170688,0.001159332343377173,7.547612e-05,0.011772857,0.01173592102713883,0.011846398934721947,8.2872415e-05,-27.130493,-27.483318328857422,-26.62742280960083,0.70307887,2.2480803,2.2117892503738403,2.2891616821289062,0.06426309,0.7493601,0.737263098359108,0.7630539238452911,0.021421028,0.16000001,0.13600000739097595,0.17600001022219658,0.039191835,0.0,0.0,0.0,0.0,0.15469925,0.14620932191610336,0.16142433881759644,0.015734553,1.928332,1.9199987649917603,1.9324987530708313,0.00937436,1.9483322,1.939998745918274,1.952498733997345,0.00937436,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23447852,0.22807883471250534,0.24023211747407913,0.0088389795,0.23558475,0.2291244976222515,0.24145425111055374,0.008911088,1.0223066,1.0037625133991241,1.0432463586330414,0.04102166,0.0953848,0.0905256886035204,0.09917406179010868,0.009095095,0.0953848,0.0905256886035204,0.09917406179010868,0.009095095,1.0,1.0,1.0,0.0,0.0011062418,0.0010504860838409513,0.001146468537626788,0.00010643108,0.011597582,0.011561195366084576,0.011670028790831566,8.163846e-05,-26.970278,-27.488131523132324,-26.41099739074707,0.7987732,2.2491195,2.208321690559387,2.295187771320343,0.09024945,0.7497065,0.7361072450876236,0.7650626301765442,0.030083157,0.15249999,0.11999999731779099,0.1899999976158142,0.045751303,0.0008333333,0.0,0.0,0.0028867512,0.15712947,0.14156706631183624,0.16445719078183174,0.025970642,1.9483322,1.939998745918274,1.952498733997345,0.00937436,1.9683319,1.9599987268447876,1.9724987149238586,0.00937436,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23558475,0.2291244976222515,0.24145425111055374,0.008911088,0.23670922,0.2303967922925949,0.24254931509494781,0.008898356,1.0079857,0.9956567734479904,1.031529039144516,0.030844558,0.09840857,0.09299943223595619,0.10106527991592884,0.007143132,0.09840857,0.09299943223595619,0.10106527991592884,0.007143132,1.0,1.0,1.0,0.0,0.0011244718,0.0010532305168453604,0.0011609260109253228,8.438671e-05,0.011424918,0.011389072518795729,0.011496285907924175,8.042305e-05,-26.97355,-27.33280372619629,-26.716342449188232,0.7077348,2.217613,2.190488636493683,2.2694091200828552,0.067859404,0.73920435,0.7301629185676575,0.7564697265625,0.022619795,0.16866668,0.13600000739097595,0.1940000019967556,0.036812384,0.0,0.0,0.0,0.0,0.15198399,0.1421148106455803,0.161763247102499,0.017986936,1.9683319,1.9599987268447876,1.9724987149238586,0.00937436,1.9883322,1.9799987077713013,1.9924986958503723,0.00937436,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23670922,0.2303967922925949,0.24254931509494781,0.008898356,0.23784137,0.23155665770173073,0.2438022829592228,0.008931446,0.9983244,0.9819803386926651,1.0212779641151428,0.02900034,0.1005922,0.09521956369280815,0.10423882864415646,0.0067320573,0.1005922,0.09521956369280815,0.10423882864415646,0.0067320573,1.0,1.0,1.0,0.0,0.0011321354,0.0010683320288080722,0.001176072662929073,7.5962365e-05,0.011254822,0.01121951057575643,0.011325128376483917,7.922577e-05,-26.85966,-27.175800323486328,-26.504271984100342,0.58017945,2.1963575,2.160399854183197,2.246856391429901,0.063802026,0.73211914,0.7201332896947861,0.7489521652460098,0.02126735,0.17733334,0.15800001099705696,0.19200000166893005,0.030094799,0.0,0.0,0.0,0.0,0.15488873,0.14005039632320404,0.1645388975739479,0.020955168,1.9883322,1.9799987077713013,1.9924986958503723,0.00937436,2.008332,1.999998688697815,2.0124987959861755,0.00937441,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23784137,0.23155665770173073,0.2438022829592228,0.008931446,0.23892361,0.23258014395833015,0.24477002024650574,0.008946594,1.0121579,0.9758509397506714,1.0349481105804443,0.039590172,0.09761101,0.09231222793459892,0.10572571493685246,0.008922056,0.09761101,0.09231222793459892,0.10572571493685246,0.008922056,1.0,1.0,1.0,0.0,0.0010822503,0.001019597693812102,0.0011642026656772941,9.9569814e-05,0.01108726,0.011052473215386271,0.011156519874930382,7.804703e-05,-27.09223,-27.836057662963867,-26.51266860961914,0.91081375,2.2267919,2.1469149589538574,2.276931345462799,0.087100126,0.742264,0.7156383544206619,0.7589771151542664,0.029033368,0.16666667,0.15200001001358032,0.17600001394748688,0.02788722,0.0,0.0,0.0,0.0,0.1564197,0.14428680017590523,0.17230095714330673,0.0203473,2.008332,1.999998688697815,2.0124987959861755,0.00937441,2.028332,2.019998788833618,2.032498776912689,0.00937436,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23892361,0.23258014395833015,0.24477002024650574,0.008946594,0.23995882,0.23359113931655884,0.24580592289566994,0.008988203,1.0243226,1.0092089772224426,1.0413570702075958,0.03187549,0.09479013,0.09091722778975964,0.0979587621986866,0.0070907334,0.09479013,0.09091722778975964,0.0979587621986866,0.0070907334,1.0,1.0,1.0,0.0,0.0010352157,0.0009955423593055457,0.0010628466843627393,7.5976524e-05,0.010922193,0.010887924581766129,0.010990418493747711,7.6883436e-05,-27.217794,-27.61356496810913,-26.925959587097168,0.6877196,2.2535548,2.220304012298584,2.291031241416931,0.07012751,0.75118494,0.7401013374328613,0.7636770904064178,0.023375833,0.15400001,0.13600000739097595,0.17600001394748688,0.023908922,0.0,0.0,0.0,0.0,0.15261668,0.143569927662611,0.1645195111632347,0.018037716,2.028332,2.019998788833618,2.032498776912689,0.00937436,2.048332,2.039998769760132,2.052498757839203,0.00937436,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23995882,0.23359113931655884,0.24580592289566994,0.008988203,0.24099231,0.23455974459648132,0.2467811293900013,0.009000785,1.0188503,0.986232653260231,1.0522840917110443,0.03702519,0.09607387,0.08865766413509846,0.10323799028992653,0.008264381,0.09607387,0.08865766413509846,0.10323799028992653,0.008264381,1.0,1.0,1.0,0.0,0.0010334738,0.0009638441551942378,0.0011038080847356468,8.614123e-05,0.010759582,0.010725823463872075,0.010826795361936092,7.574048e-05,-26.979074,-27.54732847213745,-26.55582904815674,0.8133824,2.2415154,2.1697551608085632,2.315071225166321,0.081457056,0.7471718,0.7232517302036285,0.7716904431581497,0.027152358,0.17066668,0.14600000903010368,0.21000000461935997,0.046564393,0.0013333334,0.0,0.0,0.003113996,0.15741354,0.14188022166490555,0.17478006333112717,0.020093637,2.048332,2.039998769760132,2.052498757839203,0.00937436,2.068332,2.0599987506866455,2.0724987387657166,0.00937436,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24099231,0.23455974459648132,0.2467811293900013,0.009000785,0.24204405,0.23567606508731842,0.2478322871029377,0.00900104,1.0043502,0.9780887961387634,1.0196861028671265,0.02890872,0.09920355,0.09557529725134373,0.10517516732215881,0.006553474,0.09920355,0.09557529725134373,0.10517516732215881,0.006553474,1.0,1.0,1.0,0.0,0.0010517446,0.00101361601264216,0.0011133748921565711,7.376574e-05,0.0105993925,0.010566136566922069,0.01066560298204422,7.4611715e-05,-26.998184,-27.44457721710205,-26.30997085571289,0.8901003,2.2096145,2.1518383026123047,2.243354320526123,0.063600466,0.7365382,0.717279464006424,0.7477848082780838,0.021200165,0.16866668,0.15200001001358032,0.20000000298023224,0.0341902,0.0,0.0,0.0,0.0,0.15512063,0.14119194447994232,0.16567397862672806,0.02108425,2.068332,2.0599987506866455,2.0724987387657166,0.00937436,2.088332,2.079998731613159,2.0924987196922302,0.00937436,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24204405,0.23567606508731842,0.2478322871029377,0.00900104,0.2430587,0.23676547408103943,0.2488137185573578,0.009008752,1.0131688,1.0075592398643494,1.0258514881134033,0.026044618,0.09717524,0.09422392956912518,0.09828337654471397,0.0059359926,0.09717524,0.09422392956912518,0.09828337654471397,0.0059359926,1.0,1.0,1.0,0.0,0.0010146691,0.0009770653123268858,0.0010269034537486732,6.233826e-05,0.010441587,0.010408827336505055,0.01050681434571743,7.350163e-05,-26.915344,-27.28786563873291,-26.68592643737793,0.54698193,2.2290158,2.216674506664276,2.2569183111190796,0.057299312,0.7430053,0.738891527056694,0.7523061037063599,0.019099765,0.15266667,0.10200000181794167,0.18800001218914986,0.048297063,0.0,0.0,0.0,0.0,0.1500882,0.13937940448522568,0.15543270856142044,0.01431517,2.088332,2.079998731613159,2.0924987196922302,0.00937436,2.108332,2.099998712539673,2.112498700618744,0.00937436,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2430587,0.23676547408103943,0.2488137185573578,0.009008752,0.2440549,0.23780103772878647,0.24983160942792892,0.0090047605,1.014957,0.9922457635402679,1.036796361207962,0.03113636,0.09684059,0.09187697432935238,0.10180692188441753,0.006855636,0.09684059,0.09187697432935238,0.10180692188441753,0.006855636,1.0,1.0,1.0,0.0,0.0009961867,0.0009368043538415805,0.00105765150510706,7.191493e-05,0.010286133,0.010253860615193844,0.01035038661211729,7.2406525e-05,-27.309225,-28.106075763702393,-26.75737190246582,1.0136575,2.23295,2.182984232902527,2.280997574329376,0.06850136,0.74431664,0.7276614308357239,0.7603325247764587,0.022833783,0.154,0.12000000476837158,0.18400001525878906,0.03413343,0.0,0.0,0.0,0.0,0.1564429,0.15008966252207756,0.15770547837018967,0.0142213525,2.108332,2.099998712539673,2.112498700618744,0.00937436,2.128332,2.1199986934661865,2.1324986815452576,0.00937436,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2440549,0.23780103772878647,0.24983160942792892,0.0090047605,0.2450142,0.2387041375041008,0.250916950404644,0.009036219,1.0256236,1.0008162558078766,1.066008985042572,0.041370437,0.09466544,0.08589997887611389,0.09981688298285007,0.0090854475,0.09466544,0.08589997887611389,0.09981688298285007,0.0090854475,1.0,1.0,1.0,0.0,0.0009593155,0.0008711217378731817,0.0010082386725116521,9.3331706e-05,0.010132992,0.010101200081408024,0.010196290910243988,7.132891e-05,-27.221483,-27.760841846466064,-26.82400941848755,0.7214389,2.256417,2.2018396258354187,2.3452666997909546,0.09101682,0.75213903,0.7339465767145157,0.7817555665969849,0.030338937,0.15866667,0.1340000070631504,0.1940000019967556,0.038417168,0.0,0.0,0.0,0.0,0.15411143,0.14033539220690727,0.16565795242786407,0.014760518,2.128332,2.1199986934661865,2.1324986815452576,0.00937436,2.1483319,2.1399986743927,2.1524986624717712,0.00937436,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2450142,0.2387041375041008,0.250916950404644,0.009036219,0.2460236,0.2396225742995739,0.2519519478082657,0.009069374,0.9960907,0.9833727031946182,1.0106504261493683,0.030644909,0.10113747,0.09760144725441933,0.10390340909361839,0.00727256,0.10113747,0.09760144725441933,0.10390340909361839,0.00727256,1.0,1.0,1.0,0.0,0.0010093861,0.0009692710009403527,0.0010339118598494679,7.0253984e-05,0.009982132,0.009950813138857484,0.010044488124549389,7.026671e-05,-26.72014,-27.025745391845703,-26.283255100250244,0.62213725,2.1914432,2.1634631156921387,2.2234752774238586,0.067420155,0.73048115,0.7211543917655945,0.7411584258079529,0.022473386,0.17133333,0.14800000935792923,0.20400000363588333,0.038511705,0.0,0.0,0.0,0.0,0.14866619,0.1397627703845501,0.15307994931936264,0.015197802,2.1483319,2.1399986743927,2.1524986624717712,0.00937436,2.1683319,2.159998655319214,2.172498643398285,0.00937436,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2460236,0.2396225742995739,0.2519519478082657,0.009069374,0.24696834,0.24054769799113274,0.252884142100811,0.0090757795,1.0178474,1.0093015730381012,1.0283379554748535,0.019424615,0.09606209,0.09368423372507095,0.09788210317492485,0.004317291,0.09606209,0.09368423372507095,0.09788210317492485,0.004317291,1.0,1.0,1.0,0.0,0.00094474264,0.000918698773602955,0.000963125261478126,4.573044e-05,0.0098335175,0.00980266509577632,0.009894945658743382,6.9221016e-05,-27.486969,-27.90571403503418,-27.213955402374268,0.4701607,2.239309,2.220507860183716,2.26238876581192,0.04273502,0.74643636,0.7401692867279053,0.7541296035051346,0.014245009,0.16133334,0.14400000870227814,0.17800001427531242,0.03123324,0.0006666667,0.0,0.0,0.0023094013,0.15539502,0.14976176619529724,0.1638806164264679,0.016484136,2.1683319,2.159998655319214,2.172498643398285,0.00937436,2.1883318,2.1799986362457275,2.1924986243247986,0.00937436,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24696834,0.24054769799113274,0.252884142100811,0.0090757795,0.24792755,0.24153800308704376,0.25387655943632126,0.009074115,1.0048573,0.9861303567886353,1.0145063996315002,0.021971723,0.0990026,0.0967153962701559,0.1032454464584589,0.0049272547,0.0990026,0.0967153962701559,0.1032454464584589,0.0049272547,1.0,1.0,1.0,0.0,0.0009591935,0.0009339629032183439,0.0010035024606622756,5.1141873e-05,0.009687115,0.009656722191721201,0.00974762812256813,6.81898e-05,-26.887041,-27.111332416534424,-26.60855722427368,0.5009554,2.2107303,2.1695300936698914,2.231958568096161,0.048338737,0.7369101,0.7231767028570175,0.7439862191677094,0.016112909,0.17733334,0.16600001230835915,0.20000000298023224,0.03251107,0.0,0.0,0.0,0.0,0.15436149,0.14449507743120193,0.16488603129982948,0.01667792,2.1883318,2.1799986362457275,2.1924986243247986,0.00937436,2.2083318,2.199998617172241,2.2124986052513123,0.00937436,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24792755,0.24153800308704376,0.25387655943632126,0.009074115,0.24885452,0.24243223294615746,0.25475726276636124,0.009090103,1.013542,0.9891555607318878,1.0453369319438934,0.030047648,0.09714145,0.0900872740894556,0.10252847522497177,0.0066545135,0.09714145,0.0900872740894556,0.10252847522497177,0.0066545135,1.0,1.0,1.0,0.0,0.00092696963,0.00086345145246014,0.0009818996186368167,6.317322e-05,0.009542893,0.009512952296063304,0.009602506645023823,6.717543e-05,-27.241798,-27.657485961914062,-26.89965295791626,0.7437703,2.229837,2.176185727119446,2.299787163734436,0.06610612,0.743279,0.7253952622413635,0.7665957361459732,0.022035373,0.15916666,0.1249999962747097,0.17999999225139618,0.049074773,0.0,0.0,0.0,0.0,0.15670212,0.1458364836871624,0.16170766949653625,0.015668256,2.2083318,2.199998617172241,2.2124986052513123,0.00937436,2.2283318,2.219998598098755,2.232498586177826,0.00937436,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24885452,0.24243223294615746,0.25475726276636124,0.009090103,0.24977893,0.2432524375617504,0.2557755708694458,0.009142464,1.0092319,0.9746965765953064,1.030526489019394,0.043536697,0.09834268,0.09324518777430058,0.10600385814905167,0.009668852,0.09834268,0.09324518777430058,0.10600385814905167,0.009668852,1.0,1.0,1.0,0.0,0.00092441076,0.0008754662267165259,0.0010064766102004796,9.012587e-05,0.0094008185,0.009371323976665735,0.009459542110562325,6.61744e-05,-27.052826,-27.92967128753662,-26.105229377746582,1.0239314,2.2203543,2.1443753242492676,2.267203629016876,0.095782615,0.7401182,0.7147918045520782,0.7557345479726791,0.031927537,0.17066668,0.14400000870227814,0.1860000118613243,0.02999798,0.0006666667,0.0,0.0,0.0023094013,0.1513032,0.14559200778603554,0.15845401212573051,0.011810947,2.2283318,2.219998598098755,2.232498586177826,0.00937436,2.2483318,2.2399985790252686,2.2524985671043396,0.00937436,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24977893,0.2432524375617504,0.2557755708694458,0.009142464,0.25068173,0.24415471777319908,0.25671232491731644,0.009152363,1.0114126,0.9963904321193695,1.0233303010463715,0.017543849,0.097479336,0.09476983360946178,0.10083490237593651,0.003944543,0.097479336,0.09476983360946178,0.10083490237593651,0.003944543,1.0,1.0,1.0,0.0,0.00090282277,0.0008727345993975177,0.0009341034892713651,3.9251976e-05,0.009260858,0.009231802774593234,0.009318709373474121,6.518997e-05,-27.125275,-27.30481481552124,-26.937525272369385,0.4996699,2.2251523,2.1921027302742004,2.2513715624809265,0.038597256,0.7417174,0.7307009398937225,0.750457227230072,0.0128657445,0.16266668,0.15000000968575478,0.17800001427531242,0.02346887,0.0,0.0,0.0,0.0,0.14934708,0.13843922317028046,0.16175351291894913,0.015380933,2.2483318,2.2399985790252686,2.2524985671043396,0.00937436,2.2683318,2.2599985599517822,2.2724985480308533,0.00937436,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25068173,0.24415471777319908,0.25671232491731644,0.009152363,0.25157067,0.2450547181069851,0.25757668912410736,0.009142952,1.0120279,0.9940823614597321,1.0279240906238556,0.027791047,0.09745064,0.093772878870368,0.10137198492884636,0.006211278,0.09745064,0.093772878870368,0.10137198492884636,0.006211278,1.0,1.0,1.0,0.0,0.00088893925,0.0008567254990339279,0.0009205598471453413,5.5279077e-05,0.009122983,0.009094359586015344,0.009179971180856228,6.421875e-05,-26.968224,-27.329803466796875,-26.594329357147217,0.53768927,2.226506,2.1870248913764954,2.261478066444397,0.061141524,0.74216866,0.7290083020925522,0.7538260370492935,0.020380514,0.154,0.11800000444054604,0.18400001525878906,0.03256323,0.0,0.0,0.0,0.0,0.14987196,0.13926027715206146,0.16214286908507347,0.017063588,2.2683318,2.2599985599517822,2.2724985480308533,0.00937436,2.2883317,2.279998540878296,2.292498528957367,0.00937436,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25157067,0.2450547181069851,0.25757668912410736,0.009142952,0.25238922,0.24528979137539864,0.25842755287885666,0.00918225,1.0117428,0.9873729944229126,1.020437777042389,0.034846745,0.09113797,0.09540369361639023,0.10295138880610466,0.028934196,0.09760616,0.09540369361639023,0.10295138880610466,0.007284285,0.9166667,1.0,1.0,0.28867513,0.00081856357,0.0008623252506367862,0.0009188999683829024,0.00025979136,0.0089871595,0.008958961814641953,0.009043300524353981,6.3263455e-05,-27.106987,-27.38123369216919,-26.835986614227295,0.51228523,2.2258787,2.1722639203071594,2.2450079321861267,0.07666436,0.7419596,0.7240879982709885,0.748335987329483,0.025554784,0.158,0.1420000083744526,0.18000001087784767,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.15492071,0.14184459671378136,0.16883425787091255,0.018357474,2.2883317,2.279998540878296,2.292498528957367,0.00937436,2.3083317,2.2999985218048096,2.3124985098838806,0.00937436,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25238922,0.24528979137539864,0.25842755287885666,0.00918225,0.25325137,0.24623361229896545,0.2592962235212326,0.009197633,1.0130007,0.9791330993175507,1.0401977598667145,0.03755016,0.09738475,0.09116078168153763,0.1049275565892458,0.00845312,0.09738475,0.09116078168153763,0.1049275565892458,0.00845312,1.0,1.0,1.0,0.0,0.00086212927,0.0008060525287874043,0.0009226113033946604,7.434069e-05,0.008853358,0.008825580822303891,0.008908662013709545,6.232082e-05,-27.178467,-27.79653787612915,-26.746407985687256,0.8402696,2.228646,2.154135823249817,2.288480758666992,0.08261199,0.7428821,0.7180452942848206,0.7628269344568253,0.02753733,0.15933333,0.1340000070631504,0.1900000125169754,0.045056194,0.0,0.0,0.0,0.0,0.15854956,0.14721587672829628,0.1752714104950428,0.022569591,2.3083317,2.2999985218048096,2.3124985098838806,0.00937436,2.3283317,2.3199985027313232,2.3324984908103943,0.00937436,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25325137,0.24623361229896545,0.2592962235212326,0.009197633,0.25408965,0.24708641320466995,0.26013996452093124,0.009214908,1.0181936,0.9962135404348373,1.0504671335220337,0.031313322,0.096125215,0.08902976103127003,0.10088217072188854,0.0068931347,0.096125215,0.08902976103127003,0.10088217072188854,0.0068931347,1.0,1.0,1.0,0.0,0.00083829486,0.0007754704856779426,0.0008821265073493123,5.930727e-05,0.008721548,0.008694184245541692,0.008776030503213406,6.13937e-05,-27.33499,-27.53029775619507,-27.17762851715088,0.8719002,2.2400706,2.191713571548462,2.3110737800598145,0.06889069,0.7466903,0.7305711954832077,0.7703579366207123,0.022963567,0.14933334,0.12800000607967377,0.16200001165270805,0.023959564,0.0013333334,0.0,0.0,0.003113996,0.15550351,0.1420563869178295,0.1672866903245449,0.022232352,2.3283317,2.3199985027313232,2.3324984908103943,0.00937436,2.3483317,2.339998483657837,2.352498471736908,0.00937436,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25408965,0.24708641320466995,0.26013996452093124,0.009214908,0.25492463,0.24790304526686668,0.26102423667907715,0.00926101,1.0137466,0.9802625626325607,1.0375013947486877,0.037109267,0.09721014,0.09173434227705002,0.10466323979198933,0.008350337,0.09721014,0.09173434227705002,0.10466323979198933,0.008350337,1.0,1.0,1.0,0.0,0.000834961,0.0007870490371715277,0.0008963667642092332,6.876942e-05,0.008591701,0.008564745774492621,0.008645371533930302,6.0478524e-05,-27.250261,-27.521995544433594,-26.901803016662598,0.77994114,2.230287,2.156620681285858,2.282548666000366,0.08164201,0.743429,0.7188735753297806,0.7608495801687241,0.027213996,0.17066668,0.12800000607967377,0.20400000363588333,0.04478095,0.0,0.0,0.0,0.0,0.15349153,0.14037049561738968,0.16522334143519402,0.017714761,2.3483317,2.339998483657837,2.352498471736908,0.00937436,2.3683317,2.3599984645843506,2.3724984526634216,0.00937436,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25492463,0.24790304526686668,0.26102423667907715,0.00926101,0.255791,0.24876870214939117,0.2619906961917877,0.009273175,0.9908832,0.9770554751157761,1.0127054750919342,0.031300675,0.10236899,0.09711690247058868,0.10542995482683182,0.007572308,0.10236899,0.09711690247058868,0.10542995482683182,0.007572308,1.0,1.0,1.0,0.0,0.0008663847,0.0008245049684774131,0.0008962062129285187,6.3540436e-05,0.008463789,0.008437233278527856,0.008516660891473293,5.9579415e-05,-26.615524,-27.03692388534546,-26.24494743347168,0.558967,2.1799867,2.1495649814605713,2.227996587753296,0.068862855,0.7266622,0.716521680355072,0.7426655292510986,0.022954281,0.16066667,0.1420000083744526,0.1860000118613243,0.038962297,0.0013333334,0.0,0.0,0.003113996,0.15697263,0.14754461497068405,0.16220231354236603,0.015231258,2.3683317,2.3599984645843506,2.3724984526634216,0.00937436,2.3883317,2.3799984455108643,2.3924984335899353,0.00937436,403200.0,403200.0,403200.0,0.0
