mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,269,0.0,15,-0.25333863,-0.21064846,-0.21064846,0.8290646,0.14822976,0.14822976,1.0,0.04269017,0.288,0.0,0.0,0.25333863,0.21064846,-24.812355,1.8239785,0.6079929,0.24000001,0.0,0.33296138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,270,0.0,15,-0.21064846,-0.17014974,-0.17014974,0.85195124,0.14062053,0.14062053,1.0,0.04049871,0.288,0.0,0.0,0.21064846,0.17014974,-24.298561,1.8743302,0.6247767,0.264,0.0,0.30986822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,271,0.0,15,-0.17014974,-0.12890667,-0.12890667,0.84404147,0.14320512,0.14320512,1.0,0.041243073,0.288,0.0,0.0,0.17014974,0.12890667,-24.300571,1.8569283,0.6189761,0.216,0.0,0.33833727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,272,0.0,15,-0.12890667,-0.08692452,-0.08692452,0.83632785,0.14577134,0.14577134,1.0,0.041982144,0.288,0.0,0.0,0.12890667,0.08692452,-25.15768,1.8399581,0.6133194,0.28,0.0,0.3111055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,273,0.0,15,-0.08692452,-0.04575163,-0.04575163,0.84478104,0.14296144,0.14296144,1.0,0.04117289,0.288,0.0,0.0,0.08692452,0.04575163,-25.36295,1.8585554,0.6195185,0.19999999,0.0,0.28123724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,274,0.0,15,-0.04575163,-0.0064826757,-0.0064826757,0.86534315,0.13635054,0.13635054,1.0,0.039268956,0.288,0.0,0.0,0.04575163,0.0064826757,-26.203485,1.903793,0.63459766,0.16000001,0.0,0.35578343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,275,1.0,16,-0.0064826757,-0.5448109,-0.5448109,0.8395509,0.14469352,0.14469352,1.0,0.041671734,0.288,0.0,0.0,0.0064826757,0.5448109,-24.055204,1.8470489,0.61568296,0.18400002,0.0,0.31872034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,276,0.0,16,-0.5448109,-0.5017343,-0.5017343,0.82515115,0.1495715,0.1495715,1.0,0.04307659,0.288,0.0,0.0,0.5448109,0.5017343,-24.734842,1.8153688,0.6051229,0.30400002,0.0,0.4080895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,277,0.0,16,-0.5017343,-0.46480286,-0.46480286,0.8919961,0.12823421,0.12823421,1.0,0.03693145,0.288,0.0,0.0,0.5017343,0.46480286,-25.8826,1.9624306,0.6541436,0.28800002,0.0,0.39864096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,278,0.0,16,-0.46480286,-0.42392716,-0.42392716,0.8479273,0.1419295,0.1419295,1.0,0.040875696,0.288,0.0,0.0,0.46480286,0.42392716,-24.61421,1.8654772,0.62182575,0.28,0.0,0.38602757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,279,0.0,16,-0.42392716,-0.38420114,-0.38420114,0.86031735,0.13793759,0.13793759,1.0,0.039726023,0.288,0.0,0.0,0.42392716,0.38420114,-25.056984,1.892736,0.630912,0.216,0.008,0.41539747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,280,0.0,16,-0.38420114,-0.33839396,-0.33839396,0.7984588,0.15905276,0.15905276,1.0,0.045807194,0.288,0.0,0.0,0.38420114,0.33839396,-24.176607,1.7566445,0.58554816,0.312,0.008,0.40884146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,281,0.0,16,-0.33839396,-0.2967923,-0.2967923,0.84028184,0.14445019,0.14445019,1.0,0.04160165,0.288,0.0,0.0,0.33839396,0.2967923,-24.764423,1.848657,0.61621904,0.256,0.0,0.3568831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,282,0.0,16,-0.2967923,-0.2594964,-0.2594964,0.8877312,0.1294997,0.1294997,1.0,0.03729591,0.288,0.0,0.0,0.2967923,0.2594964,-25.835608,1.9530476,0.6510159,0.224,0.0,0.40811935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,283,0.0,16,-0.2594964,-0.21814276,-0.21814276,0.8428788,0.143589,0.143589,1.0,0.04135363,0.288,0.0,0.0,0.2594964,0.21814276,-24.577457,1.8543705,0.61812353,0.208,0.0,0.38158575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,284,0.0,16,-0.21814276,-0.1725345,-0.1725345,0.80034894,0.15836203,0.15836203,1.0,0.045608263,0.288,0.0,0.0,0.21814276,0.1725345,-23.866928,1.7608029,0.5869343,0.24800001,0.0,0.36613423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,285,0.0,16,-0.1725345,-0.13362294,-0.13362294,0.86931384,0.13510959,0.13510959,1.0,0.03891156,0.288,0.0,0.0,0.1725345,0.13362294,-24.965034,1.9125286,0.6375096,0.23200001,0.0,0.4124541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,286,0.0,16,-0.13362294,-0.09122088,-0.09122088,0.83200544,0.1472294,0.1472294,1.0,0.042402066,0.288,0.0,0.0,0.13362294,0.09122088,-23.331186,1.8304485,0.6101495,0.26999998,0.0,0.29073644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,287,0.0,16,-0.09122088,-0.050965533,-0.050965533,0.8545689,0.13977551,0.13977551,1.0,0.040255345,0.288,0.0,0.0,0.09122088,0.050965533,-24.638584,1.8800892,0.6266964,0.23200001,0.0,0.3732192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,288,0.0,16,-0.050965533,-0.009171318,-0.009171318,0.8382763,0.1451188,0.1451188,1.0,0.041794214,0.288,0.0,0.0,0.050965533,0.009171318,-25.014462,1.8442447,0.61474824,0.28,0.0,0.35218838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,289,1.0,17,-0.009171318,-0.54962283,-0.54962283,0.86226267,0.1373211,0.1373211,1.0,0.039548475,0.288,0.0,0.0,0.009171318,0.54962283,-25.722443,1.8970157,0.6323386,0.28,0.0,0.35828033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,290,0.0,17,-0.54962283,-0.50749964,-0.50749964,0.8348711,0.14626111,0.14626111,1.0,0.0421232,0.288,0.0,0.0,0.54962283,0.50749964,-24.0903,1.8367531,0.61225104,0.312,0.008,0.41906393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,291,0.0,17,-0.50749964,-0.4649465,-0.4649465,0.8304611,0.14775388,0.14775388,1.0,0.042553116,0.288,0.0,0.0,0.50749964,0.4649465,-25.016165,1.8270509,0.609017,0.28800002,0.008,0.44459575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,292,0.0,17,-0.4649465,-0.42180866,-0.42180866,0.82453406,0.14978418,0.14978418,1.0,0.04313784,0.288,0.0,0.0,0.4649465,0.42180866,-24.411835,1.8140111,0.6046704,0.208,0.008,0.45006523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,293,0.0,17,-0.42180866,-0.38098642,-0.38098642,0.8484956,0.1417439,0.1417439,1.0,0.04082224,0.288,0.0,0.0,0.42180866,0.38098642,-24.557016,1.8667276,0.62224257,0.272,0.0,0.4450264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,294,0.0,17,-0.38098642,-0.33702955,-0.33702955,0.8163657,0.15262802,0.15262802,1.0,0.04395687,0.288,0.0,0.0,0.38098642,0.33702955,-24.01876,1.7960404,0.59868014,0.28800002,0.0,0.41245165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,295,0.0,17,-0.33702955,-0.29243144,-0.29243144,0.8100762,0.1548545,0.1548545,1.0,0.044598095,0.288,0.0,0.0,0.33702955,0.29243144,-23.891771,1.7822032,0.59406775,0.256,0.0,0.4436554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,296,0.0,17,-0.29243144,-0.2478836,-0.2478836,0.81056577,0.15468003,0.15468003,1.0,0.044547845,0.288,0.0,0.0,0.29243144,0.2478836,-24.28329,1.7832803,0.59442675,0.208,0.0,0.44704327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,297,0.0,17,-0.2478836,-0.21048632,-0.21048632,0.8865525,0.12985167,0.12985167,1.0,0.03739728,0.288,0.0,0.0,0.2478836,0.21048632,-24.785112,1.9504545,0.6501515,0.18400002,0.0,0.44657707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,298,0.0,17,-0.21048632,-0.166382,-0.166382,0.8149113,0.15314002,0.15314002,1.0,0.044104327,0.288,0.0,0.0,0.21048632,0.166382,-24.473711,1.7928407,0.5976136,0.30400002,0.0,0.44046098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,299,0.0,17,-0.166382,-0.12759984,-0.12759984,0.8707604,0.13466032,0.13466032,1.0,0.038782172,0.288,0.0,0.0,0.166382,0.12759984,-25.219442,1.915711,0.63857037,0.22999999,0.0,0.3926317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,300,0.0,17,-0.12759984,-0.083590135,-0.083590135,0.81584406,0.15281147,0.15281147,1.0,0.0440097,0.288,0.0,0.0,0.12759984,0.083590135,-24.388777,1.7948928,0.5982976,0.256,0.0,0.45701322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,301,0.0,17,-0.083590135,-0.041210875,-0.041210875,0.8322391,0.14715022,0.14715022,1.0,0.04237926,0.288,0.0,0.0,0.083590135,0.041210875,-24.426598,1.8309625,0.61032087,0.208,0.0,0.43857408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,302,0.0,17,-0.041210875,0.00015750155,0.00015750155,0.842724,0.1436402,0.1436402,1.0,0.041368376,0.288,0.0,0.0,0.041210875,0.0,-25.046282,1.8540299,0.61801,0.208,0.008,0.42478916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,303,1.0,18,0.00015750155,-0.5360706,-0.5360706,0.81819654,0.15198594,0.15198594,1.0,0.04377195,0.288,0.0,0.0,0.0,0.5360706,-23.767443,1.8000683,0.6000228,0.24800001,0.0,0.41551158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,304,0.0,18,-0.5360706,-0.49353096,-0.49353096,0.8305989,0.147707,0.147707,1.0,0.042539615,0.288,0.0,0.0,0.5360706,0.49353096,-24.887926,1.8273541,0.60911804,0.216,0.0,0.47633138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,305,0.0,18,-0.49353096,-0.45522103,-0.45522103,0.87608093,0.13302064,0.13302064,1.0,0.038309943,0.288,0.0,0.0,0.49353096,0.45522103,-26.312872,1.9274166,0.6424722,0.208,0.0,0.5122844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,306,0.0,18,-0.45522103,-0.41525617,-0.41525617,0.8577143,0.13876684,0.13876684,1.0,0.039964847,0.288,0.0,0.0,0.45522103,0.41525617,-24.395454,1.8870091,0.62900305,0.18400002,0.0,0.5006494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,307,0.0,18,-0.41525617,-0.3711897,-0.3711897,0.81528425,0.15300857,0.15300857,1.0,0.044066466,0.288,0.0,0.0,0.41525617,0.3711897,-25.234732,1.7936611,0.59788704,0.28800002,0.0,0.5477421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,308,0.0,18,-0.3711897,-0.33062258,-0.33062258,0.8512182,0.14085808,0.14085808,1.0,0.040567126,0.288,0.0,0.0,0.3711897,0.33062258,-24.90867,1.8727175,0.6242392,0.24000001,0.0,0.50344366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,309,0.0,18,-0.33062258,-0.28955796,-0.28955796,0.84592456,0.14258553,0.14258553,1.0,0.04106463,0.288,0.0,0.0,0.33062258,0.28955796,-24.910263,1.8610712,0.6203571,0.24800001,0.0,0.48884568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,310,0.0,18,-0.28955796,-0.24855131,-0.24855131,0.8465381,0.14238422,0.14238422,1.0,0.04100665,0.288,0.0,0.0,0.28955796,0.24855131,-25.37606,1.862421,0.62080705,0.2,0.0,0.5069484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,311,0.0,18,-0.24855131,-0.20750284,-0.20750284,0.84609544,0.14252943,0.14252943,1.0,0.041048475,0.288,0.0,0.0,0.24855131,0.20750284,-25.188328,1.8614471,0.6204824,0.224,0.0,0.529839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,312,0.0,18,-0.20750284,-0.16362716,-0.16362716,0.81716865,0.1523461,0.1523461,1.0,0.043875676,0.288,0.0,0.0,0.20750284,0.16362716,-24.919641,1.797807,0.59926903,0.22,0.0,0.4419395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,313,0.0,18,-0.16362716,-0.12241565,-0.12241565,0.8443739,0.14309554,0.14309554,1.0,0.041211512,0.288,0.0,0.0,0.16362716,0.12241565,-24.955545,1.8576597,0.6192199,0.24800001,0.0,0.4864902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,314,0.0,18,-0.12241565,-0.08248427,-0.08248427,0.8580782,0.13865063,0.13865063,1.0,0.03993138,0.288,0.0,0.0,0.12241565,0.08248427,-25.260567,1.8878096,0.6292699,0.28,0.0,0.5261127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,315,0.0,18,-0.08248427,-0.040674437,-0.040674437,0.8381141,0.14517303,0.14517303,1.0,0.04180983,0.288,0.0,0.0,0.08248427,0.040674437,-25.171455,1.8438878,0.61462927,0.28800002,0.008,0.5431777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,316,0.0,18,-0.040674437,0.0029261224,0.0029261224,0.8199004,0.15139084,0.15139084,1.0,0.04360056,0.288,0.0,0.0,0.040674437,0.0,-24.839798,1.8038169,0.60127234,0.264,0.0,0.5248716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,317,1.0,19,0.0029261224,-0.5346652,-0.5346652,0.83193785,0.14725232,0.14725232,1.0,0.042408668,0.288,0.0,0.0,0.0,0.5346652,-24.802618,1.8302999,0.6101,0.208,0.008,0.5247924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,318,0.0,19,-0.5346652,-0.49409416,-0.49409416,0.8511761,0.14087175,0.14087175,1.0,0.04057106,0.288,0.0,0.0,0.5346652,0.49409416,-25.247658,1.8726248,0.6242083,0.192,0.0,0.592775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,319,0.0,19,-0.49409416,-0.451255,-0.451255,0.8275515,0.14874712,0.14874712,1.0,0.04283917,0.288,0.0,0.0,0.49409416,0.451255,-24.688147,1.8206496,0.6068832,0.24800001,0.0,0.5953905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,320,0.0,19,-0.451255,-0.40884736,-0.40884736,0.83194846,0.14724872,0.14724872,1.0,0.04240763,0.288,0.0,0.0,0.451255,0.40884736,-24.757067,1.8303232,0.6101078,0.24000001,0.0,0.58159107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,321,0.0,19,-0.40884736,-0.3668444,-0.3668444,0.8361123,0.1458437,0.1458437,1.0,0.042002983,0.288,0.0,0.0,0.40884736,0.3668444,-24.943336,1.8394839,0.6131613,0.30400002,0.0,0.63708353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,322,0.0,19,-0.3668444,-0.320889,-0.320889,0.79705596,0.15956734,0.15956734,1.0,0.045955393,0.288,0.0,0.0,0.3668444,0.320889,-25.14733,1.7535582,0.5845194,0.272,0.0,0.60152906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,323,0.0,19,-0.320889,-0.27968422,-0.27968422,0.8444448,0.14307219,0.14307219,1.0,0.041204788,0.288,0.0,0.0,0.320889,0.27968422,-25.073915,1.8578157,0.61927193,0.224,0.0,0.61978996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,324,0.0,19,-0.27968422,-0.22963476,-0.22963476,0.7599932,0.17378281,0.17378281,1.0,0.050049447,0.288,0.0,0.0,0.27968422,0.22963476,-23.195772,1.6720184,0.5573395,0.28,0.0,0.6009694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,325,0.0,19,-0.22963476,-0.19110781,-0.19110781,0.87362784,0.13377415,0.13377415,1.0,0.038526952,0.288,0.0,0.0,0.22963476,0.19110781,-25.928885,1.9220196,0.6406732,0.26,0.0,0.5343826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,326,0.0,19,-0.19110781,-0.14864294,-0.14864294,0.8313627,0.14744745,0.14744745,1.0,0.042464864,0.288,0.0,0.0,0.19110781,0.14864294,-24.394056,1.8290346,0.6096782,0.2,0.0,0.62055266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,327,0.0,19,-0.14864294,-0.10724412,-0.10724412,0.84240454,0.14374591,0.14374591,1.0,0.041398823,0.288,0.0,0.0,0.14864294,0.10724412,-25.120338,1.853327,0.6177757,0.30400002,0.0,0.6229724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,328,0.0,19,-0.10724412,-0.06313527,-0.06313527,0.8148668,0.15315573,0.15315573,1.0,0.04410885,0.288,0.0,0.0,0.10724412,0.06313527,-24.07689,1.7927427,0.5975809,0.23200001,0.0,0.57462025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,329,0.0,19,-0.06313527,-0.019524671,-0.019524671,0.81980044,0.15142569,0.15142569,1.0,0.043610595,0.288,0.0,0.0,0.06313527,0.019524671,-24.217777,1.803597,0.60119903,0.208,0.0,0.5681051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,330,1.0,20,-0.019524671,-0.55862325,-0.55862325,0.8476543,0.14201875,0.14201875,1.0,0.0409014,0.288,0.0,0.0,0.019524671,0.55862325,-24.879694,1.8648766,0.62162554,0.2,0.0,0.59448963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,331,0.0,20,-0.55862325,-0.5182609,-0.5182609,0.853416,0.14014705,0.14014705,1.0,0.040362347,0.288,0.0,0.0,0.55862325,0.5182609,-24.88866,1.8775527,0.6258509,0.192,0.0,0.6608833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,332,0.0,20,-0.5182609,-0.47471476,-0.47471476,0.8204428,0.15120187,0.15120187,1.0,0.043546136,0.288,0.0,0.0,0.5182609,0.47471476,-24.026535,1.8050102,0.6016701,0.18400002,0.0,0.6766412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,333,0.0,20,-0.47471476,-0.43489057,-0.43489057,0.85924566,0.13827838,0.13827838,1.0,0.039824173,0.288,0.0,0.0,0.47471476,0.43489057,-26.307285,1.8903782,0.6301261,0.256,0.0,0.7528479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,334,0.0,20,-0.43489057,-0.39186805,-0.39186805,0.8256967,0.14938371,0.14938371,1.0,0.043022506,0.288,0.0,0.0,0.43489057,0.39186805,-23.185057,1.816569,0.605523,0.224,0.0,0.62774855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,335,0.0,20,-0.39186805,-0.34928778,-0.34928778,0.8301839,0.14784822,0.14784822,1.0,0.042580284,0.288,0.0,0.0,0.39186805,0.34928778,-25.003603,1.826441,0.6088137,0.30400002,0.008,0.70643806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,336,0.0,20,-0.34928778,-0.30737355,-0.30737355,0.837031,0.14553551,0.14553551,1.0,0.041914225,0.288,0.0,0.0,0.34928778,0.30737355,-24.89772,1.841505,0.61383504,0.208,0.0,0.6672134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,337,0.0,20,-0.30737355,-0.26411957,-0.26411957,0.82336617,0.1501875,0.1501875,1.0,0.043254,0.288,0.0,0.0,0.30737355,0.26411957,-25.485048,1.8114418,0.60381395,0.296,0.0,0.7138057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,338,0.0,20,-0.26411957,-0.21621138,-0.21621138,0.7789828,0.16634785,0.16634785,1.0,0.04790818,0.288,0.0,0.0,0.26411957,0.21621138,-24.05457,1.7137964,0.57126546,0.22,0.0,0.5537871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,339,0.0,20,-0.21621138,-0.1695293,-0.1695293,0.7902424,0.16209053,0.16209053,1.0,0.04668207,0.288,0.0,0.0,0.21621138,0.1695293,-24.300308,1.738568,0.57952267,0.30400002,0.008,0.7307884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,340,0.0,20,-0.1695293,-0.12860379,-0.12860379,0.84739816,0.14210252,0.14210252,1.0,0.040925525,0.288,0.0,0.0,0.1695293,0.12860379,-25.432316,1.8643132,0.6214378,0.272,0.0,0.6816384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,341,0.0,20,-0.12860379,-0.08680935,-0.08680935,0.838274,0.14511956,0.14511956,1.0,0.04179443,0.288,0.0,0.0,0.12860379,0.08680935,-24.989328,1.8442396,0.6147466,0.24000001,0.0,0.69051075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,342,0.0,20,-0.08680935,-0.04251757,-0.04251757,0.8130693,0.15379092,0.15379092,1.0,0.044291783,0.288,0.0,0.0,0.08680935,0.04251757,-24.341902,1.7887881,0.5962627,0.208,0.008,0.71708256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,343,0.0,20,-0.04251757,0.0034146607,0.0034146607,0.79727495,0.15948692,0.15948692,1.0,0.04593223,0.288,0.0,0.0,0.04251757,0.0,-24.203043,1.7540399,0.58467996,0.272,0.0,0.66655236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,344,1.0,21,0.0034146607,-0.5333915,-0.5333915,0.82397085,0.14997855,0.14997855,1.0,0.04319382,0.288,0.0,0.0,0.0,0.5333915,-24.271086,1.812772,0.60425735,0.208,0.0,0.65670234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,345,0.0,21,-0.5333915,-0.48785803,-0.48785803,0.801062,0.15810224,0.15810224,1.0,0.045533445,0.288,0.0,0.0,0.5333915,0.48785803,-24.478266,1.7623715,0.5874572,0.272,0.0,0.78944075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,346,0.0,21,-0.48785803,-0.44418123,-0.44418123,0.81914175,0.15165554,0.15165554,1.0,0.043676794,0.288,0.0,0.0,0.48785803,0.44418123,-24.887594,1.8021479,0.600716,0.17600001,0.0,0.76660395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,347,0.0,21,-0.44418123,-0.4001785,-0.4001785,0.8159127,0.15278731,0.15278731,1.0,0.044002745,0.288,0.0,0.0,0.44418123,0.4001785,-24.16131,1.7950438,0.59834796,0.18400002,0.0,0.7951624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,348,0.0,21,-0.4001785,-0.35830045,-0.35830045,0.83740616,0.14540985,0.14540985,1.0,0.041878037,0.288,0.0,0.0,0.4001785,0.35830045,-24.21788,1.8423303,0.6141101,0.264,0.0,0.78976506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,349,0.0,21,-0.35830045,-0.31400457,-0.31400457,0.8130293,0.15380509,0.15380509,1.0,0.044295866,0.288,0.0,0.0,0.35830045,0.31400457,-24.98319,1.7887001,0.59623337,0.192,0.0,0.8014745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,350,0.0,21,-0.31400457,-0.2622969,-0.2622969,0.74583745,0.17954054,0.17954054,1.0,0.051707674,0.288,0.0,0.0,0.31400457,0.2622969,-23.750967,1.6408751,0.5469584,0.30400002,0.0,0.8021753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,351,0.0,21,-0.2622969,-0.21267392,-0.21267392,0.76370966,0.172302,0.172302,1.0,0.04962297,0.288,0.0,0.0,0.2622969,0.21267392,-24.268974,1.6801949,0.560065,0.25,0.0,0.68224466,0.0,0.0
