update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12926675,0.11371675319969654,0.15706069394946098,0.034652323,0.12926944,0.11372057348489761,0.15706433728337288,0.0346533,1.0122138,0.9824887663125992,1.0359807908535004,0.041911483,0.076118894,0.06978670321404934,0.10411685518920422,0.046261493,0.097638845,0.09206504002213478,0.10411685518920422,0.009304962,0.75,0.75,1.0,0.45226702,2.684739e-06,2.1474946834132425e-06,3.7089318993821507e-06,1.6551143e-06,3.9759463e-05,3.41195900546154e-05,3.784132786677219e-05,1.0803192e-05,-27.06499,-27.50291109085083,-26.328824520111084,0.8799672,2.226915,2.1615184545516968,2.2792032957077026,0.09220709,0.742305,0.7205061614513397,0.7597344517707825,0.030735696,0.15866669,0.14600000903010368,0.18200001120567322,0.043395292,0.0,0.0,0.0,0.0,0.15359496,0.14958416670560837,0.1608065739274025,0.018193834,9.255021,9.285022735595703,9.422525644302368,0.30986032,9.275022,9.305023193359375,9.44252610206604,0.30986032,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12926944,0.11372057348489761,0.15706433728337288,0.0346533,0.12927261,0.11372436583042145,0.15706763416528702,0.03465323,1.0070323,0.9769726246595383,1.023539125919342,0.03667703,0.08460348,0.09472428821027279,0.10544758103787899,0.0398018,0.09870986,0.09472428821027279,0.10544758103787899,0.008105261,0.8333333,1.0,1.0,0.38924947,3.1637665e-06,3.0013253535798867e-06,3.755971192731522e-06,1.6828486e-06,3.916751e-05,3.361160088388715e-05,3.7277929550327826e-05,1.0642352e-05,-27.135086,-27.623345851898193,-26.474069118499756,0.8429123,2.2155151,2.149382710456848,2.2518309354782104,0.08069107,0.73850507,0.7164609134197235,0.7506103217601776,0.026897023,0.15333332,0.1249999962747097,0.17999999225139618,0.03676296,0.0,0.0,0.0,0.0,0.1542729,0.1389889232814312,0.16575754061341286,0.01812205,9.275022,9.305023193359375,9.44252610206604,0.30986032,9.295022,9.325023651123047,9.462526559829712,0.30986032,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12927261,0.11372436583042145,0.15706763416528702,0.03465323,0.1292761,0.11372791789472103,0.15707091242074966,0.034652356,1.0150295,0.9981226921081543,1.0225427746772766,0.032693274,0.09015873,0.0949452593922615,0.10043829679489136,0.02878897,0.09684443,0.0949452593922615,0.10043829679489136,0.0070742187,0.9166667,1.0,1.0,0.28867513,3.4841817e-06,3.146296592149156e-06,3.890602215506078e-06,1.449891e-06,3.8584367e-05,3.311117961857235e-05,3.6722920413012616e-05,1.0483904e-05,-27.279076,-27.35378885269165,-26.976559162139893,0.7054571,2.2331095,2.195913791656494,2.2496389746665955,0.07192663,0.7443698,0.731971263885498,0.7498796582221985,0.023975542,0.14600001,0.12600000575184822,0.16200001165270805,0.027739048,0.0006666667,0.0,0.0,0.0023094013,0.16276892,0.14291293546557426,0.1800934411585331,0.025645869,9.295022,9.325023651123047,9.462526559829712,0.30986032,9.315022,9.345024108886719,9.482527017593384,0.30986032,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1292761,0.11372791789472103,0.15707091242074966,0.034652356,0.12927933,0.1137313712388277,0.15707403048872948,0.034652513,1.0096673,0.9958412647247314,1.0318313241004944,0.034887835,0.09070063,0.09293271787464619,0.10096863657236099,0.029598257,0.09809819,0.09293271787464619,0.10096863657236099,0.0082959905,0.9166667,1.0,1.0,0.28867513,3.241524e-06,3.1008859764369845e-06,3.6706776427308796e-06,1.228232e-06,3.8009908e-05,3.261820620537037e-05,3.617617767304182e-05,1.0327815e-05,-27.222979,-27.61672067642212,-26.884602069854736,0.93057644,2.2213123,2.1908944845199585,2.2700743079185486,0.0767548,0.7404375,0.7302981615066528,0.7566914558410645,0.025584929,0.16733335,0.13600000739097595,0.18400001525878906,0.04334499,0.0,0.0,0.0,0.0,0.14890699,0.13844656199216843,0.1582910567522049,0.016665136,9.315022,9.345024108886719,9.482527017593384,0.30986032,9.335023,9.36502456665039,9.502527475357056,0.30986032,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12927933,0.1137313712388277,0.15707403048872948,0.034652513,0.12928228,0.11373383551836014,0.15707727521657944,0.0346527,1.0158447,0.9946148842573166,1.0315690636634827,0.03606942,0.08280391,0.09298953227698803,0.10124916769564152,0.03896587,0.096717395,0.09298953227698803,0.10124916769564152,0.007832133,0.8333333,1.0,1.0,0.38924947,2.9481998e-06,2.998754041527718e-06,3.468347358648316e-06,1.6181007e-06,3.7444002e-05,3.21325751428958e-05,3.563757218216779e-05,1.017405e-05,-27.18409,-27.711702823638916,-26.64435625076294,0.8637169,2.2349029,2.1881964206695557,2.2694972157478333,0.0793543,0.74496764,0.7293988317251205,0.7564991116523743,0.026451442,0.15933335,0.14600000903010368,0.18400001525878906,0.050992575,0.0,0.0,0.0,0.0,0.15257727,0.1353849433362484,0.15789242088794708,0.024327256,9.335023,9.36502456665039,9.502527475357056,0.30986032,9.355023,9.385025024414062,9.522527933120728,0.30986032,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12928228,0.11373383551836014,0.15707727521657944,0.0346527,0.1292849,0.11373614892363548,0.1570804826915264,0.03465265,1.0217549,0.9902896136045456,1.045949637889862,0.036311187,0.07398004,0.06774047389626503,0.10226395912468433,0.04491216,0.095417835,0.08996234647929668,0.10226395912468433,0.007919886,0.75,0.75,1.0,0.45226702,2.6188857e-06,2.154452488412062e-06,3.4049758710352762e-06,1.7201993e-06,3.688652e-05,3.165417365380563e-05,3.5106985706079286e-05,1.0022573e-05,-27.269701,-27.792645931243896,-26.89726209640503,0.7042963,2.2479057,2.1786805987358093,2.3011351823806763,0.079886235,0.7493019,0.7262268662452698,0.7670450806617737,0.02662874,0.16000001,0.1420000083744526,0.17800001427531242,0.02894509,0.0006666667,0.0,0.0,0.0023094013,0.15405701,0.14179502800107002,0.16850240156054497,0.01877055,9.355023,9.385025024414062,9.522527933120728,0.30986032,9.375024,9.405025482177734,9.5425283908844,0.30986032,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1292849,0.11373614892363548,0.1570804826915264,0.03465265,0.12928773,0.11373704858124256,0.15708350390195847,0.03465264,1.0212606,0.9984182417392731,1.0420431792736053,0.03035096,0.08119691,0.09077553823590279,0.10036512464284897,0.038208067,0.09543418,0.09077553823590279,0.10036512464284897,0.006593688,0.8333333,1.0,1.0,0.38924947,2.8350805e-06,2.860282904748601e-06,3.382788975159201e-06,1.5766931e-06,3.6337336e-05,3.118289214398828e-05,3.458429546299158e-05,9.8733535e-06,-27.16997,-27.64100694656372,-26.809831142425537,0.66582733,2.2468183,2.196563959121704,2.292540669441223,0.066773415,0.74893945,0.7321880012750626,0.7641802579164505,0.022257807,0.15066667,0.11600000411272049,0.17800001427531242,0.04299119,0.0006666667,0.0,0.0,0.0023094013,0.15108915,0.1350238174200058,0.1681903377175331,0.022124022,9.375024,9.405025482177734,9.5425283908844,0.30986032,9.395024,9.425025939941406,9.562528848648071,0.30986032,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12928773,0.11373704858124256,0.15708350390195847,0.03465264,0.129291,0.11374015547335148,0.1570865847170353,0.03465177,1.0122671,0.9883499890565872,1.0371602475643158,0.03766047,0.09060603,0.09180257841944695,0.10272766649723053,0.029429229,0.097550966,0.09180257841944695,0.10272766649723053,0.008482298,0.9166667,1.0,1.0,0.28867513,3.2664539e-06,2.99042847018427e-06,3.4222219937873888e-06,1.4185484e-06,3.5796333e-05,3.071862875003717e-05,3.406939231354045e-05,9.7263555e-06,-26.97418,-27.65510320663452,-26.589189529418945,0.7644279,2.2270322,2.1744134426116943,2.281798005104065,0.082854696,0.7423441,0.7248044908046722,0.760599359869957,0.027618228,0.15733334,0.12000000476837158,0.1860000118613243,0.035993267,0.0,0.0,0.0,0.0,0.15218447,0.1419556625187397,0.15787341073155403,0.01331669,9.395024,9.425025939941406,9.562528848648071,0.30986032,9.415025,9.445026397705078,9.582529306411743,0.30986032,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.129291,0.11374015547335148,0.1570865847170353,0.03465177,0.12929386,0.1137409470975399,0.15708957239985466,0.034651116,1.0228723,0.9988669902086258,1.0490959882736206,0.02525155,0.08024708,0.08931085094809532,0.1002612579613924,0.037771866,0.09501705,0.08931085094809532,0.1002612579613924,0.00553608,0.8333333,1.0,1.0,0.38924947,2.854162e-06,2.7760169132307055e-06,3.282426803252747e-06,1.5488841e-06,3.5263383e-05,3.026127797056688e-05,3.356215347594116e-05,9.581548e-06,-27.29024,-27.669469833374023,-27.019123077392578,0.47315502,2.250364,2.1975513100624084,2.3080573081970215,0.055554524,0.7501214,0.7325171381235123,0.7693524658679962,0.018518176,0.16133334,0.1340000070631504,0.17800001427531242,0.030669302,0.0006666667,0.0,0.0,0.0023094013,0.16100262,0.14929983764886856,0.16715548187494278,0.015508487,9.415025,9.445026397705078,9.582529306411743,0.30986032,9.435025,9.46502685546875,9.602529764175415,0.30986032,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12929386,0.1137409470975399,0.15708957239985466,0.034651116,0.12929626,0.11374391615390778,0.15709033980965614,0.03465101,1.0350775,1.0023258030414581,1.0509693622589111,0.040351003,0.07216788,0.0676183383911848,0.09947714023292065,0.043843966,0.09260485,0.08895137906074524,0.09947714023292065,0.008557513,0.75,0.75,1.0,0.45226702,2.3990783e-06,1.8276720084031695e-06,3.1806878268980654e-06,1.557273e-06,3.473837e-05,2.9810735213686712e-05,3.3062467991840094e-05,9.438893e-06,-27.623344,-28.006065845489502,-27.15403175354004,0.672805,2.2772157,2.2051607966423035,2.312178671360016,0.088774,0.759072,0.7350536286830902,0.7707262337207794,0.029591337,0.14800002,0.1340000070631504,0.16200001165270805,0.025182968,0.0,0.0,0.0,0.0,0.16100731,0.14973030984401703,0.17711425945162773,0.019121252,9.435025,9.46502685546875,9.602529764175415,0.30986032,9.455026,9.485027313232422,9.622530221939087,0.30986032,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12929626,0.11374391615390778,0.15709033980965614,0.03465101,0.12929925,0.11374479345977306,0.1570931114256382,0.034650356,1.0295146,1.0116588771343231,1.034475713968277,0.035325196,0.08753103,0.09236984699964523,0.09735135547816753,0.027768046,0.09369887,0.09236984699964523,0.09735135547816753,0.007046788,0.9166667,1.0,1.0,0.28867513,3.0003437e-06,2.7179462449566927e-06,3.208097325568815e-06,1.2350148e-06,3.4221168e-05,2.9366902708716225e-05,3.257022217439953e-05,9.298363e-06,-27.389994,-27.386064052581787,-26.932798385620117,1.0786364,2.2649772,2.225694000720978,2.2758920788764954,0.07771696,0.7549924,0.7418980002403259,0.7586306929588318,0.025905648,0.14666668,0.1340000070631504,0.15600001066923141,0.01878749,0.0,0.0,0.0,0.0,0.15434498,0.14076417684555054,0.16322584077715874,0.018391885,9.455026,9.485027313232422,9.622530221939087,0.30986032,9.475026,9.505027770996094,9.642530679702759,0.30986032,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12929925,0.11374479345977306,0.1570931114256382,0.034650356,0.12930186,0.11374563351273537,0.15709596127271652,0.034650587,1.0174935,1.003286451101303,1.0285864472389221,0.031427015,0.08209442,0.09364437498152256,0.09924628585577011,0.03860274,0.096280634,0.09364437498152256,0.09924628585577011,0.0068733883,0.8333333,1.0,1.0,0.38924947,2.6044465e-06,2.6733617346508254e-06,3.127066349861707e-06,1.3428346e-06,3.371167e-05,2.8929675409017364e-05,3.208530142728705e-05,9.159925e-06,-27.20582,-27.398494720458984,-27.02067756652832,0.62792385,2.2385304,2.207274317741394,2.2629352807998657,0.06914082,0.7461768,0.7357581108808517,0.7543117851018906,0.023046954,0.16066667,0.15000000968575478,0.17000001296401024,0.024470143,0.0,0.0,0.0,0.0,0.15126741,0.14027319476008415,0.16087445244193077,0.017433759,9.475026,9.505027770996094,9.642530679702759,0.30986032,9.495027,9.525028228759766,9.66253113746643,0.30986032,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12930186,0.11374563351273537,0.15709596127271652,0.034650587,0.12930429,0.11374854668974876,0.15709596127271652,0.034650214,1.0164422,0.9795931428670883,1.0449669361114502,0.04424148,0.075446725,0.06808439455926418,0.10481375269591808,0.046013545,0.09674421,0.09017019905149937,0.10481375269591808,0.009870067,0.75,0.75,1.0,0.45226702,2.4307292e-06,2.0849813608947443e-06,3.1559857234242372e-06,1.5841748e-06,3.320976e-05,2.8498958727141144e-05,3.1607602977601346e-05,9.023548e-06,-27.167227,-27.90295648574829,-26.49371576309204,0.9647428,2.2362175,2.155147910118103,2.2989730834960938,0.0973332,0.74540585,0.7183826714754105,0.7663244009017944,0.032444403,0.16266668,0.15000000968575478,0.19200000166893005,0.03467599,0.0,0.0,0.0,0.0,0.15418376,0.1390889436006546,0.174231369048357,0.020041326,9.495027,9.525028228759766,9.66253113746643,0.30986032,9.515027,9.545028686523438,9.682531595230103,0.30986032,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12930429,0.11374854668974876,0.15709596127271652,0.034650214,0.12930642,0.11375149711966515,0.1570986993610859,0.034651063,1.0252587,1.0040277689695358,1.0490222871303558,0.043088775,0.0738541,0.06755330599844456,0.09917190857231617,0.045016862,0.09477838,0.08933516405522823,0.09917190857231617,0.00947213,0.75,0.75,1.0,0.45226702,2.1323706e-06,1.9506079524944653e-06,2.866737077056314e-06,1.29331e-06,3.2715318e-05,2.8074655347154476e-05,3.1137016776483506e-05,8.889201e-06,-27.38958,-28.013488292694092,-27.015780925750732,0.77563345,2.255614,2.208905279636383,2.3078951239585876,0.09479723,0.75187135,0.7363017797470093,0.7692983895540237,0.031599075,0.15266667,0.1340000070631504,0.17600001394748688,0.023250941,0.0,0.0,0.0,0.0,0.15842955,0.14450177922844887,0.17219120264053345,0.019714428,9.515027,9.545028686523438,9.682531595230103,0.30986032,9.5350275,9.56502914428711,9.702532052993774,0.30986032,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12930642,0.11375149711966515,0.1570986993610859,0.034651063,0.12930888,0.11375433951616287,0.15710143372416496,0.034651134,1.0278585,0.9974288940429688,1.0330437123775482,0.040492006,0.08098567,0.09267383627593517,0.10059382393956184,0.038049746,0.09414831,0.09267383627593517,0.10059382393956184,0.008340672,0.8333333,1.0,1.0,0.38924947,2.4631927e-06,2.61043760474422e-06,2.8638347089327e-06,1.2822319e-06,3.222824e-05,2.7656669772113673e-05,3.067343595830607e-05,8.756856e-06,-27.431656,-27.832401275634766,-26.828750133514404,0.9913701,2.2613337,2.194387376308441,2.272741436958313,0.089084186,0.753778,0.7314624935388565,0.7575804889202118,0.029694734,0.15916666,0.1424999926239252,0.1824999935925007,0.04010403,0.0,0.0,0.0,0.0,0.15860151,0.15081650018692017,0.16600283980369568,0.016659003,9.5350275,9.56502914428711,9.702532052993774,0.30986032,9.555028,9.585029602050781,9.722532510757446,0.30986032,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12930888,0.11375433951616287,0.15710143372416496,0.034651134,0.12931146,0.1137565579265356,0.1571042761206627,0.034651287,1.0036186,0.9777702242136002,1.038789451122284,0.04491764,0.08543587,0.09145599417388439,0.10526001080870628,0.04061735,0.09965379,0.09145599417388439,0.10526001080870628,0.010195636,0.8333333,1.0,1.0,0.38924947,2.583319e-06,2.5954130364880257e-06,3.0359011589098372e-06,1.4408607e-06,3.1748412e-05,2.7244904231338296e-05,3.02167600239045e-05,8.62648e-06,-27.116373,-27.86713743209839,-26.245322704315186,0.97060186,2.2080052,2.1511374711990356,2.2853825092315674,0.098820776,0.73600173,0.7170458436012268,0.7617941796779633,0.032940257,0.16733335,0.1420000083744526,0.20200000330805779,0.03665399,0.0,0.0,0.0,0.0,0.14996783,0.13923348858952522,0.15610317885875702,0.02218177,9.555028,9.585029602050781,9.722532510757446,0.30986032,9.575028,9.605030059814453,9.742532968521118,0.30986032,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12931146,0.1137565579265356,0.1571042761206627,0.034651287,0.12931433,0.11375940963625908,0.1571066752076149,0.034650516,1.0090004,0.975797638297081,1.0311777293682098,0.03590042,0.09105802,0.09307409264147282,0.1057487390935421,0.029589275,0.09825796,0.09307409264147282,0.1057487390935421,0.008195605,0.9166667,1.0,1.0,0.28867513,2.8604638e-06,2.4928575044214085e-06,3.2217700436376617e-06,1.1902931e-06,3.127573e-05,2.683927004909492e-05,2.976687892441987e-05,8.498046e-06,-26.928032,-27.569250106811523,-26.43794059753418,0.87040555,2.2198453,2.1467976570129395,2.2686362266540527,0.078982525,0.73994845,0.7155992537736893,0.7562121152877808,0.026327506,0.15866667,0.1340000070631504,0.17400000989437103,0.034253955,0.0,0.0,0.0,0.0,0.15384692,0.14341964200139046,0.15867450460791588,0.017937103,9.575028,9.605030059814453,9.742532968521118,0.30986032,9.595029,9.625030517578125,9.76253342628479,0.30986032,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12931433,0.11375940963625908,0.1571066752076149,0.034650516,0.12931651,0.11376135423779488,0.1571086309850216,0.034650628,1.0191346,0.9926287680864334,1.0445329248905182,0.03999668,0.07482616,0.06806498765945435,0.10171380080282688,0.045419335,0.09605822,0.09025822952389717,0.10171380080282688,0.008706639,0.75,0.75,1.0,0.45226702,2.1765693e-06,1.788964198112808e-06,2.7135999403071764e-06,1.4430791e-06,3.0810083e-05,2.6439678549650125e-05,2.9323697617655853e-05,8.371524e-06,-27.036654,-27.592350006103516,-26.437795162200928,0.751198,2.242141,2.1838268637657166,2.2980182766914368,0.08799449,0.7473803,0.7279423177242279,0.766006126999855,0.029331498,0.14533333,0.1120000034570694,0.1680000089108944,0.04299119,0.0,0.0,0.0,0.0,0.15806039,0.1532643772661686,0.17043132334947586,0.0152223585,9.595029,9.625030517578125,9.76253342628479,0.30986032,9.615029,9.645030975341797,9.782533884048462,0.30986032,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12931651,0.11376135423779488,0.1571086309850216,0.034650628,0.12931885,0.11376211605966091,0.15711108222603798,0.034650855,1.0155596,0.9900730401277542,1.0328288674354553,0.031285252,0.08239101,0.09273302927613258,0.10231212712824345,0.038760185,0.0967078,0.09273302927613258,0.10231212712824345,0.006848075,0.8333333,1.0,1.0,0.38924947,2.3504579e-06,2.35551414107249e-06,2.835815678281506e-06,1.2021317e-06,3.0351372e-05,2.6046033781312872e-05,2.888711605919525e-05,8.246884e-06,-27.279648,-27.472633838653564,-27.075947284698486,0.37143806,2.2342756,2.1782041788101196,2.2722688913345337,0.06882893,0.74475855,0.7260680794715881,0.7574229687452316,0.022942975,0.18133335,0.16600001230835915,0.20200000330805779,0.033654213,0.0,0.0,0.0,0.0,0.15686418,0.14811084419488907,0.1663747914135456,0.01786343,9.615029,9.645030975341797,9.782533884048462,0.30986032,9.63503,9.665031433105469,9.802534341812134,0.30986032,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12931885,0.11376211605966091,0.15711108222603798,0.034650855,0.12932184,0.11376480385661125,0.15711384639143944,0.034650173,0.99945086,0.9811020195484161,1.0210504233837128,0.026338547,0.10029578,0.09527080692350864,0.10444762744009495,0.0061004483,0.10029578,0.09527080692350864,0.10444762744009495,0.0061004483,1.0,1.0,1.0,0.0,2.990609e-06,2.5608566147639067e-06,2.8763064960912743e-06,7.903949e-07,2.9899487e-05,2.565824797784444e-05,2.8457033749873517e-05,8.124102e-06,-26.69478,-26.94760274887085,-26.69094181060791,0.61103797,2.1988356,2.1584675908088684,2.2463558316230774,0.057945963,0.73294526,0.7194892168045044,0.7487852871417999,0.019315321,0.176,0.1600000113248825,0.20000000298023224,0.034787666,0.0,0.0,0.0,0.0,0.14833121,0.13603100553154945,0.16079436242580414,0.018113619,9.63503,9.665031433105469,9.802534341812134,0.30986032,9.65503,9.68503189086914,9.822534799575806,0.30986032,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12932184,0.11376480385661125,0.15711384639143944,0.034650173,0.12932448,0.1137655433267355,0.15711627900600433,0.034649577,1.0170887,1.0029860734939575,1.0262457430362701,0.02395077,0.08918781,0.09413963928818703,0.09931522980332375,0.028349271,0.09627428,0.09413963928818703,0.09931522980332375,0.005227862,0.9166667,1.0,1.0,0.28867513,2.6363605e-06,2.4366168531742005e-06,2.821258021867834e-06,1.1123208e-06,2.9454333e-05,2.527624019421637e-05,2.8033352919010213e-05,8.003148e-06,-27.465658,-27.83781385421753,-27.121166229248047,0.58329535,2.2376397,2.2066134810447693,2.257785677909851,0.052692726,0.7458799,0.7355378270149231,0.7525952458381653,0.017564252,0.172,0.1420000083744526,0.20800000429153442,0.037133664,0.0,0.0,0.0,0.0,0.15871654,0.14775777980685234,0.17135673388838768,0.01680392,9.65503,9.68503189086914,9.822534799575806,0.30986032,9.675031,9.705032348632812,9.842535257339478,0.30986032,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12932448,0.1137655433267355,0.15711627900600433,0.034649577,0.12932692,0.11376740969717503,0.1571190059185028,0.03464896,1.0116036,0.9865717738866806,1.0363775491714478,0.0412439,0.08311043,0.09196610935032368,0.10318349488079548,0.039746262,0.097777866,0.09196610935032368,0.10318349488079548,0.00967256,0.8333333,1.0,1.0,0.38924947,2.4310316e-06,2.3786532779013214e-06,2.9022623380114965e-06,1.3097934e-06,2.9015804e-05,2.4899917661969084e-05,2.7615979433903703e-05,7.883993e-06,-27.314613,-27.64366054534912,-26.722460746765137,0.87984955,2.2255723,2.170501232147217,2.2800760865211487,0.090738386,0.74185747,0.7235004156827927,0.7600253820419312,0.030246131,0.19200002,0.16600001230835915,0.21800000593066216,0.03512057,0.0006666667,0.0,0.0,0.0023094013,0.1517816,0.13577404245734215,0.16371099650859833,0.022776028,9.675031,9.705032348632812,9.842535257339478,0.30986032,9.695031,9.725032806396484,9.86253571510315,0.30986032,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12932692,0.11376740969717503,0.1571190059185028,0.03464896,0.12932909,0.11376954987645149,0.15712135657668114,0.034648284,1.0207833,0.9960508197546005,1.0470686554908752,0.03493908,0.07401198,0.06749892421066761,0.10092215053737164,0.044922143,0.09560966,0.0897299088537693,0.10092215053737164,0.00766731,0.75,0.75,1.0,0.45226702,2.1667481e-06,1.738261971695465e-06,2.8255063284632342e-06,1.4429263e-06,2.8583803e-05,2.452919761708472e-05,2.7204823254578514e-05,7.766613e-06,-27.309458,-27.850261688232422,-27.032752513885498,0.6073486,2.2457683,2.191355586051941,2.3035969734191895,0.0768675,0.74858946,0.7304518818855286,0.7678656876087189,0.025622498,0.16133334,0.15000000968575478,0.1680000126361847,0.033567663,0.0006666667,0.0,0.0,0.0023094013,0.15892307,0.14932703599333763,0.16257767379283905,0.023486046,9.695031,9.725032806396484,9.86253571510315,0.30986032,9.715032,9.745033264160156,9.882536172866821,0.30986032,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12932909,0.11376954987645149,0.15712135657668114,0.034648284,0.1293317,0.11377141065895557,0.15712378546595573,0.034647767,1.0035177,0.9846159070730209,1.0224569439888,0.0360284,0.092831545,0.09496116079390049,0.10360759124159813,0.029626872,0.09949493,0.09496116079390049,0.10360759124159813,0.0078068944,0.9166667,1.0,1.0,0.28867513,2.6149464e-06,2.383387027293793e-06,2.680297768620221e-06,1.1592815e-06,2.8158238e-05,2.4163996386050712e-05,2.6799787519848906e-05,7.650981e-06,-26.902342,-27.241944313049316,-26.750890731811523,0.8677623,2.2077835,2.166198253631592,2.2494502663612366,0.07926405,0.7359278,0.7220661044120789,0.7498167753219604,0.026421355,0.16866668,0.14400000870227814,0.18000001087784767,0.025173336,0.0,0.0,0.0,0.0,0.14391847,0.13143140450119972,0.15547166392207146,0.019349867,9.715032,9.745033264160156,9.882536172866821,0.30986032,9.735032,9.765033721923828,9.902536630630493,0.30986032,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1293317,0.11377141065895557,0.15712378546595573,0.034647767,0.1293339,0.11377398483455181,0.15712622925639153,0.034647863,1.0076469,0.985545203089714,1.023322194814682,0.03823286,0.08436388,0.09477532468736172,0.10338634252548218,0.039835934,0.09860123,0.09477532468736172,0.10338634252548218,0.008580084,0.8333333,1.0,1.0,0.38924947,2.2092445e-06,2.1944980517218937e-06,2.6439562930136162e-06,1.1418481e-06,2.7739006e-05,2.3804231659596553e-05,2.6400779461255297e-05,7.5370695e-06,-26.978691,-27.315697193145752,-26.385530471801758,0.72146,2.2168677,2.1682427525520325,2.2513538002967834,0.08411401,0.7389559,0.7227476090192795,0.7504512965679169,0.028038006,0.15133335,0.1120000034570694,0.17400000989437103,0.04865712,0.0006666667,0.0,0.0,0.0023094013,0.14849944,0.13576876744627953,0.1569116823375225,0.01751136,9.735032,9.765033721923828,9.902536630630493,0.30986032,9.755033,9.7850341796875,9.922537088394165,0.30986032,1699200.0,1699200.0,1699200.0,0.0
