mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,346,0.0,10,-0.119551435,-0.10134692,-0.10134692,0.8401913,0.14448032,0.14448032,1.0,0.01820452,0.126,0.0,0.0,0.119551435,0.10134692,-25.072489,1.8484578,0.61615264,0.24800001,0.008,0.17771052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,347,0.0,10,-0.10134692,-0.0839667,-0.0839667,0.8603153,0.13793823,0.13793823,1.0,0.017380217,0.126,0.0,0.0,0.10134692,0.0839667,-24.599161,1.8927315,0.6309105,0.24000001,0.0,0.15189785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,348,0.0,10,-0.0839667,-0.06720724,-0.06720724,0.87611043,0.13301161,0.13301161,1.0,0.016759463,0.126,0.0,0.0,0.0839667,0.06720724,-25.521408,1.9274814,0.64249384,0.256,0.0,0.1454454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,349,0.0,10,-0.06720724,-0.04829415,-0.04829415,0.82360804,0.15010388,0.15010388,1.0,0.01891309,0.126,0.0,0.0,0.06720724,0.04829415,-25.273212,1.8119739,0.6039913,0.208,0.008,0.17821558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,350,0.0,10,-0.04829415,-0.03214859,-0.03214859,0.89231735,0.12813938,0.12813938,1.0,0.01614556,0.126,0.0,0.0,0.04829415,0.03214859,-25.692484,1.9631374,0.6543791,0.16800001,0.0,0.16522492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,351,0.0,10,-0.03214859,-0.016638994,-0.016638994,0.90977013,0.12309202,0.12309202,1.0,0.015509594,0.126,0.0,0.0,0.03214859,0.016638994,-26.070906,2.0015342,0.6671781,0.22,0.0,0.18316883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,352,1.0,11,-0.016638994,-0.57999146,-0.57999146,0.8790204,0.13212335,0.13212335,1.0,0.016647542,0.126,0.0,0.0,0.016638994,0.57999146,-24.8,1.9338834,0.6446278,0.224,0.0,0.16250049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,353,0.0,11,-0.57999146,-0.5624808,-0.5624808,0.85706794,0.13897352,0.13897352,1.0,0.017510664,0.126,0.0,0.0,0.57999146,0.5624808,-25.051939,1.8855871,0.6285291,0.216,0.0,0.16347598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,354,0.0,11,-0.5624808,-0.54423565,-0.54423565,0.8392234,0.14480267,0.14480267,1.0,0.018245138,0.126,0.0,0.0,0.5624808,0.54423565,-24.95041,1.8463283,0.61544275,0.16000001,0.0,0.18457216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,355,0.0,11,-0.54423565,-0.52713984,-0.52713984,0.86748165,0.1356808,0.1356808,1.0,0.01709578,0.126,0.0,0.0,0.54423565,0.52713984,-25.355448,1.9084977,0.6361659,0.16800001,0.0,0.1831195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,356,0.0,11,-0.52713984,-0.511517,-0.511517,0.9066104,0.12399081,0.12399081,1.0,0.015622842,0.126,0.0,0.0,0.52713984,0.511517,-25.86969,1.9945828,0.66486096,0.128,0.0,0.16860148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,357,0.0,11,-0.511517,-0.4939258,-0.4939258,0.8550755,0.13961256,0.13961256,1.0,0.017591182,0.126,0.0,0.0,0.511517,0.4939258,-25.242558,1.8812037,0.6270679,0.28,0.0,0.17749873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,358,0.0,11,-0.4939258,-0.47658432,-0.47658432,0.86128396,0.13763091,0.13763091,1.0,0.017341495,0.126,0.0,0.0,0.4939258,0.47658432,-24.79176,1.8948625,0.6316209,0.23200001,0.0,0.18673305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,359,0.0,11,-0.47658432,-0.45706663,-0.45706663,0.809942,0.15490235,0.15490235,1.0,0.019517697,0.126,0.0,0.0,0.47658432,0.45706663,-24.673548,1.781908,0.59396935,0.328,0.0,0.17965774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,360,0.0,11,-0.45706663,-0.43879363,-0.43879363,0.83856106,0.14502369,0.14502369,1.0,0.018272985,0.126,0.0,0.0,0.45706663,0.43879363,-24.633837,1.8448712,0.6149571,0.264,0.0,0.16543135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,361,0.0,11,-0.43879363,-0.4219704,-0.4219704,0.8744608,0.1335178,0.1335178,1.0,0.016823243,0.126,0.0,0.0,0.43879363,0.4219704,-25.830704,1.9238522,0.6412841,0.296,0.0,0.19057497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,362,0.0,11,-0.4219704,-0.40336746,-0.40336746,0.8307887,0.14764248,0.14764248,1.0,0.018602952,0.126,0.0,0.0,0.4219704,0.40336746,-24.307726,1.8277715,0.6092572,0.28,0.0,0.19225073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,363,0.0,11,-0.40336746,-0.38647628,-0.38647628,0.8727106,0.13405696,0.13405696,1.0,0.016891176,0.126,0.0,0.0,0.40336746,0.38647628,-25.63737,1.9200016,0.6400006,0.264,0.008,0.17991403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,364,0.0,11,-0.38647628,-0.36903802,-0.36903802,0.8588675,0.13839884,0.13839884,1.0,0.017438253,0.126,0.0,0.0,0.38647628,0.36903802,-25.517956,1.8895463,0.6298488,0.26999998,0.0,0.15408163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,365,0.0,11,-0.36903802,-0.35109073,-0.35109073,0.84637195,0.14243871,0.14243871,1.0,0.017947277,0.126,0.0,0.0,0.36903802,0.35109073,-24.03631,1.8620554,0.62068516,0.24800001,0.0,0.15777634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,366,0.0,11,-0.35109073,-0.33374333,-0.33374333,0.86113644,0.13767768,0.13767768,1.0,0.017347388,0.126,0.0,0.0,0.35109073,0.33374333,-26.2702,1.894538,0.6315127,0.28800002,0.0,0.18106265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,367,0.0,11,-0.33374333,-0.31760326,-0.31760326,0.89246476,0.12809591,0.12809591,1.0,0.016140085,0.126,0.0,0.0,0.33374333,0.31760326,-24.609262,1.9634616,0.65448725,0.272,0.0,0.16787572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,368,0.0,11,-0.31760326,-0.30093637,-0.30093637,0.8785163,0.1322768,0.1322768,1.0,0.016666878,0.126,0.0,0.0,0.31760326,0.30093637,-25.488806,1.9327744,0.64425814,0.208,0.0,0.19965476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,369,0.0,11,-0.30093637,-0.2834588,-0.2834588,0.85788953,0.13871084,0.13871084,1.0,0.017477566,0.126,0.0,0.0,0.30093637,0.2834588,-24.68521,1.8873947,0.62913156,0.18400002,0.0,0.16651714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,370,0.0,11,-0.2834588,-0.26403016,-0.26403016,0.8119284,0.15419546,0.15419546,1.0,0.019428628,0.126,0.0,0.0,0.2834588,0.26403016,-24.68613,1.7862781,0.5954261,0.28800002,0.0,0.16003935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,371,0.0,11,-0.26403016,-0.2465155,-0.2465155,0.85696876,0.13900526,0.13900526,1.0,0.017514663,0.126,0.0,0.0,0.26403016,0.2465155,-24.885191,1.885369,0.62845635,0.24800001,0.0,0.20278873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,372,0.0,11,-0.2465155,-0.23022869,-0.23022869,0.8885346,0.12926036,0.12926036,1.0,0.016286805,0.126,0.0,0.0,0.2465155,0.23022869,-24.964125,1.9548151,0.65160507,0.208,0.0,0.18370251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,373,0.0,11,-0.23022869,-0.21334498,-0.21334498,0.8729024,0.13399778,0.13399778,1.0,0.016883722,0.126,0.0,0.0,0.23022869,0.21334498,-25.683344,1.9204236,0.64014125,0.224,0.0,0.17480382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,374,0.0,11,-0.21334498,-0.1968823,-0.1968823,0.88387,0.1306562,0.1306562,1.0,0.016462682,0.126,0.0,0.0,0.21334498,0.1968823,-25.988012,1.9445529,0.6481843,0.208,0.0,0.18359998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,375,0.0,11,-0.1968823,-0.17976585,-0.17976585,0.8669569,0.13584483,0.13584483,1.0,0.017116448,0.126,0.0,0.0,0.1968823,0.17976585,-25.112743,1.9073433,0.6357811,0.264,0.0,0.17984068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,376,0.0,11,-0.17976585,-0.1615535,-0.1615535,0.84000444,0.1445425,0.1445425,1.0,0.018212356,0.126,0.0,0.0,0.17976585,0.1615535,-25.006641,1.8480467,0.61601555,0.344,0.0,0.18276319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,377,0.0,11,-0.1615535,-0.1443572,-0.1443572,0.86493564,0.13647854,0.13647854,1.0,0.017196298,0.126,0.0,0.0,0.1615535,0.1443572,-25.336552,1.9028964,0.6342988,0.22999999,0.0,0.1502293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,378,0.0,11,-0.1443572,-0.12617384,-0.12617384,0.8406962,0.14431244,0.14431244,1.0,0.018183367,0.126,0.0,0.0,0.1443572,0.12617384,-25.11641,1.8495686,0.6165229,0.24800001,0.0,0.16254619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,379,0.0,11,-0.12617384,-0.109259024,-0.109259024,0.8721032,0.13424458,0.13424458,1.0,0.016914817,0.126,0.0,0.0,0.12617384,0.109259024,-25.303638,1.9186654,0.63955516,0.17600001,0.0,0.17430824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,380,0.0,11,-0.109259024,-0.09209868,-0.09209868,0.8658447,0.13619316,0.13619316,1.0,0.017160337,0.126,0.0,0.0,0.109259024,0.09209868,-25.397646,1.9048965,0.63496554,0.16000001,0.0,0.19102855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,381,0.0,11,-0.09209868,-0.07608041,-0.07608041,0.8957549,0.12712915,0.12712915,1.0,0.016018273,0.126,0.0,0.0,0.09209868,0.07608041,-25.555307,1.9707,0.65690005,0.136,0.0,0.20446368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,382,0.0,11,-0.07608041,-0.058888495,-0.058888495,0.8650463,0.13644376,0.13644376,1.0,0.017191915,0.126,0.0,0.0,0.07608041,0.058888495,-25.098686,1.90314,0.63438,0.208,0.0,0.17770964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,383,0.0,11,-0.058888495,-0.04210864,-0.04210864,0.8755823,0.13317347,0.13317347,1.0,0.016779857,0.126,0.0,0.0,0.058888495,0.04210864,-25.05071,1.9263195,0.64210653,0.208,0.0,0.23923153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,384,0.0,11,-0.04210864,-0.022388376,-0.022388376,0.80545783,0.15651003,0.15651003,1.0,0.019720264,0.126,0.0,0.0,0.04210864,0.022388376,-24.387882,1.7720426,0.5906809,0.328,0.008,0.16386747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,385,0.0,11,-0.022388376,-0.0050504673,-0.0050504673,0.8613738,0.13760245,0.13760245,1.0,0.017337909,0.126,0.0,0.0,0.022388376,0.0050504673,-24.923157,1.8950602,0.63168675,0.16800001,0.0,0.19387558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,386,1.0,12,-0.0050504673,-0.5683813,-0.5683813,0.87845695,0.13229486,0.13229486,1.0,0.016669152,0.126,0.0,0.0,0.0050504673,0.5683813,-24.992834,1.9326439,0.64421463,0.2,0.0,0.15956444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,387,0.0,12,-0.5683813,-0.55182844,-0.55182844,0.8814968,0.13137211,0.13137211,1.0,0.016552886,0.126,0.0,0.0,0.5683813,0.55182844,-25.56891,1.9393317,0.6464439,0.24800001,0.0,0.21914823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,388,0.0,12,-0.55182844,-0.53513473,-0.53513473,0.8778178,0.13248971,0.13248971,1.0,0.016693704,0.126,0.0,0.0,0.55182844,0.53513473,-26.04135,1.9312377,0.6437459,0.256,0.0,0.21231219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,389,0.0,12,-0.53513473,-0.5173683,-0.5173683,0.8507707,0.14100331,0.14100331,1.0,0.017766418,0.126,0.0,0.0,0.53513473,0.5173683,-24.74417,1.871733,0.623911,0.272,0.0,0.20324403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,390,0.0,12,-0.5173683,-0.49951908,-0.49951908,0.8487508,0.14166062,0.14166062,1.0,0.017849239,0.126,0.0,0.0,0.5173683,0.49951908,-24.960903,1.8672891,0.6224297,0.19999999,0.0,0.16802442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,391,0.0,12,-0.49951908,-0.4813505,-0.4813505,0.8410499,0.14419496,0.14419496,1.0,0.018168565,0.126,0.0,0.0,0.49951908,0.4813505,-24.224653,1.8503467,0.61678225,0.17600001,0.0,0.16757813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,392,0.0,12,-0.4813505,-0.46376765,-0.46376765,0.8552807,0.1395466,0.1395466,1.0,0.017582873,0.126,0.0,0.0,0.4813505,0.46376765,-26.039738,1.8816551,0.62721837,0.224,0.0,0.2039756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,393,0.0,12,-0.46376765,-0.44520357,-0.44520357,0.83169705,0.14733398,0.14733398,1.0,0.01856408,0.126,0.0,0.0,0.46376765,0.44520357,-25.112158,1.8297701,0.60992336,0.28,0.0,0.21342745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,394,0.0,12,-0.44520357,-0.42933568,-0.42933568,0.8998511,0.1259357,0.1259357,1.0,0.015867898,0.126,0.0,0.0,0.44520357,0.42933568,-25.65368,1.9797119,0.659904,0.296,0.0,0.19357958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,395,0.0,12,-0.42933568,-0.4120857,-0.4120857,0.8635818,0.13690466,0.13690466,1.0,0.017249987,0.126,0.0,0.0,0.42933568,0.4120857,-25.33935,1.8999178,0.63330597,0.18400002,0.0,0.20016773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,396,0.0,12,-0.4120857,-0.3937669,-0.3937669,0.8374737,0.14538723,0.14538723,1.0,0.018318791,0.126,0.0,0.0,0.4120857,0.3937669,-24.728268,1.8424789,0.61415964,0.23200001,0.0,0.18231833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,397,0.0,12,-0.3937669,-0.37705758,-0.37705758,0.8774119,0.1326136,0.1326136,1.0,0.016709315,0.126,0.0,0.0,0.3937669,0.37705758,-25.764359,1.9303447,0.64344823,0.264,0.0,0.20738089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,398,0.0,12,-0.37705758,-0.35970223,-0.35970223,0.86093676,0.137741,0.137741,1.0,0.017355366,0.126,0.0,0.0,0.37705758,0.35970223,-25.569828,1.8940986,0.63136625,0.28,0.0,0.20609458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,399,0.0,12,-0.35970223,-0.34180114,-0.34180114,0.847491,0.14207216,0.14207216,1.0,0.017901093,0.126,0.0,0.0,0.35970223,0.34180114,-25.475395,1.8645175,0.62150586,0.2,0.0,0.19371547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,400,0.0,12,-0.34180114,-0.3241466,-0.3241466,0.85351396,0.14011545,0.14011545,1.0,0.017654547,0.126,0.0,0.0,0.34180114,0.3241466,-25.360062,1.8777682,0.62592274,0.272,0.0,0.20172183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,401,0.0,12,-0.3241466,-0.3065838,-0.3065838,0.8557766,0.13938735,0.13938735,1.0,0.017562807,0.126,0.0,0.0,0.3241466,0.3065838,-24.791027,1.8827461,0.6275821,0.2,0.0,0.18332897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,402,0.0,12,-0.3065838,-0.2868904,-0.2868904,0.8060497,0.15629686,0.15629686,1.0,0.019693404,0.126,0.0,0.0,0.3065838,0.2868904,-24.55845,1.7733448,0.59111494,0.30400002,0.0,0.1949653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,403,0.0,12,-0.2868904,-0.26922867,-0.26922867,0.85333776,0.1401723,0.1401723,1.0,0.017661711,0.126,0.0,0.0,0.2868904,0.26922867,-24.534098,1.8773806,0.6257936,0.22999999,0.0,0.17917058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,404,0.0,12,-0.26922867,-0.25228775,-0.25228775,0.87143326,0.13445182,0.13445182,1.0,0.016940929,0.126,0.0,0.0,0.26922867,0.25228775,-24.626371,1.9171915,0.63906384,0.23200001,0.0,0.21649468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,405,0.0,12,-0.25228775,-0.23343967,-0.23343967,0.82510364,0.14958787,0.14958787,1.0,0.018848073,0.126,0.0,0.0,0.25228775,0.23343967,-24.393097,1.8152642,0.6050881,0.28800002,0.0,0.19826372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,406,0.0,12,-0.23343967,-0.21628322,-0.21628322,0.8659431,0.13616231,0.13616231,1.0,0.017156452,0.126,0.0,0.0,0.23343967,0.21628322,-25.23165,1.9051127,0.6350376,0.23200001,0.0,0.19211552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,407,0.0,12,-0.21628322,-0.19974053,-0.19974053,0.8817645,0.13129117,0.13129117,1.0,0.016542688,0.126,0.0,0.0,0.21628322,0.19974053,-25.37961,1.9399205,0.6466402,0.208,0.0,0.18834122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,408,0.0,12,-0.19974053,-0.18087603,-0.18087603,0.8247254,0.14971821,0.14971821,1.0,0.018864496,0.126,0.0,0.0,0.19974053,0.18087603,-23.999891,1.8144321,0.6048107,0.224,0.0,0.18718185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,409,0.0,12,-0.18087603,-0.16328813,-0.16328813,0.8551565,0.13958654,0.13958654,1.0,0.017587904,0.126,0.0,0.0,0.18087603,0.16328813,-25.377535,1.8813819,0.6271273,0.30400002,0.0,0.20011397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,410,0.0,12,-0.16328813,-0.14383778,-0.14383778,0.81144303,0.1543679,0.1543679,1.0,0.019450355,0.126,0.0,0.0,0.16328813,0.14383778,-24.467283,1.7852103,0.5950701,0.24800001,0.0,0.18714216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,411,0.0,12,-0.14383778,-0.12602982,-0.12602982,0.84975624,0.14133304,0.14133304,1.0,0.017807964,0.126,0.0,0.0,0.14383778,0.12602982,-24.809254,1.8695011,0.62316704,0.28,0.0,0.18414176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,412,0.0,12,-0.12602982,-0.10769047,-0.10769047,0.83698654,0.14555041,0.14555041,1.0,0.018339353,0.126,0.0,0.0,0.12602982,0.10769047,-25.338957,1.8414072,0.61380243,0.224,0.0,0.19081461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,413,0.0,12,-0.10769047,-0.09188645,-0.09188645,0.90160304,0.1254287,0.1254287,1.0,0.015804017,0.126,0.0,0.0,0.10769047,0.09188645,-25.914278,1.9835663,0.6611888,0.2,0.0,0.22039647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,414,0.0,12,-0.09188645,-0.07424712,-0.07424712,0.85388833,0.13999473,0.13999473,1.0,0.017639335,0.126,0.0,0.0,0.09188645,0.07424712,-25.21181,1.8785919,0.62619734,0.224,0.0,0.1886255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,415,0.0,12,-0.07424712,-0.057512384,-0.057512384,0.87675166,0.13281538,0.13281538,1.0,0.016734738,0.126,0.0,0.0,0.07424712,0.057512384,-25.76849,1.9288921,0.64296407,0.23200001,0.0,0.19702113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,416,0.0,12,-0.057512384,-0.038941935,-0.038941935,0.8315481,0.14738452,0.14738452,1.0,0.018570451,0.126,0.0,0.0,0.057512384,0.038941935,-24.739737,1.8294424,0.60981417,0.25,0.01,0.1617262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,417,0.0,12,-0.038941935,-0.01898316,-0.01898316,0.80023664,0.15840298,0.15840298,1.0,0.019958775,0.126,0.0,0.0,0.038941935,0.01898316,-23.84035,1.7605557,0.58685195,0.224,0.0,0.18049395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,418,1.0,13,-0.01898316,-0.58236146,-0.58236146,0.8796955,0.13191815,0.13191815,1.0,0.016621687,0.126,0.0,0.0,0.01898316,0.58236146,-25.253134,1.9353687,0.6451229,0.2,0.0,0.19154616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,419,0.0,13,-0.58236146,-0.56487393,-0.56487393,0.85764253,0.13878976,0.13878976,1.0,0.01748751,0.126,0.0,0.0,0.58236146,0.56487393,-25.440197,1.8868512,0.6289504,0.216,0.0,0.20178722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,420,0.0,13,-0.56487393,-0.5470849,-0.5470849,0.85021955,0.14118236,0.14118236,1.0,0.017788978,0.126,0.0,0.0,0.56487393,0.5470849,-24.90885,1.8705204,0.6235068,0.296,0.0,0.21896327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,421,0.0,13,-0.5470849,-0.5271923,-0.5271923,0.8016782,0.15787807,0.15787807,1.0,0.019892637,0.126,0.0,0.0,0.5470849,0.5271923,-24.582672,1.7637272,0.5879091,0.312,0.0,0.2108283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,422,0.0,13,-0.5271923,-0.51193535,-0.51193535,0.91690314,0.12108681,0.12108681,1.0,0.0152569385,0.126,0.0,0.0,0.5271923,0.51193535,-26.332806,2.0172272,0.67240906,0.208,0.0,0.22215953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,423,0.0,13,-0.51193535,-0.49444383,-0.49444383,0.8575433,0.13882148,0.13882148,1.0,0.017491506,0.126,0.0,0.0,0.51193535,0.49444383,-24.959791,1.8866329,0.62887764,0.24000001,0.0,0.20656894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,424,0.0,13,-0.49444383,-0.47491437,-0.47491437,0.80968004,0.15499581,0.15499581,1.0,0.019529473,0.126,0.0,0.0,0.49444383,0.47491437,-24.258524,1.7813317,0.59377724,0.28800002,0.0,0.21985601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,425,0.0,13,-0.47491437,-0.457652,-0.457652,0.86327004,0.13700294,0.13700294,1.0,0.017262371,0.126,0.0,0.0,0.47491437,0.457652,-25.813175,1.899232,0.6330774,0.208,0.0,0.21678808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,426,0.0,13,-0.457652,-0.43885705,-0.43885705,0.8263296,0.1491662,0.1491662,1.0,0.01879494,0.126,0.0,0.0,0.457652,0.43885705,-24.762987,1.8179613,0.60598713,0.216,0.0,0.2139271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,427,0.0,13,-0.43885705,-0.42093757,-0.42093757,0.8470455,0.142218,0.142218,1.0,0.017919468,0.126,0.0,0.0,0.43885705,0.42093757,-25.304853,1.8635373,0.6211791,0.272,0.008,0.21966222,0.0,0.0
