update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
647,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12958838,0.1131255030632019,0.15924830734729767,0.045499645,0.12959129,0.11312801949679852,0.15925057232379913,0.045497924,1.0184684,0.9980271905660629,1.0388195514678955,0.033488248,0.0893786,0.09144971147179604,0.10045879520475864,0.02863821,0.09609297,0.09144971147179604,0.10045879520475864,0.0071962127,0.9166667,1.0,1.0,0.28867513,2.9056089e-06,2.2282785607785627e-06,2.755417142452643e-06,1.8280093e-06,3.205367e-05,2.272176516271429e-05,2.6770449039759114e-05,1.861164e-05,-27.243233,-27.51167345046997,-26.86453914642334,0.8639308,2.2406752,2.1957037448883057,2.285448670387268,0.07367562,0.74689174,0.7319012731313705,0.7618162631988525,0.024558537,0.16866668,0.1420000083744526,0.20200000330805779,0.04028384,0.0006666667,0.0,0.0,0.0023094013,0.15546937,0.1439870037138462,0.16621806100010872,0.020755611,5.7883706,5.848788857460022,5.97879159450531,0.34839606,5.798371,5.858789086341858,5.988791823387146,0.34839606,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12959129,0.11312801949679852,0.15925057232379913,0.045497924,0.12959324,0.11313086375594139,0.15925262868404388,0.045497138,1.0267205,0.9921012073755264,1.0529586970806122,0.039020132,0.06589462,0.0,0.10183548927307129,0.048918813,0.09438109,0.0885210819542408,0.10183548927307129,0.008476677,0.6666667,0.0,1.0,0.49236596,1.9507754e-06,0.0,2.497850516647304e-06,1.946868e-06,3.1655487e-05,2.2439505755755818e-05,2.6437893666297896e-05,1.8380439e-05,-27.299017,-27.904736518859863,-26.741657257080078,0.9272175,2.2588303,2.18266624212265,2.316555380821228,0.08584599,0.75294346,0.7275554537773132,0.7721851617097855,0.028615324,0.14733334,0.12200000509619713,0.1680000089108944,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.15125486,0.13144171610474586,0.1590842604637146,0.031373784,5.798371,5.858789086341858,5.988791823387146,0.34839606,5.808371,5.868789315223694,5.998792052268982,0.34839606,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12959324,0.11313086375594139,0.15925262868404388,0.045497138,0.12959553,0.113131582736969,0.15925471857190132,0.045496784,1.0175815,0.9973466247320175,1.0428189635276794,0.038297437,0.082509734,0.09061278030276299,0.10062074288725853,0.038916834,0.09636962,0.09061278030276299,0.10062074288725853,0.008290061,0.8333333,1.0,1.0,0.38924947,2.2906354e-06,2.043358847458876e-06,2.572611265350133e-06,1.6603229e-06,3.1262247e-05,2.216075290562003e-05,2.6109470127266832e-05,1.8152106e-05,-27.107023,-27.514758586883545,-26.810215950012207,0.63717604,2.238724,2.194206476211548,2.2942475080490112,0.08425602,0.74624133,0.7314021736383438,0.7647491693496704,0.028085332,0.15,0.1340000070631504,0.1680000089108944,0.033962544,0.0013333334,0.0,0.0,0.003113996,0.160295,0.1513611041009426,0.17066669836640358,0.01957109,5.808371,5.868789315223694,5.998792052268982,0.34839606,5.8183713,5.87878954410553,6.008792281150818,0.34839606,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12959553,0.113131582736969,0.15925471857190132,0.045496784,0.12959774,0.11313408985733986,0.1592569425702095,0.045496263,1.0256758,1.004402682185173,1.0413733124732971,0.026542919,0.080133356,0.09091348387300968,0.0989986602216959,0.037628293,0.09441944,0.09091348387300968,0.0989986602216959,0.0057000625,0.8333333,1.0,1.0,0.38924947,2.216692e-06,1.912473351239896e-06,2.3014270595922426e-06,1.6570275e-06,3.0873893e-05,2.1885458863835083e-05,2.578512567197322e-05,1.7926612e-05,-27.385733,-27.814448356628418,-27.09246253967285,0.78417695,2.2565317,2.20973002910614,2.2910670042037964,0.058395572,0.75217724,0.7365767061710358,0.7636890411376953,0.019465204,0.16833334,0.12999999523162842,0.19499999657273293,0.040638838,0.0,0.0,0.0,0.0,0.1548451,0.14056234061717987,0.17175059393048286,0.021531112,5.8183713,5.87878954410553,6.008792281150818,0.34839606,5.8283715,5.888789772987366,6.018792510032654,0.34839606,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12959774,0.11313408985733986,0.1592569425702095,0.045496263,0.12960064,0.11313645914196968,0.15925879776477814,0.045494385,1.00477,0.9829158633947372,1.0313932597637177,0.033454534,0.09177336,0.09302704595029354,0.1040133647620678,0.02972305,0.09917757,0.09302704595029354,0.1040133647620678,0.0076656435,0.9166667,1.0,1.0,0.28867513,2.9008534e-06,2.1768377109765424e-06,2.555127309733507e-06,2.0544562e-06,3.049036e-05,2.161358725061291e-05,2.546480982346111e-05,1.7703918e-05,-26.626602,-27.103633403778076,-26.334270000457764,0.8466463,2.2105381,2.162458062171936,2.2691105008125305,0.07360146,0.736846,0.7208193689584732,0.7563701868057251,0.024533816,0.15133335,0.12800000607967377,0.1680000089108944,0.03617466,0.0,0.0,0.0,0.0,0.15183933,0.13644659146666527,0.16471371427178383,0.02410489,5.8283715,5.888789772987366,6.018792510032654,0.34839606,5.8383718,5.898790001869202,6.02879273891449,0.34839606,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12960064,0.11313645914196968,0.15925879776477814,0.045494385,0.12960324,0.11313877627253532,0.1592608243227005,0.04549254,1.0199592,1.003960907459259,1.0462875068187714,0.03629987,0.081288956,0.0898903738707304,0.09909254685044289,0.038645558,0.095820546,0.0898903738707304,0.09909254685044289,0.008248314,0.8333333,1.0,1.0,0.38924947,2.597597e-06,1.911198523885105e-06,2.5192258021888847e-06,2.0765428e-06,3.0111594e-05,2.134509441020782e-05,2.514847437851131e-05,1.7483992e-05,-27.165956,-27.617849826812744,-26.623815059661865,0.8200437,2.243955,2.208758056163788,2.30187851190567,0.07986132,0.74798506,0.7362526953220367,0.767292857170105,0.02662043,0.15400001,0.15000000968575478,0.1680000126361847,0.022914866,0.0,0.0,0.0,0.0,0.15142429,0.13248758390545845,0.16886276379227638,0.023413524,5.8383718,5.898790001869202,6.02879273891449,0.34839606,5.848372,5.908790230751038,6.038792967796326,0.34839606,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12960324,0.11313877627253532,0.1592608243227005,0.04549254,0.12960505,0.11314131505787373,0.15926305204629898,0.045493204,1.0260798,1.0070640295743942,1.038539171218872,0.041102044,0.08107493,0.09151263907551765,0.09839569963514805,0.038281396,0.09455208,0.09151263907551765,0.09839569963514805,0.008728382,0.8333333,1.0,1.0,0.38924947,1.818973e-06,1.8566208837000886e-06,2.292563863193209e-06,8.879359e-07,2.9737535e-05,2.107993486788473e-05,2.483606795067317e-05,1.7266797e-05,-27.079916,-27.366822719573975,-26.498384952545166,0.8186804,2.2574208,2.215585172176361,2.2848318815231323,0.09042635,0.7524736,0.7385284006595612,0.7616106420755386,0.030142123,0.14866668,0.13200000673532486,0.17000001296401024,0.028429609,0.0006666667,0.0,0.0,0.0023094013,0.15311211,0.14039870724081993,0.16719656810164452,0.017096203,5.848372,5.908790230751038,6.038792967796326,0.34839606,5.858372,5.9187904596328735,6.048793196678162,0.34839606,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12960505,0.11314131505787373,0.15926305204629898,0.045493204,0.12960775,0.113141980022192,0.15926508978009224,0.045491736,1.0091306,0.9948850125074387,1.0215453207492828,0.028254276,0.0910726,0.09516549482941628,0.10119440406560898,0.029037526,0.09810715,0.09516549482941628,0.10119440406560898,0.006261341,0.9166667,1.0,1.0,0.28867513,2.706676e-06,2.0335868953225145e-06,2.4160964358088677e-06,1.8559534e-06,2.9368122e-05,2.0818069970118813e-05,2.452754188198014e-05,1.7052304e-05,-27.087465,-27.3431978225708,-26.717544078826904,0.6033607,2.2201316,2.188790738582611,2.2474445104599,0.062160645,0.7400439,0.7295969426631927,0.7491482049226761,0.020720216,0.15200001,0.1420000083744526,0.15600001066923141,0.021574397,0.0006666667,0.0,0.0,0.0023094013,0.14743471,0.13294049724936485,0.16042624413967133,0.01924159,5.858372,5.9187904596328735,6.048793196678162,0.34839606,5.8683724,5.9287906885147095,6.058793425559998,0.34839606,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12960775,0.113141980022192,0.15926508978009224,0.045491736,0.12960966,0.11314264126121998,0.15926673263311386,0.045491364,1.0252467,1.0043699145317078,1.0430481135845184,0.031607307,0.073093176,0.0684354342520237,0.09899886697530746,0.044291742,0.094581135,0.09057088196277618,0.09899886697530746,0.006855843,0.75,0.75,1.0,0.45226702,1.906593e-06,1.3408004519988026e-06,2.2506705477098876e-06,1.5362438e-06,2.9003297e-05,2.0559456970659085e-05,2.4222849333455088e-05,1.684047e-05,-27.462456,-27.8579363822937,-26.980071544647217,0.99762106,2.2555878,2.209657907485962,2.2947515845298767,0.069537476,0.7518626,0.7365526705980301,0.7649172097444534,0.023179162,0.16600001,0.15000000968575478,0.18400001525878906,0.025326952,0.0,0.0,0.0,0.0,0.15670848,0.1422816589474678,0.1617722325026989,0.021529844,5.8683724,5.9287906885147095,6.058793425559998,0.34839606,5.8783727,5.938790917396545,6.0687936544418335,0.34839606,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12960966,0.11314264126121998,0.15926673263311386,0.045491364,0.12961198,0.11314495839178562,0.1592687889933586,0.04549085,1.0149627,0.9973876625299454,1.032101035118103,0.028676443,0.08977466,0.09287509880959988,0.10060429759323597,0.028709188,0.09680557,0.09287509880959988,0.10060429759323597,0.0063453414,0.9166667,1.0,1.0,0.28867513,2.3142745e-06,1.933213923166477e-06,2.178200986691081e-06,1.511583e-06,2.8643002e-05,2.030405812547542e-05,2.392194164713146e-05,1.663127e-05,-27.105957,-27.48090934753418,-26.816777229309082,0.67578965,2.2329626,2.194296658039093,2.270667552947998,0.0630894,0.74432087,0.7314322292804718,0.7568892240524292,0.021029808,0.16066667,0.14400000870227814,0.18400001525878906,0.032264065,0.0006666667,0.0,0.0,0.0023094013,0.16084163,0.14845163375139236,0.16936559602618217,0.017305339,5.8783727,5.938790917396545,6.0687936544418335,0.34839606,5.888373,5.948791146278381,6.078793883323669,0.34839606,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12961198,0.11314495839178562,0.1592687889933586,0.04549085,0.12961449,0.11314716376364231,0.15927064046263695,0.045489307,1.0279673,1.0142436027526855,1.0404224395751953,0.018680144,0.086625494,0.09111243300139904,0.09677586890757084,0.027480716,0.0938426,0.09111243300139904,0.09677586890757084,0.0040234574,0.9166667,1.0,1.0,0.28867513,2.512573e-06,1.8256459384247137e-06,2.314035214112664e-06,1.725242e-06,2.8287186e-05,2.005183114306419e-05,2.362477061979007e-05,1.6424669e-05,-27.225891,-27.579188346862793,-26.972557544708252,0.751492,2.2615733,2.2313804626464844,2.2889750599861145,0.04109715,0.7538578,0.7437935024499893,0.7629917114973068,0.013699049,0.15066667,0.12400000542402267,0.1680000126361847,0.032331616,0.0,0.0,0.0,0.0,0.15862457,0.1412021480500698,0.16780582815408707,0.025013814,5.888373,5.948791146278381,6.078793883323669,0.34839606,5.898373,5.958791375160217,6.088794112205505,0.34839606,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12961449,0.11314716376364231,0.15927064046263695,0.045489307,0.1296167,0.11314777843654156,0.15927249938249588,0.04548766,1.0289708,1.0180951654911041,1.045309692621231,0.030719917,0.072377704,0.06790510006248951,0.09591980092227459,0.043855313,0.093762435,0.09009615331888199,0.09591980092227459,0.0066782585,0.75,0.75,1.0,0.45226702,2.2048737e-06,1.3316119407136284e-06,2.4138752223734627e-06,1.9937825e-06,2.7935786e-05,1.980273782464792e-05,2.3331292140937876e-05,1.6220632e-05,-27.331945,-27.927696228027344,-26.95423460006714,0.7301936,2.2637808,2.2398540377616882,2.299727201461792,0.067585155,0.7545937,0.7466180324554443,0.7665757387876511,0.02252839,0.13333334,0.12000000476837158,0.14600000903010368,0.025374768,0.0,0.0,0.0,0.0,0.16325964,0.14589480310678482,0.17565534263849258,0.017211279,5.898373,5.958791375160217,6.088794112205505,0.34839606,5.9083734,5.968791604042053,6.098794341087341,0.34839606,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1296167,0.11314777843654156,0.15927249938249588,0.04548766,0.12961888,0.11314931511878967,0.15927450731396675,0.04548607,1.0216025,1.000802904367447,1.04885596036911,0.031639937,0.0737598,0.0676216296851635,0.09983120299875736,0.044689644,0.09537829,0.08937081694602966,0.09983120299875736,0.0069058603,0.75,0.75,1.0,0.45226702,2.1812025e-06,1.1870827734128397e-06,2.168014816561481e-06,2.0843613e-06,2.7588756e-05,1.9556736788217677e-05,2.304145982634509e-05,1.6019132e-05,-27.338737,-27.83087396621704,-26.846815586090088,0.79702276,2.2475705,2.2018104195594788,2.3075292706489563,0.069609284,0.74919015,0.7339368462562561,0.7691764533519745,0.02320309,0.14733334,0.12600000575184822,0.1600000113248825,0.03059808,0.0013333334,0.0,0.0,0.003113996,0.14686781,0.1415739841759205,0.15365898236632347,0.011211776,5.9083734,5.968791604042053,6.098794341087341,0.34839606,5.9183736,5.978791832923889,6.108794569969177,0.34839606,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12961888,0.11314931511878967,0.15927450731396675,0.04548607,0.12962157,0.11315162852406502,0.1592763289809227,0.04548462,1.004967,0.9888868629932404,1.0275521874427795,0.026752798,0.09903581,0.09385573863983154,0.10259753279387951,0.0061495933,0.09903581,0.09385573863983154,0.10259753279387951,0.0061495933,1.0,1.0,1.0,0.0,2.6909968e-06,1.8623435380504816e-06,2.3261118258233182e-06,1.5592935e-06,2.7246037e-05,1.9313795291964198e-05,2.2755227746529272e-05,1.5820133e-05,-26.934378,-27.231091499328613,-26.68489694595337,0.5997796,2.2109716,2.1755945682525635,2.260659873485565,0.058857337,0.7369905,0.7251981943845749,0.7535533159971237,0.019619118,0.16333334,0.1420000083744526,0.20000000298023224,0.0395551,0.0,0.0,0.0,0.0,0.15450443,0.14112215861678123,0.16923391819000244,0.018243844,5.9183736,5.978791832923889,6.108794569969177,0.34839606,5.928374,5.988792061805725,6.118794798851013,0.34839606,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12962157,0.11315162852406502,0.1592763289809227,0.04548462,0.12962402,0.11315222829580307,0.1592782735824585,0.04548324,1.014745,0.9976777285337448,1.0292563736438751,0.031012869,0.09011694,0.09348542056977749,0.10053915716707706,0.028741706,0.09688332,0.09348542056977749,0.10053915716707706,0.006715277,0.9166667,1.0,1.0,0.28867513,2.4670644e-06,1.8458063948401104e-06,2.3126352175495413e-06,1.7142914e-06,2.6907574e-05,1.9073868770647096e-05,2.2472550881502684e-05,1.562361e-05,-27.019224,-27.21059560775757,-26.687491416931152,0.66664076,2.2324836,2.1949347853660583,2.2644091844558716,0.06822969,0.7441612,0.7316449582576752,0.7548030763864517,0.022743229,0.15,0.13200000673532486,0.17800001055002213,0.04343438,0.0006666667,0.0,0.0,0.0023094013,0.14686431,0.13549648225307465,0.14698925614356995,0.01852261,5.928374,5.988792061805725,6.118794798851013,0.34839606,5.938374,5.998792290687561,6.128795027732849,0.34839606,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12962402,0.11315222829580307,0.1592782735824585,0.04548324,0.1296256,0.11315222829580307,0.15927981585264206,0.045482974,1.023977,0.9985126554965973,1.0521898865699768,0.035386194,0.06589151,0.0,0.10034361854195595,0.048947234,0.094920196,0.08867816627025604,0.10034361854195595,0.007861081,0.6666667,0.0,1.0,0.49236596,1.5709901e-06,0.0,2.064428485937242e-06,1.5038535e-06,2.6573312e-05,1.8836924027709756e-05,2.2193387849256396e-05,1.5429527e-05,-27.224075,-27.724306106567383,-26.962295055389404,0.6292188,2.2527945,2.1967716813087463,2.314863860607147,0.07785116,0.7509315,0.7322572320699692,0.7716212868690491,0.025950383,0.15133335,0.1340000070631504,0.17200001329183578,0.036013465,0.0,0.0,0.0,0.0,0.15600872,0.14567050710320473,0.16037266328930855,0.01768419,5.938374,5.998792290687561,6.128795027732849,0.34839606,5.9483743,6.008792519569397,6.138795256614685,0.34839606,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1296256,0.11315222829580307,0.15927981585264206,0.045482974,0.12962812,0.11315453238785267,0.15928155183792114,0.04548137,0.9995983,0.9735979288816452,1.0285744667053223,0.03370479,0.09298984,0.09363304823637009,0.10626827925443649,0.030050281,0.10036716,0.09363304823637009,0.10626827925443649,0.007704287,0.9166667,1.0,1.0,0.28867513,2.517955e-06,1.7419822029296483e-06,2.3014388261799468e-06,1.7541407e-06,2.6243208e-05,1.8602924228616757e-05,2.1917690446571214e-05,1.5237853e-05,-26.868677,-27.524254322052002,-26.447669982910156,0.68244314,2.1991603,2.141958177089691,2.2629091143608093,0.07415205,0.73305345,0.7139860838651657,0.754303053021431,0.024717344,0.18249999,0.14999999105930328,0.21249999478459358,0.04202272,0.0,0.0,0.0,0.0,0.15285331,0.14394406601786613,0.15451987832784653,0.02027386,5.9483743,6.008792519569397,6.138795256614685,0.34839606,5.9583745,6.018792748451233,6.148795485496521,0.34839606,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12962812,0.11315453238785267,0.15928155183792114,0.04548137,0.12963052,0.11315676756203175,0.1592833586037159,0.045479964,1.0070359,0.9965972900390625,1.0257028937339783,0.026346883,0.09121463,0.09425688348710537,0.10078819468617439,0.029156853,0.09855906,0.09425688348710537,0.10078819468617439,0.00598058,0.9166667,1.0,1.0,0.28867513,2.397703e-06,1.7699623526823416e-06,2.2497401914733928e-06,1.5914372e-06,2.5917201e-05,1.837182844610652e-05,2.164541865568026e-05,1.5048559e-05,-26.892515,-27.101500034332275,-26.702121257781982,0.4729947,2.215523,2.1925578117370605,2.256591498851776,0.057964288,0.73850775,0.7308526039123535,0.7521971762180328,0.019321438,0.168,0.14600000903010368,0.1860000118613243,0.04434575,0.0,0.0,0.0,0.0,0.15314691,0.13651105761528015,0.1682838797569275,0.024442459,5.9583745,6.018792748451233,6.148795485496521,0.34839606,5.9683747,6.028792977333069,6.158795714378357,0.34839606,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12963052,0.11315676756203175,0.1592833586037159,0.045479964,0.12963195,0.1131586991250515,0.15928520262241364,0.04548044,1.0258956,0.999142661690712,1.0543279945850372,0.037005845,0.07354902,0.06718548014760017,0.10020819865167141,0.04460222,0.09452327,0.08827104978263378,0.10020819865167141,0.007964245,0.75,0.75,1.0,0.45226702,1.4354715e-06,1.198073192654192e-06,2.0315575284257648e-06,8.835858e-07,2.5595245e-05,1.814360530261183e-05,2.1376528820837848e-05,1.4861619e-05,-27.00424,-27.74755048751831,-26.557374954223633,0.9297907,2.2570155,2.198157787322998,2.3195677995681763,0.08141446,0.75233847,0.732719287276268,0.7731892913579941,0.027138155,0.15866667,0.1340000070631504,0.18400001525878906,0.03901826,0.0,0.0,0.0,0.0,0.15991767,0.14802543073892593,0.1628882847726345,0.019742236,5.9683747,6.028792977333069,6.158795714378357,0.34839606,5.978375,6.038793206214905,6.168795943260193,0.34839606,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12963195,0.1131586991250515,0.15928520262241364,0.04548044,0.12963422,0.113160140812397,0.1592869833111763,0.04547915,1.0226864,1.0052389204502106,1.037913739681244,0.02573126,0.088062875,0.09164062142372131,0.09880144894123077,0.028069096,0.09506186,0.09164062142372131,0.09880144894123077,0.0055622193,0.9166667,1.0,1.0,0.28867513,2.2540912e-06,1.7315282718755043e-06,1.8750541528333997e-06,1.6278758e-06,2.5277288e-05,1.791821705410257e-05,2.1110979105287697e-05,1.4677002e-05,-27.28774,-27.666719436645508,-26.89157199859619,0.61233336,2.249955,2.2115697860717773,2.2834558486938477,0.05660987,0.749985,0.7371899485588074,0.761151984333992,0.01886996,0.15533334,0.13600000739097595,0.19200000166893005,0.038208358,0.0013333334,0.0,0.0,0.003113996,0.15380453,0.14431075379252434,0.15779366716742516,0.014157894,5.978375,6.038793206214905,6.168795943260193,0.34839606,5.988375,6.048793435096741,6.178796172142029,0.34839606,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12963422,0.113160140812397,0.1592869833111763,0.04547915,0.12963611,0.11316211707890034,0.15928830206394196,0.04547872,1.0022588,0.9663702696561813,1.033917874097824,0.039009035,0.08529427,0.09249919094145298,0.10805307514965534,0.04039023,0.09984672,0.09249919094145298,0.10805307514965534,0.008857495,0.8333333,1.0,1.0,0.38924947,1.9044437e-06,1.6763027872457315e-06,2.1672746015610755e-06,1.3163736e-06,2.4963281e-05,1.7695627320790663e-05,2.0848727672273526e-05,1.4494677e-05,-26.887674,-27.499570846557617,-26.56111240386963,0.6693638,2.2050133,2.1260570287704468,2.2746647000312805,0.08582162,0.7350044,0.7086856961250305,0.7582215666770935,0.028607206,0.14866666,0.1340000070631504,0.17600001394748688,0.038360335,0.0,0.0,0.0,0.0,0.1525472,0.14317813515663147,0.16588593274354935,0.015787033,5.988375,6.048793435096741,6.178796172142029,0.34839606,5.9983754,6.058793663978577,6.188796401023865,0.34839606,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12963611,0.11316211707890034,0.15928830206394196,0.04547872,0.12963834,0.1131640188395977,0.15929000824689865,0.04547745,1.0121273,0.9987886250019073,1.0351202189922333,0.030917913,0.090120465,0.09223185665905476,0.10028491728007793,0.029132064,0.097477496,0.09223185665905476,0.10028491728007793,0.007183386,0.9166667,1.0,1.0,0.28867513,2.230554e-06,1.6819318773286795e-06,2.078687828088732e-06,1.4787779e-06,2.4653176e-05,1.747580427036155e-05,2.0589734504028456e-05,1.4314618e-05,-27.09751,-27.58326244354248,-26.729444980621338,0.6024641,2.2267244,2.1973788738250732,2.277310013771057,0.06802076,0.74224144,0.7324596494436264,0.7591033577919006,0.022673586,0.16266668,0.14400000870227814,0.1680000089108944,0.02514443,0.0,0.0,0.0,0.0,0.15858716,0.14761189743876457,0.17435238882899284,0.021505581,5.9983754,6.058793663978577,6.188796401023865,0.34839606,6.0083756,6.068793892860413,6.198796629905701,0.34839606,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12963834,0.1131640188395977,0.15929000824689865,0.04547745,0.1296404,0.11316452920436859,0.1592913158237934,0.045476176,1.020028,0.9987408518791199,1.0420278906822205,0.03145896,0.081129506,0.09078053012490273,0.10029478743672371,0.038361754,0.095726065,0.09078053012490273,0.10029478743672371,0.007074069,0.8333333,1.0,1.0,0.38924947,2.0561206e-06,1.5908065620351408e-06,2.066430283775844e-06,1.6010491e-06,2.4346924e-05,1.725871197777451e-05,2.033396003753296e-05,1.41367955e-05,-27.39817,-27.97651720046997,-26.680602073669434,0.8026729,2.2441063,2.1972736716270447,2.2925071716308594,0.06921108,0.74803543,0.7324245572090149,0.7641690820455551,0.023070369,0.16133334,0.1420000083744526,0.17800001427531242,0.03123324,0.0013333334,0.0,0.0,0.003113996,0.15506975,0.14798135310411453,0.1636548452079296,0.016266901,6.0083756,6.068793892860413,6.198796629905701,0.34839606,6.018376,6.0787941217422485,6.208796858787537,0.34839606,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1296404,0.11316452920436859,0.1592913158237934,0.045476176,0.12964252,0.11316634714603424,0.15929174795746803,0.045474667,1.0159179,0.9858012497425079,1.043011486530304,0.04172187,0.083132595,0.09057111293077469,0.10332346148788929,0.03927685,0.09680327,0.09057111293077469,0.10332346148788929,0.009085466,0.8333333,1.0,1.0,0.38924947,2.1184028e-06,1.6810082286156103e-06,2.0243295466571e-06,1.6762624e-06,2.4044473e-05,1.7044314972736174e-05,2.0081359707546653e-05,1.3961181e-05,-27.295187,-27.873705863952637,-26.698176860809326,0.71408105,2.2350638,2.16880601644516,2.2946711778640747,0.091789946,0.74502134,0.722935363650322,0.7648904025554657,0.030596653,0.15933333,0.1420000083744526,0.17600001022219658,0.044274624,0.0006666667,0.0,0.0,0.0023094013,0.15635346,0.15120979025959969,0.1660580113530159,0.01916939,6.018376,6.0787941217422485,6.208796858787537,0.34839606,6.028376,6.0887943506240845,6.218797087669373,0.34839606,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12964252,0.11316634714603424,0.15929174795746803,0.045474667,0.12964423,0.11316821724176407,0.15929334610700607,0.045474235,1.0238386,0.9967176169157028,1.0439558923244476,0.035616487,0.08074417,0.0903741866350174,0.1007686760276556,0.038247034,0.094953604,0.0903741866350174,0.1007686760276556,0.007891328,0.8333333,1.0,1.0,0.38924947,1.7212104e-06,1.5121974001885974e-06,1.94213902204865e-06,1.1699649e-06,2.374578e-05,1.6832582787174033e-05,1.9831899862765567e-05,1.3787748e-05,-27.451485,-27.781720638275146,-26.945583820343018,0.9463042,2.2524898,2.1928226351737976,2.2967488169670105,0.078357816,0.75082994,0.7309408783912659,0.765582948923111,0.02611927,0.16266668,0.1380000077188015,0.18200001120567322,0.042514883,0.0,0.0,0.0,0.0,0.15987168,0.14609861373901367,0.17714230716228485,0.021734769,6.028376,6.0887943506240845,6.218797087669373,0.34839606,6.0383763,6.09879457950592,6.2287973165512085,0.34839606,2150400.0,2150400.0,2150400.0,0.0
