mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,258,0.0,4,-0.33542398,-0.32807395,-0.32807395,0.9660778,0.108124025,0.108124025,1.0,0.010704278,0.099,0.0,0.0033542397,0.33542398,0.32807395,-26.523657,2.1254137,0.70847124,0.224,0.0,0.14727229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,259,0.0,4,-0.32807395,-0.31906846,-0.31906846,0.9062166,0.124103315,0.124103315,1.0,0.012286228,0.099,0.0,0.0032807393,0.32807395,0.31906846,-26.136524,1.9937164,0.6645721,0.2,0.0,0.15206681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,260,0.0,4,-0.31906846,-0.31106952,-0.31106952,0.9468196,0.113026544,0.113026544,1.0,0.011189627,0.099,0.0,0.0031906846,0.31906846,0.31106952,-26.520292,2.0830448,0.6943483,0.17,0.0,0.13727394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,261,0.0,4,-0.31106952,-0.31418023,-0.31418023,1.0400476,0.0,0.09119107,0.0,0.0,0.099,0.0,0.0031106952,0.31106952,0.31418023,-28.095966,2.2881505,0.7627169,0.128,0.0,0.16867518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,262,0.0,4,-0.31418023,-0.31732202,-0.31732202,1.0149486,0.0,0.096616514,0.0,0.0,0.099,0.0,0.0031418023,0.31418023,0.31732202,-27.202412,2.2329316,0.74431056,0.208,0.0,0.14586347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,263,0.0,4,-0.31732202,-0.30937293,-0.30937293,0.94944024,0.112346545,0.112346545,1.0,0.011122308,0.099,0.0,0.00317322,0.31732202,0.30937293,-25.936653,2.0888102,0.6962701,0.17600001,0.0,0.13937809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,264,0.0,4,-0.30937293,-0.30118734,-0.30118734,0.9433529,0.113932356,0.113932356,1.0,0.011279304,0.099,0.0,0.0030937293,0.30937293,0.30118734,-25.353134,2.0754178,0.69180596,0.128,0.0,0.16192453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,265,0.0,4,-0.30118734,-0.29381442,-0.29381442,0.9792373,0.10489691,0.10489691,1.0,0.010384794,0.099,0.0,0.0030118732,0.30118734,0.29381442,-27.218792,2.154365,0.7181217,0.128,0.0,0.14633825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,266,0.0,4,-0.29381442,-0.2864933,-0.2864933,0.9845186,0.103629015,0.103629015,1.0,0.0102592725,0.099,0.0,0.0029381441,0.29381442,0.2864933,-26.543678,2.1659842,0.72199476,0.136,0.0,0.15024556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,267,0.0,4,-0.2864933,-0.27797648,-0.27797648,0.9394267,0.11496702,0.11496702,1.0,0.011381735,0.099,0.0,0.0028649329,0.2864933,0.27797648,-27.04142,2.06678,0.6889267,0.17600001,0.0,0.15363926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,268,0.0,4,-0.27797648,-0.27035612,-0.27035612,0.97859675,0.10505173,0.10505173,1.0,0.010400121,0.099,0.0,0.0027797648,0.27797648,0.27035612,-26.77995,2.1529558,0.71765196,0.17600001,0.0,0.15681691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,269,0.0,4,-0.27035612,-0.26281846,-0.26281846,0.9852839,0.103446566,0.103446566,1.0,0.0102412095,0.099,0.0,0.0027035612,0.27035612,0.26281846,-26.859732,2.1676679,0.722556,0.16800001,0.0,0.1451089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,270,0.0,4,-0.26281846,-0.254945,-0.254945,0.9743782,0.10607712,0.10607712,1.0,0.010501634,0.099,0.0,0.0026281844,0.26281846,0.254945,-26.41413,2.1436749,0.7145583,0.16800001,0.0,0.18376245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,271,0.0,4,-0.254945,-0.24609537,-0.24609537,0.9387652,0.11514226,0.11514226,1.0,0.011399084,0.099,0.0,0.0025494501,0.254945,0.24609537,-25.817244,2.0653248,0.68844163,0.192,0.0,0.1466041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,272,0.0,4,-0.24609537,-0.2375121,-0.2375121,0.9524998,0.11155787,0.11155787,1.0,0.011044229,0.099,0.0,0.0024609538,0.24609537,0.2375121,-26.954435,2.0955415,0.69851387,0.224,0.0,0.1535064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,273,0.0,4,-0.2375121,-0.23988722,-0.23988722,1.0124753,0.0,0.09716833,0.0,0.0,0.099,0.0,0.002375121,0.2375121,0.23988722,-27.075077,2.22749,0.74249667,0.14,0.0,0.17590247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,274,0.0,4,-0.23988722,-0.23195347,-0.23195347,0.9814246,0.104369916,0.104369916,1.0,0.010332622,0.099,0.0,0.0023988723,0.23988722,0.23195347,-27.561918,2.1591773,0.7197258,0.128,0.0,0.16387028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,275,0.0,4,-0.23195347,-0.22328061,-0.22328061,0.95454293,0.11103428,0.11103428,1.0,0.010992394,0.099,0.0,0.0023195348,0.23195347,0.22328061,-26.012377,2.1000364,0.70001215,0.17600001,0.0,0.15873383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,276,0.0,4,-0.22328061,-0.21544169,-0.21544169,0.9925316,0.101734534,0.101734534,1.0,0.010071719,0.099,0.0,0.002232806,0.22328061,0.21544169,-26.273823,2.183613,0.72787106,0.120000005,0.0,0.14086086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,277,0.0,4,-0.21544169,-0.20588346,-0.20588346,0.92698026,0.118309535,0.118309535,1.0,0.011712644,0.099,0.0,0.0021544169,0.21544169,0.20588346,-25.549532,2.0393972,0.6797991,0.216,0.0,0.12834729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,278,0.0,4,-0.20588346,-0.19785003,-0.19785003,0.9916468,0.10194201,0.10194201,1.0,0.010092259,0.099,0.0,0.0020588345,0.20588346,0.19785003,-27.303078,2.1816666,0.7272222,0.16000001,0.0,0.15295132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,279,0.0,4,-0.19785003,-0.18979733,-0.18979733,0.9942822,0.10132527,0.10132527,1.0,0.010031202,0.099,0.0,0.0019785003,0.19785003,0.18979733,-26.694687,2.1874645,0.7291548,0.2,0.0,0.13137263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,280,0.0,4,-0.18979733,-0.18063186,-0.18063186,0.95174503,0.111751914,0.111751914,1.0,0.01106344,0.099,0.0,0.0018979732,0.18979733,0.18063186,-25.845783,2.093881,0.6979603,0.208,0.0,0.12337203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,281,0.0,4,-0.18063186,-0.17206188,-0.17206188,0.9795923,0.10481119,0.10481119,1.0,0.010376308,0.099,0.0,0.0018063185,0.18063186,0.17206188,-25.403236,2.1551461,0.71838206,0.136,0.0,0.12694685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,282,0.0,4,-0.17206188,-0.16333616,-0.16333616,0.9766712,0.10551853,0.10551853,1.0,0.010446334,0.099,0.0,0.0017206187,0.17206188,0.16333616,-26.694782,2.1487195,0.71623987,0.2,0.0,0.16794515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,283,0.0,4,-0.16333616,-0.15300302,-0.15300302,0.9176679,0.120873764,0.120873764,1.0,0.011966502,0.099,0.0,0.0016333616,0.16333616,0.15300302,-25.629444,2.0189097,0.67296994,0.264,0.0,0.13016899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,284,0.0,4,-0.15300302,-0.1442325,-0.1442325,0.9827744,0.10404606,0.10404606,1.0,0.01030056,0.099,0.0,0.0015300302,0.15300302,0.1442325,-26.343842,2.1621468,0.72071564,0.192,0.0,0.15489654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,285,0.0,4,-0.1442325,-0.13370343,-0.13370343,0.9174902,0.120923266,0.120923266,1.0,0.011971403,0.099,0.0,0.001442325,0.1442325,0.13370343,-26.015001,2.0185187,0.6728396,0.24800001,0.0,0.13803506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,286,0.0,4,-0.13370343,-0.12449239,-0.12449239,0.97246224,0.106546156,0.106546156,1.0,0.010548069,0.099,0.0,0.0013370343,0.13370343,0.12449239,-26.54641,2.1394596,0.71315324,0.14999999,0.0,0.139667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,287,0.0,4,-0.12449239,-0.11424836,-0.11424836,0.9353544,0.1160501,0.1160501,1.0,0.01148896,0.099,0.0,0.0012449239,0.12449239,0.11424836,-25.526337,2.0578208,0.68594027,0.216,0.0,0.119214445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,288,0.0,4,-0.11424836,-0.10424058,-0.10424058,0.94835,0.11262893,0.11262893,1.0,0.011150264,0.099,0.0,0.0011424836,0.11424836,0.10424058,-25.732668,2.0864117,0.6954706,0.112,0.0,0.1318262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,289,0.0,4,-0.10424058,-0.095323056,-0.095323056,0.99737895,0.10060533,0.10060533,1.0,0.009959928,0.099,0.0,0.0010424058,0.10424058,0.095323056,-26.724905,2.1942775,0.7314259,0.18400002,0.0,0.15446278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,290,0.0,4,-0.095323056,-0.08596294,-0.08596294,0.98223555,0.10417521,0.10417521,1.0,0.010313346,0.099,0.0,0.00095323054,0.095323056,0.08596294,-26.571209,2.1609614,0.72032046,0.24000001,0.0,0.1550571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,291,0.0,4,-0.08596294,-0.0754329,-0.0754329,0.93912387,0.11504721,0.11504721,1.0,0.011389674,0.099,0.0,0.00085962936,0.08596294,0.0754329,-26.053215,2.0661137,0.6887046,0.120000005,0.0,0.13434708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,292,0.0,4,-0.0754329,-0.065542534,-0.065542534,0.9685023,0.1075221,0.1075221,1.0,0.010644688,0.099,0.0,0.00075432897,0.0754329,0.065542534,-26.92418,2.1307476,0.7102492,0.128,0.0,0.139592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,293,0.0,4,-0.065542534,-0.055914007,-0.055914007,0.9834752,0.10387828,0.10387828,1.0,0.01028395,0.099,0.0,0.0006554253,0.065542534,0.055914007,-27.317924,2.1636887,0.72122955,0.16800001,0.0,0.15532845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,294,0.0,4,-0.055914007,-0.056473147,-0.056473147,1.008561,0.0,0.09804805,0.0,0.0,0.099,0.0,0.00055914005,0.055914007,0.056473147,-27.162931,2.2188785,0.73962617,0.2,0.0,0.16344216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,295,0.0,4,-0.056473147,-0.05703788,-0.05703788,1.0099702,0.0,0.097730406,0.0,0.0,0.099,0.0,0.0005647315,0.056473147,0.05703788,-27.754784,2.2219787,0.7406596,0.192,0.0,0.16652998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,296,0.0,4,-0.05703788,-0.04615332,-0.04615332,0.9366426,0.115706414,0.115706414,1.0,0.011454935,0.099,0.0,0.0005703788,0.05703788,0.04615332,-26.186087,2.0606549,0.686885,0.15200001,0.0,0.13198106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,297,0.0,4,-0.04615332,-0.035976045,-0.035976045,0.9687421,0.10746274,0.10746274,1.0,0.010638812,0.099,0.0,0.0004615332,0.04615332,0.035976045,-27.169601,2.1312752,0.7104251,0.192,0.0,0.156301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,298,0.0,4,-0.035976045,-0.025030572,-0.025030572,0.94235563,0.114194274,0.114194274,1.0,0.011305233,0.099,0.0,0.00035976045,0.035976045,0.025030572,-26.214052,2.0732238,0.6910746,0.192,0.0,0.13312112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,299,0.0,4,-0.025030572,-0.025280878,-0.025280878,1.0102241,0.0,0.09767329,0.0,0.0,0.099,0.0,0.00025030572,0.025030572,0.025280878,-28.006649,2.2225375,0.74084586,0.17999999,0.0,0.18337089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,300,0.0,4,-0.025280878,-0.015497855,-0.015497855,0.9940818,0.10137203,0.10137203,1.0,0.0100358315,0.099,0.0,0.00025280876,0.025280878,0.015497855,-27.976208,2.1870236,0.7290079,0.224,0.0,0.13127603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,301,1.0,5,-0.015497855,-0.5956528,-0.5956528,1.001387,0.0,0.09968115,0.0,0.0,0.099,0.0,0.00015497855,0.015497855,0.5956528,-26.85524,2.2030954,0.73436517,0.120000005,0.0,0.13926987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,302,0.0,5,-0.5956528,-0.6,-0.60160935,1.0290245,0.0,0.09353529,0.0,0.0,0.099,0.0,0.0059565282,0.5956528,0.6,-27.343601,2.263899,0.75463307,0.120000005,0.0,0.15367015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,303,0.0,5,-0.6,-0.59471035,-0.59471035,0.9429538,0.1140371,0.1140371,1.0,0.011289673,0.099,0.0,0.006,0.6,0.59471035,-26.11118,2.07454,0.6915133,0.216,0.0,0.15016632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,304,0.0,5,-0.59471035,-0.5904947,-0.5904947,0.9886231,0.10265423,0.10265423,1.0,0.010162769,0.099,0.0,0.0059471033,0.59471035,0.5904947,-27.004005,2.1750143,0.7250048,0.104,0.0,0.15404075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,305,0.0,5,-0.5904947,-0.58536595,-0.58536595,0.95291466,0.11145135,0.11145135,1.0,0.011033684,0.099,0.0,0.005904947,0.5904947,0.58536595,-26.25241,2.0964541,0.6988181,0.18400002,0.0,0.14088278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,306,0.0,5,-0.58536595,-0.5799485,-0.5799485,0.94366705,0.11384997,0.11384997,1.0,0.011271147,0.099,0.0,0.0058536595,0.58536595,0.5799485,-26.12291,2.076109,0.69203633,0.16800001,0.0,0.14375728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,307,0.0,5,-0.5799485,-0.57572025,-0.57572025,0.9944336,0.10128996,0.10128996,1.0,0.010027706,0.099,0.0,0.005799485,0.5799485,0.57572025,-27.359047,2.1877975,0.72926587,0.18400002,0.0,0.14921112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,308,0.0,5,-0.57572025,-0.57049006,-0.57049006,0.9547399,0.110983916,0.110983916,1.0,0.0109874075,0.099,0.0,0.0057572024,0.57572025,0.57049006,-25.728174,2.1004698,0.7001566,0.16800001,0.0,0.13787867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,309,0.0,5,-0.57049006,-0.5654527,-0.5654527,0.9645409,0.108507335,0.108507335,1.0,0.010742226,0.099,0.0,0.0057049007,0.57049006,0.5654527,-26.196846,2.1220324,0.7073442,0.112,0.0,0.15385444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,310,0.0,5,-0.5654527,-0.56110346,-0.56110346,0.9954721,0.10104806,0.10104806,1.0,0.010003758,0.099,0.0,0.005654527,0.5654527,0.56110346,-27.458181,2.1900823,0.73002744,0.112,0.0,0.14068182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,311,0.0,5,-0.56110346,-0.5552337,-0.5552337,0.93566185,0.11596798,0.11596798,1.0,0.01148083,0.099,0.0,0.0056110346,0.56110346,0.5552337,-25.50172,2.0584972,0.68616575,0.23200001,0.0,0.106638886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,312,0.0,5,-0.5552337,-0.54932564,-0.54932564,0.9364354,0.11576161,0.11576161,1.0,0.011460399,0.099,0.0,0.005552337,0.5552337,0.54932564,-26.559711,2.060199,0.686733,0.19999999,0.0,0.14823216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,313,0.0,5,-0.54932564,-0.5448628,-0.5448628,0.99754584,0.10056669,0.10056669,1.0,0.009956103,0.099,0.0,0.0054932563,0.54932564,0.5448628,-27.33851,2.1946447,0.73154825,0.136,0.0,0.13992797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,314,0.0,5,-0.5448628,-0.5384303,-0.5384303,0.9207765,0.120011665,0.120011665,1.0,0.011881155,0.099,0.0,0.0054486278,0.5448628,0.5384303,-25.49342,2.0257487,0.6752496,0.224,0.0,0.13614072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,315,0.0,5,-0.5384303,-0.5322033,-0.5322033,0.9307556,0.117285505,0.117285505,1.0,0.011611265,0.099,0.0,0.0053843027,0.5384303,0.5322033,-25.32793,2.0477033,0.6825678,0.18400002,0.0,0.14621839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,316,0.0,5,-0.5322033,-0.53752536,-0.53752536,1.0140661,0.0,0.09681304,0.0,0.0,0.099,0.0,0.005322033,0.5322033,0.53752536,-27.122284,2.23099,0.7436633,0.16000001,0.0,0.14814816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,317,0.0,5,-0.53752536,-0.5323426,-0.5323426,0.9720539,0.10664637,0.10664637,1.0,0.0105579905,0.099,0.0,0.0053752535,0.53752536,0.5323426,-26.443403,2.1385612,0.7128538,0.14400001,0.0,0.15300356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,318,0.0,5,-0.5323426,-0.5261649,-0.5261649,0.93489504,0.11617293,0.11617293,1.0,0.01150112,0.099,0.0,0.005323426,0.5323426,0.5261649,-25.363419,2.0568101,0.6856034,0.18400002,0.0,0.12488791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,319,0.0,5,-0.5261649,-0.5202083,-0.5202083,0.94570893,0.11331595,0.11331595,1.0,0.011218279,0.099,0.0,0.005261649,0.5261649,0.5202083,-25.580517,2.0806012,0.6935338,0.15200001,0.0,0.13311899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,320,0.0,5,-0.5202083,-0.5149494,-0.5149494,0.9760639,0.105666205,0.105666205,1.0,0.010460954,0.099,0.0,0.005202083,0.5202083,0.5149494,-26.463564,2.1473835,0.7157945,0.16800001,0.0,0.14800201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,321,0.0,5,-0.5149494,-0.5085744,-0.5085744,0.9340146,0.11640868,0.11640868,1.0,0.011524459,0.099,0.0,0.005149494,0.5149494,0.5085744,-26.080957,2.0548732,0.68495774,0.18400002,0.0,0.138399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,322,0.0,5,-0.5085744,-0.5136602,-0.5136602,1.0174205,0.0,0.09606816,0.0,0.0,0.099,0.0,0.005085744,0.5085744,0.5136602,-27.4172,2.23837,0.7461233,0.14400001,0.0,0.17671515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,323,0.0,5,-0.5136602,-0.5077828,-0.5077828,0.95369095,0.11125231,0.11125231,1.0,0.011013978,0.099,0.0,0.0051366016,0.5136602,0.5077828,-26.48312,2.098162,0.6993873,0.2,0.0,0.14294663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,324,0.0,5,-0.5077828,-0.5020944,-0.5020944,0.9635713,0.10874986,0.10874986,1.0,0.010766236,0.099,0.0,0.005077828,0.5077828,0.5020944,-27.068422,2.1198993,0.7066331,0.216,0.0,0.16142179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,325,0.0,5,-0.5020944,-0.49627975,-0.49627975,0.9607824,0.10945045,0.10945045,1.0,0.0108355945,0.099,0.0,0.005020944,0.5020944,0.49627975,-25.378458,2.1137636,0.7045879,0.13,0.0,0.13641988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,326,0.0,5,-0.49627975,-0.49042886,-0.49042886,0.96166134,0.109229185,0.109229185,1.0,0.010813689,0.099,0.0,0.0049627973,0.49627975,0.49042886,-26.26136,2.1156971,0.7052324,0.192,0.0,0.13845767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,327,0.0,5,-0.49042886,-0.48400712,-0.48400712,0.9415565,0.11440459,0.11440459,1.0,0.011326054,0.099,0.0,0.0049042883,0.49042886,0.48400712,-26.032526,2.0714657,0.6904886,0.224,0.0,0.1290667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,328,0.0,5,-0.48400712,-0.47733858,-0.47733858,0.9346123,0.1162486,0.1162486,1.0,0.011508611,0.099,0.0,0.0048400713,0.48400712,0.47733858,-25.858591,2.056188,0.6853961,0.216,0.0,0.13905488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,329,0.0,5,-0.47733858,-0.48211196,-0.48211196,1.0180484,0.0,0.09592936,0.0,0.0,0.099,0.0,0.004773386,0.47733858,0.48211196,-27.040577,2.2397513,0.7465838,0.136,0.0,0.15374815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,330,0.0,5,-0.48211196,-0.4765726,-0.4765726,0.9802553,0.10465131,0.10465131,1.0,0.010360479,0.099,0.0,0.0048211194,0.48211196,0.4765726,-27.592426,2.1566048,0.71886826,0.15200001,0.0,0.16615431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,331,0.0,5,-0.4765726,-0.4706321,-0.4706321,0.9659991,0.10814362,0.10814362,1.0,0.010706218,0.099,0.0,0.0047657257,0.4765726,0.4706321,-25.806246,2.1252406,0.70841354,0.120000005,0.0,0.14118202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,332,0.0,5,-0.4706321,-0.46477056,-0.46477056,0.9716471,0.106746316,0.106746316,1.0,0.010567885,0.099,0.0,0.004706321,0.4706321,0.46477056,-26.58563,2.1376662,0.7125554,0.17600001,0.0,0.12697817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,333,0.0,5,-0.46477056,-0.45781186,-0.45781186,0.9309377,0.117236346,0.117236346,1.0,0.011606398,0.099,0.0,0.0046477052,0.46477056,0.45781186,-26.504642,2.0481038,0.6827013,0.15200001,0.0,0.14989184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,334,0.0,5,-0.45781186,-0.45021954,-0.45021954,0.91032887,0.12293375,0.12293375,1.0,0.012170441,0.099,0.0,0.0045781187,0.45781186,0.45021954,-25.462763,2.0027635,0.6675879,0.2,0.0,0.13074054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,335,0.0,5,-0.45021954,-0.44337282,-0.44337282,0.9406808,0.114635535,0.114635535,1.0,0.011348918,0.099,0.0,0.0045021954,0.45021954,0.44337282,-26.65663,2.069539,0.6898464,0.216,0.0,0.14938533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,336,0.0,5,-0.44337282,-0.43638322,-0.43638322,0.9378429,0.11538705,0.11538705,1.0,0.011423318,0.099,0.0,0.0044337283,0.44337282,0.43638322,-26.48627,2.0632956,0.68776524,0.16000001,0.0,0.12149458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,337,0.0,5,-0.43638322,-0.44074705,-0.44074705,1.0175978,0.0,0.096028954,0.0,0.0,0.099,0.0,0.004363832,0.43638322,0.44074705,-27.847113,2.2387598,0.74625325,0.128,0.0,0.14578173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,338,0.0,5,-0.44074705,-0.43513483,-0.43513483,0.99478114,0.101208925,0.101208925,1.0,0.010019683,0.099,0.0,0.0044074706,0.44074705,0.43513483,-27.697838,2.1885622,0.72952074,0.17999999,0.0,0.15262993,0.0,0.0
