update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
491,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7385489458759965,0.30597422,0.18553520739078522,0.4432716444134712,0.16504711,0.3096253,0.18955833092331886,0.44870059192180634,0.16665381,0.97953564,0.9589654356241226,1.0062610507011414,0.036226273,0.07302181,0.0,0.10990994423627853,0.054242786,0.105162196,0.09856870770454407,0.10990994423627853,0.008877737,0.6666667,0.0,1.0,0.49236596,0.0036510907,0.0,0.005495497258380055,0.0027121394,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.594969,-26.9996395111084,-26.197426795959473,0.62445027,2.1550214,2.1097660660743713,2.2138184905052185,0.07969939,0.71834046,0.7032553553581238,0.7379395365715027,0.026566466,0.18133335,0.15800001099705696,0.20400000363588333,0.032600425,0.0,0.0,0.0,0.0,0.14544556,0.1320902705192566,0.14889634773135185,0.02025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7385489458759965,0.3096253,0.18955833092331886,0.44870059192180634,0.16665381,0.3140481,0.1939309686422348,0.45399951934814453,0.16661523,0.98539346,0.9721156060695648,0.9908455461263657,0.030330794,0.088456154,0.10213743522763252,0.10663185454905033,0.041509602,0.10364864,0.10213743522763252,0.10663185454905033,0.007092142,0.8333333,1.0,1.0,0.38924947,0.0044228076,0.005106871831230819,0.005331592867150903,0.00207548,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.797457,-27.079267501831055,-26.557325839996338,0.5222061,2.167909,2.138697028160095,2.1799036860466003,0.06672907,0.7226363,0.7128990143537521,0.7266345769166946,0.022243017,0.17666668,0.15200001001358032,0.1940000019967556,0.03097604,0.0,0.0,0.0,0.0,0.15048628,0.13333820551633835,0.16497942060232162,0.024574636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7385489458759965,0.3140481,0.1939309686422348,0.45399951934814453,0.16661523,0.31694016,0.1939309686422348,0.45976125448942184,0.16832972,0.97542137,0.9431180208921432,1.0055994987487793,0.043740544,0.05784094,0.0,0.11399713531136513,0.060494848,0.106313944,0.09872228465974331,0.11399713531136513,0.010652041,0.5,0.0,1.0,0.52223295,0.0028920472,0.0,0.005699857021681964,0.0030247425,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.738028,-26.88259267807007,-26.413944244384766,0.6405987,2.1459699,2.074901044368744,2.2123630046844482,0.09623111,0.71532327,0.6916336864233017,0.737454354763031,0.03207704,0.15866667,0.14000000804662704,0.17800001427531242,0.029705627,0.0,0.0,0.0,0.0,0.1568052,0.1458311825990677,0.16026099398732185,0.020396408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7385489458759965,0.31694016,0.1939309686422348,0.45976125448942184,0.16832972,0.32100984,0.19777975976467133,0.46546124666929245,0.16939382,0.97819453,0.9439093321561813,1.0011440217494965,0.03455335,0.08139391,0.07528794184327126,0.1137864850461483,0.0495014,0.10545752,0.09974315203726292,0.1137864850461483,0.008513229,0.75,0.75,1.0,0.45226702,0.0040696957,0.003764397231861949,0.005689324229024351,0.00247507,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.713928,-27.215641975402832,-26.444775581359863,0.768607,2.152071,2.0766419768333435,2.202560842037201,0.07601889,0.717357,0.6922140270471573,0.7341869622468948,0.025339624,0.17916666,0.14999999105930328,0.21249999478459358,0.048889175,0.0,0.0,0.0,0.0,0.14445819,0.12925872579216957,0.1620926521718502,0.019318666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7385489458759965,0.32100984,0.19777975976467133,0.46546124666929245,0.16939382,0.32461444,0.20346584916114807,0.4705578088760376,0.16939393,0.988128,0.9667143523693085,1.0175687968730927,0.03841273,0.07209157,0.0,0.10800927318632603,0.05349819,0.10314131,0.09604402631521225,0.10800927318632603,0.009157982,0.6666667,0.0,1.0,0.49236596,0.0036045786,0.0,0.005400463589467108,0.0026749095,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.81516,-27.446420669555664,-26.13933563232422,0.81285113,2.173925,2.126814067363739,2.238696038722992,0.08450969,0.7246416,0.7089380472898483,0.7462320178747177,0.028169895,0.17866667,0.1600000113248825,0.20800000429153442,0.03647498,0.0,0.0,0.0,0.0,0.15186144,0.13341547548770905,0.160258699208498,0.023630116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7385489458759965,0.32461444,0.20346584916114807,0.4705578088760376,0.16939393,0.32975516,0.20749155431985855,0.47623924911022186,0.16992441,0.956018,0.942024827003479,0.9713640511035919,0.028126633,0.10281404,0.10681990534067154,0.11429969221353531,0.032843042,0.11086897,0.10681990534067154,0.11429969221353531,0.007096048,0.9166667,1.0,1.0,0.28867513,0.005140702,0.005340995267033577,0.0057149846106767654,0.0016421521,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.503084,-27.0013484954834,-26.043524742126465,0.5947573,2.1032815,2.072495996952057,2.137043595314026,0.06187983,0.70109385,0.6908320039510727,0.7123478800058365,0.020626616,0.18066667,0.1640000119805336,0.19200000166893005,0.027598856,0.0006666667,0.0,0.0,0.0023094013,0.14596587,0.13570358231663704,0.15785671770572662,0.0120204855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7385489458759965,0.32975516,0.20749155431985855,0.47623924911022186,0.16992441,0.33297166,0.20749155431985855,0.4818328619003296,0.17069702,0.98137665,0.9558127224445343,1.013549417257309,0.034204323,0.06433036,0.0,0.11071769520640373,0.05697723,0.10468156,0.0969282928854227,0.11071769520640373,0.008366568,0.5833333,0.0,1.0,0.51492864,0.0032165183,0.0,0.0055358848767355084,0.0028488615,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.87265,-27.151591777801514,-26.562469959259033,0.57751423,2.1590717,2.102829933166504,2.2298532724380493,0.075251035,0.71969056,0.7009433209896088,0.7432844340801239,0.025083672,0.18400002,0.1640000119805336,0.20200000330805779,0.02728969,0.0,0.0,0.0,0.0,0.15068924,0.14111607521772385,0.15746891871094704,0.012930392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593600.0,1593600.0,1593600.0,0.0
498,0.083333336,0.0,0.0,0.28867513,4.083333333333333,3.75,4.25,0.90033663737852,0.33297166,0.20749155431985855,0.4818328619003296,0.17069702,0.2945511,0.13987291231751442,0.45255957543849945,0.18687285,0.98869276,0.9549987763166428,1.0250636041164398,0.048250955,0.0649226,0.0,0.11093883588910103,0.057510495,0.103217386,0.09440513513982296,0.11093883588910103,0.011392569,0.5833333,0.0,1.0,0.51492864,0.0032461302,0.0,0.005546941771171987,0.0028755248,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.733095,-27.405349254608154,-26.037983417510986,0.90366477,2.1751673,2.1010392904281616,2.2551850080490112,0.1061542,0.7250559,0.700346440076828,0.7517283409833908,0.035384737,0.17533334,0.1380000077188015,0.21200000494718552,0.048176445,0.0,0.0,0.0,0.0,0.15130244,0.14239846169948578,0.1605180911719799,0.01757535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,4.083333333333333,3.75,4.25,0.90033663737852,0.2945511,0.13987291231751442,0.45255957543849945,0.18687285,0.29910275,0.14388614520430565,0.4579474478960037,0.18681999,0.9696899,0.9599767774343491,0.9947861880064011,0.031728532,0.091032736,0.10120908729732037,0.10965373367071152,0.043115586,0.10749879,0.10120908729732037,0.10965373367071152,0.00821108,0.8333333,1.0,1.0,0.38924947,0.0045516365,0.005060454364866018,0.005482686799950898,0.0021557792,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.498987,-27.130090713500977,-25.927559852600098,0.75650185,2.1333604,2.111991047859192,2.1885733008384705,0.06980416,0.7111201,0.703997015953064,0.7295244634151459,0.023268059,0.182,0.16600001230835915,0.21000000461935997,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.15410928,0.1422099694609642,0.16415835171937943,0.019198202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,0.0
500,0.16666667,0.0,0.0,0.38924947,4.25,4.0,4.25,0.9653072991634226,0.29910275,0.14388614520430565,0.4579474478960037,0.18681999,0.22002392,0.03636514442041516,0.41160301119089127,0.18777113,0.9650633,0.9422688037157059,0.987735316157341,0.04311505,0.08508993,0.07848243601620197,0.1142207570374012,0.05177536,0.10886851,0.102909155189991,0.1142207570374012,0.010854264,0.75,0.75,1.0,0.45226702,0.0042544967,0.0039241217309609056,0.005711037782020867,0.002588768,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.57873,-26.826491355895996,-26.235544204711914,0.9374088,2.1231816,2.0730327367782593,2.1730610728263855,0.09485501,0.7077272,0.6910109519958496,0.724353700876236,0.03161833,0.17533334,0.15000000968575478,0.1900000125169754,0.03486424,0.0,0.0,0.0,0.0,0.14861977,0.13832776248455048,0.1568433828651905,0.016717665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.9653072991634226,0.22002392,0.03636514442041516,0.41160301119089127,0.18777113,0.22424395,0.03786949906498194,0.41601797193288803,0.18780112,0.9763425,0.9267188012599945,0.9977216571569443,0.05592344,0.08440072,0.07740441150963306,0.11838615499436855,0.051366378,0.10638609,0.1006285697221756,0.11838615499436855,0.013259751,0.75,0.75,1.0,0.45226702,0.0042200363,0.00387022050563246,0.005919307935982943,0.002568319,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.009394,-27.59373712539673,-26.25092649459839,0.8525841,2.1479964,2.038822054862976,2.195031464099884,0.12303402,0.7159988,0.6796073615550995,0.7316771596670151,0.04101134,0.18533336,0.16600001230835915,0.20000000298023224,0.027677799,0.0006666667,0.0,0.0,0.0023094013,0.15580364,0.15131429210305214,0.16581324487924576,0.011030205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.9653072991634226,0.22424395,0.03786949906498194,0.41601797193288803,0.18780112,0.2280004,0.039330712985247374,0.4203423410654068,0.1878656,0.97686577,0.9366310983896255,1.0094788074493408,0.05056584,0.07512878,0.0,0.11571147292852402,0.055857822,0.10611915,0.09785112552344799,0.11571147292852402,0.012104553,0.6666667,0.0,1.0,0.49236596,0.003756439,0.0,0.005785573739558458,0.002792891,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.914774,-27.315951824188232,-26.416714668273926,1.0064328,2.1491475,2.0606295466423035,2.2208977341651917,0.111247085,0.7163825,0.6868765205144882,0.7402992844581604,0.03708237,0.18,0.1420000083744526,0.2200000062584877,0.043216158,0.0,0.0,0.0,0.0,0.14858986,0.1430446021258831,0.15503216162323952,0.01014089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609600.0,1609600.0,1609600.0,0.0
503,0.083333336,0.0,0.0,0.28867513,4.333333333333333,4.0,5.0,0.9847319278346618,0.2280004,0.039330712985247374,0.4203423410654068,0.1878656,0.19043224,0.033364538103342056,0.3260616213083267,0.17476529,0.98075956,0.9680989533662796,1.0064360201358795,0.04520377,0.08197019,0.07510550133883953,0.10762198455631733,0.050102625,0.10505939,0.09856747277081013,0.10762198455631733,0.011240466,0.75,0.75,1.0,0.45226702,0.00409851,0.003755275276489556,0.00538109929766506,0.0025051313,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.59903,-27.32376480102539,-26.28473138809204,0.9731927,2.1577141,2.12986022233963,2.2142034769058228,0.0994503,0.71923804,0.7099534124135971,0.7380678504705429,0.033150107,0.168,0.14600000903010368,0.1940000019967556,0.04191767,0.0,0.0,0.0,0.0,0.15299635,0.13976766541600227,0.16041215136647224,0.018938577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.9847319278346618,0.19043224,0.033364538103342056,0.3260616213083267,0.17476529,0.19551528,0.03926624823361635,0.33055921643972397,0.17415091,0.96073836,0.9376223385334015,0.9803930819034576,0.03186171,0.10166093,0.10462884046137333,0.1154667716473341,0.03275293,0.10973114,0.10462884046137333,0.1154667716473341,0.008017205,0.9166667,1.0,1.0,0.28867513,0.0050830464,0.005231441929936409,0.005773338605649769,0.0016376466,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.527845,-26.980079174041748,-26.118285655975342,0.66773564,2.1136665,2.0628103017807007,2.156907856464386,0.07009717,0.7045555,0.6876034736633301,0.7189693003892899,0.023365721,0.18733335,0.16200001165270805,0.20000000298023224,0.040857475,0.0,0.0,0.0,0.0,0.14736064,0.14144142717123032,0.15476802736520767,0.010303105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.9847319278346618,0.19551528,0.03926624823361635,0.33055921643972397,0.17415091,0.20022595,0.045600042678415775,0.336098276078701,0.17402309,0.95979255,0.9309784770011902,0.9946562796831131,0.04375364,0.094213195,0.1012386679649353,0.11727393791079521,0.044906303,0.110212915,0.1012386679649353,0.11727393791079521,0.011145062,0.8333333,1.0,1.0,0.38924947,0.00471066,0.0050619334215298295,0.005863697035238147,0.0022453151,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.511635,-27.084736347198486,-26.113799571990967,0.6640344,2.1115859,2.0481935143470764,2.1882874965667725,0.09625995,0.70386195,0.6827312111854553,0.7294292002916336,0.03208665,0.17000002,0.14800000935792923,0.18400001525878906,0.03891249,0.0006666667,0.0,0.0,0.0023094013,0.14899385,0.14256774634122849,0.15696124732494354,0.012824885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.9847319278346618,0.20022595,0.045600042678415775,0.336098276078701,0.17402309,0.20442182,0.05154384393244982,0.3415260836482048,0.17321606,0.9705777,0.9368553757667542,0.9955513775348663,0.044438817,0.08391753,0.0760500356554985,0.11564994044601917,0.050911263,0.10750707,0.10103161819279194,0.11564994044601917,0.010476452,0.75,0.75,1.0,0.45226702,0.004195877,0.003802501712925732,0.005782497115433216,0.0025455633,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.523657,-26.967076301574707,-25.884280681610107,0.9134127,2.1353137,2.061122953891754,2.1902568340301514,0.09776738,0.71177125,0.6870409846305847,0.730085626244545,0.03258913,0.18333334,0.16200001165270805,0.20200000330805779,0.030215388,0.0,0.0,0.0,0.0,0.14582159,0.13537367433309555,0.15533579140901566,0.016517404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.9847319278346618,0.20442182,0.05154384393244982,0.3415260836482048,0.17321606,0.2091447,0.057971310801804066,0.34748656302690506,0.17308864,0.9636349,0.9173580408096313,0.9849181473255157,0.051543467,0.09445736,0.10353371687233448,0.12096025794744492,0.045029487,0.10943246,0.10353371687233448,0.12096025794744492,0.012850563,0.8333333,1.0,1.0,0.38924947,0.004722868,0.00517668598331511,0.006048012874089181,0.0022514744,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.540588,-27.027759552001953,-25.77112627029419,0.9425085,2.120039,2.018227994441986,2.166863203048706,0.1133979,0.70667964,0.6727426648139954,0.7222877591848373,0.0377993,0.17416666,0.14999999105930328,0.19499999657273293,0.029682666,0.0,0.0,0.0,0.0,0.14785363,0.1391967609524727,0.15535516291856766,0.016040258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.9847319278346618,0.2091447,0.057971310801804066,0.34748656302690506,0.17308864,0.21378486,0.06427408009767532,0.35262829065322876,0.17297886,0.96538323,0.9475472271442413,0.989085927605629,0.04117632,0.09280339,0.10254497081041336,0.11287182383239269,0.04415514,0.108748786,0.10254497081041336,0.11287182383239269,0.010480391,0.8333333,1.0,1.0,0.38924947,0.0046401694,0.005127248587086797,0.00564359116833657,0.0022077572,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.648893,-26.938878536224365,-26.278193950653076,0.76768845,2.1238854,2.0846455097198486,2.176032543182373,0.09058972,0.70796186,0.6948818415403366,0.7253442108631134,0.030196575,0.17533334,0.13600000739097595,0.20800000429153442,0.04239497,0.0,0.0,0.0,0.0,0.15268637,0.13425540179014206,0.1658187098801136,0.022625012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.9847319278346618,0.21378486,0.06427408009767532,0.35262829065322876,0.17297886,0.21801223,0.0702502615749836,0.35662462562322617,0.17160986,0.96659297,0.9469008892774582,0.99753437936306,0.0505002,0.08454763,0.0755811296403408,0.11303295008838177,0.052216314,0.10869672,0.10056997276842594,0.11303295008838177,0.01350935,0.75,0.75,1.0,0.45226702,0.0042273817,0.0037790564820170403,0.0056516475742682815,0.0026108157,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.640299,-27.138481616973877,-26.23099136352539,1.0732392,2.1265469,2.083223581314087,2.1946194767951965,0.11110265,0.70884895,0.6944078952074051,0.7315398454666138,0.037034214,0.18,0.15800001099705696,0.1860000118613243,0.04043401,0.0,0.0,0.0,0.0,0.141969,0.13022157177329063,0.15451977401971817,0.016235469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.9847319278346618,0.21801223,0.0702502615749836,0.35662462562322617,0.17160986,0.22310661,0.07699315994977951,0.3621603175997734,0.17164887,0.9654939,0.9577473551034927,0.9810789674520493,0.051250685,0.10188729,0.10445361211895943,0.11022994853556156,0.03381942,0.10896891,0.10445361211895943,0.11022994853556156,0.013088326,0.9166667,1.0,1.0,0.28867513,0.0050943648,0.005222680629231036,0.005511497613042593,0.0016909709,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.597326,-27.361103534698486,-26.201553344726562,0.9697526,2.124129,2.1070863008499146,2.1584168076515198,0.11275376,0.70804304,0.7023621201515198,0.719472274184227,0.03758458,0.18800001,0.17400001361966133,0.21800000593066216,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.14726996,0.13141202181577682,0.15552616119384766,0.022908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635200.0,1635200.0,1635200.0,0.0
511,0.083333336,0.0,0.0,0.28867513,4.416666666666667,4.0,5.0,0.9962049198956219,0.22310661,0.07699315994977951,0.3621603175997734,0.17164887,0.18564083,0.07543970271945,0.28661853075027466,0.15898581,0.969192,0.9338498264551163,1.0006449967622757,0.04456226,0.084017776,0.07502147555351257,0.11645632609724998,0.05125216,0.10786942,0.0998520515859127,0.11645632609724998,0.011037568,0.75,0.75,1.0,0.45226702,0.004200889,0.0037510738475248218,0.0058228165144100785,0.0025626079,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.684958,-27.380414485931396,-26.19660186767578,0.714736,2.132265,2.0545106530189514,2.2014629244804382,0.09803892,0.71075505,0.6848369240760803,0.7338209897279739,0.03267964,0.18266667,0.16600001230835915,0.1860000118613243,0.03442339,0.0006666667,0.0,0.0,0.0023094013,0.14644939,0.13872769102454185,0.15281549096107483,0.015257181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.9962049198956219,0.18564083,0.07543970271945,0.28661853075027466,0.15898581,0.18981509,0.08153270371258259,0.2879941090941429,0.1591843,0.97507054,0.9570051431655884,0.9864483028650284,0.04403973,0.08348519,0.08003409951925278,0.11040831170976162,0.050695095,0.10640641,0.10334211774170399,0.11040831170976162,0.0107488725,0.75,0.75,1.0,0.45226702,0.00417426,0.004001704975962639,0.005520415841601789,0.0025347548,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.589853,-27.16240119934082,-26.21971321105957,0.7090774,2.145198,2.105453312397003,2.1702296137809753,0.096889354,0.715066,0.7018177956342697,0.7234098762273788,0.032296456,0.16533335,0.13600000739097595,0.19200000166893005,0.04278771,0.0,0.0,0.0,0.0,0.14284067,0.12648021429777145,0.15877242758870125,0.019793583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.9962049198956219,0.18981509,0.08153270371258259,0.2879941090941429,0.1591843,0.19401307,0.08668259344995022,0.28927531838417053,0.15780176,0.9682656,0.9484247118234634,0.9992315769195557,0.049420565,0.08395981,0.07562855444848537,0.11261234059929848,0.05185793,0.10824687,0.10018355958163738,0.11261234059929848,0.013070286,0.75,0.75,1.0,0.45226702,0.00419799,0.003781427862122655,0.0056306172627955675,0.0025928966,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.448843,-27.00971031188965,-26.148518562316895,0.80694544,2.1302269,2.086575984954834,2.198353409767151,0.108727425,0.7100757,0.6955253481864929,0.7327844947576523,0.036242478,0.182,0.15800001099705696,0.20000000298023224,0.034472648,0.0,0.0,0.0,0.0,0.14622068,0.13841162994503975,0.1497260443866253,0.011666854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.9962049198956219,0.19401307,0.08668259344995022,0.28927531838417053,0.15780176,0.19816637,0.08803213760256767,0.29467760771512985,0.15732206,0.97214365,0.954647570848465,0.9936822354793549,0.035308506,0.08306607,0.07688448205590248,0.11102437414228916,0.050338157,0.106945574,0.10148128308355808,0.11102437414228916,0.008610315,0.75,0.75,1.0,0.45226702,0.0041533033,0.003844224032945931,0.005551218753680587,0.0025169079,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.64007,-26.88593626022339,-26.309269428253174,0.4695889,2.138759,2.1002665758132935,2.186144530773163,0.077680305,0.71291965,0.7000888735055923,0.7287148535251617,0.025893442,0.18266667,0.1640000119805336,0.20800000429153442,0.031603605,0.0,0.0,0.0,0.0,0.15567295,0.14747309684753418,0.1643023081123829,0.012647782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.9962049198956219,0.19816637,0.08803213760256767,0.29467760771512985,0.15732206,0.20097595,0.08930803462862968,0.29881301522254944,0.15687393,0.99003094,0.9547901153564453,1.0177475810050964,0.050076287,0.056191545,0.0,0.11097767390310764,0.05888798,0.10294325,0.09599645249545574,0.11097767390310764,0.011767125,0.5,0.0,1.0,0.52223295,0.0028095774,0.0,0.005548883811570704,0.0029443991,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.059067,-27.460670471191406,-26.413432121276855,0.7697196,2.1781113,2.1005802154541016,2.23908931016922,0.11017001,0.7260372,0.7001934200525284,0.7463631182909012,0.03672333,0.17000002,0.1340000070631504,0.20000000298023224,0.050610814,0.0,0.0,0.0,0.0,0.15433253,0.1426214836537838,0.16858745738863945,0.016691249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.9962049198956219,0.20097595,0.08930803462862968,0.29881301522254944,0.15687393,0.20555745,0.09105229936540127,0.3042979761958122,0.15730852,0.9740017,0.9384278506040573,0.9903030395507812,0.045029208,0.091629885,0.10225886665284634,0.11523729935288429,0.043396216,0.10668353,0.10225886665284634,0.11523729935288429,0.010770152,0.8333333,1.0,1.0,0.38924947,0.0045814943,0.005112943355925381,0.00576186494436115,0.0021698107,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.721214,-26.949846267700195,-26.01380443572998,1.1590123,2.1428466,2.0645824670791626,2.178710162639618,0.09906622,0.7142823,0.6881941705942154,0.7262367457151413,0.03302208,0.15,0.14000000804662704,0.1640000119805336,0.02316738,0.0,0.0,0.0,0.0,0.14490108,0.13032850995659828,0.15365024283528328,0.017174087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.9962049198956219,0.20555745,0.09105229936540127,0.3042979761958122,0.15730852,0.2098977,0.09540043957531452,0.30594270676374435,0.15650597,0.95965147,0.9308796674013138,0.9970460534095764,0.05347194,0.08680502,0.07576105557382107,0.11725849285721779,0.053234268,0.110503174,0.10068412125110626,0.11725849285721779,0.013678769,0.75,0.75,1.0,0.45226702,0.0043402514,0.0037880527088418603,0.005862924619577825,0.0026617134,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.49613,-27.04834222793579,-25.88227605819702,0.9197261,2.1112754,2.0479761958122253,2.19354510307312,0.11764063,0.7037585,0.6826587617397308,0.7311817407608032,0.039213546,0.176,0.15000000968575478,0.20200000330805779,0.039927207,0.0,0.0,0.0,0.0,0.14298318,0.13100063428282738,0.15197235345840454,0.01544769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657600.0,1657600.0,1657600.0,0.0
