mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,553,0.0,9,-0.22373725,-0.21057618,-0.21057618,0.8917039,0.12832052,0.12832052,1.0,0.015398461,0.12,0.0,0.0022373726,0.22373725,0.21057618,-24.840822,1.9617877,0.65392923,0.224,0.0,0.120839566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,554,0.0,9,-0.21057618,-0.1996844,-0.1996844,0.96532035,0.10831276,0.10831276,1.0,0.012997531,0.12,0.0,0.0021057618,0.21057618,0.1996844,-27.523382,2.123747,0.7079157,0.17600001,0.0,0.19739471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,555,0.0,9,-0.1996844,-0.18489926,-0.18489926,0.8543378,0.1398499,0.1398499,1.0,0.016781988,0.12,0.0,0.0019968438,0.1996844,0.18489926,-24.600992,1.8795807,0.62652695,0.23200001,0.0,0.14332786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,556,0.0,9,-0.18489926,-0.1726297,-0.1726297,0.92939126,0.117654555,0.117654555,1.0,0.014118547,0.12,0.0,0.0018489925,0.18489926,0.1726297,-26.251194,2.0447016,0.6815672,0.256,0.0,0.1611995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,557,0.0,9,-0.1726297,-0.15987474,-0.15987474,0.9183747,0.12067722,0.12067722,1.0,0.014481266,0.12,0.0,0.001726297,0.1726297,0.15987474,-25.704323,2.0204647,0.67348826,0.16800001,0.0,0.1407786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,558,0.0,9,-0.15987474,-0.1465707,-0.1465707,0.90591365,0.12418992,0.12418992,1.0,0.01490279,0.12,0.0,0.0015987473,0.15987474,0.1465707,-25.515486,1.9930499,0.66435,0.17600001,0.0,0.12668546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,559,0.0,9,-0.1465707,-0.13401774,-0.13401774,0.9324744,0.11682226,0.11682226,1.0,0.014018671,0.12,0.0,0.001465707,0.1465707,0.13401774,-26.259195,2.0514846,0.68382823,0.24,0.0,0.1381734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,560,0.0,9,-0.13401774,-0.12160607,-0.12160607,0.94082016,0.11459874,0.11459874,1.0,0.013751849,0.12,0.0,0.0013401774,0.13401774,0.12160607,-26.773764,2.0698457,0.68994856,0.23200001,0.0,0.1580436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,561,0.0,9,-0.12160607,-0.10766367,-0.10766367,0.89852613,0.1263205,0.1263205,1.0,0.01515846,0.12,0.0,0.0012160606,0.12160607,0.10766367,-26.731009,1.976797,0.6589323,0.16000001,0.0,0.14047717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,562,0.0,9,-0.10766367,-0.09377721,-0.09377721,0.9041596,0.124692515,0.124692515,1.0,0.014963102,0.12,0.0,0.0010766367,0.10766367,0.09377721,-25.735407,1.9891908,0.66306365,0.24000001,0.0,0.1568403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,563,0.0,9,-0.09377721,-0.08253706,-0.08253706,0.9936081,0.10148267,0.10148267,1.0,0.01217792,0.12,0.0,0.0009377721,0.09377721,0.08253706,-27.044518,2.1859815,0.7286605,0.136,0.0,0.15320274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,564,0.0,9,-0.08253706,-0.068355076,-0.068355076,0.9028772,0.12506126,0.12506126,1.0,0.015007351,0.12,0.0,0.0008253706,0.08253706,0.068355076,-25.396017,1.9863695,0.6621232,0.208,0.0,0.13685785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,565,0.0,9,-0.068355076,-0.05267923,-0.05267923,0.86541396,0.1363283,0.1363283,1.0,0.016359394,0.12,0.0,0.0006835507,0.068355076,0.05267923,-25.582823,1.9039488,0.63464963,0.224,0.0,0.12484698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,566,0.0,9,-0.05267923,-0.039524056,-0.039524056,0.94303274,0.11401638,0.11401638,1.0,0.013681965,0.12,0.0,0.0005267923,0.05267923,0.039524056,-25.761374,2.0747135,0.6915712,0.120000005,0.0,0.14921339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,567,0.0,9,-0.039524056,-0.024660634,-0.024660634,0.8956647,0.12715553,0.12715553,1.0,0.015258663,0.12,0.0,0.00039524055,0.039524056,0.024660634,-25.6651,1.9705017,0.6568339,0.23200001,0.0,0.1316041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,568,0.0,9,-0.024660634,-0.0074333637,-0.0074333637,0.836792,0.14561564,0.14561564,1.0,0.017473876,0.12,0.0,0.00024660633,0.024660634,0.0074333637,-24.704689,1.8409791,0.61365974,0.24800001,0.0,0.13832611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,569,1.0,10,-0.0074333637,-0.57279855,-0.57279855,0.91159487,0.1225759,0.1225759,1.0,0.014709108,0.12,0.0,7.4333635e-05,0.0074333637,0.57279855,-24.92713,2.0055487,0.6685163,0.17600001,0.0,0.14418854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,570,0.0,10,-0.57279855,-0.5642884,-0.5642884,0.9257259,0.11865173,0.11865173,1.0,0.014238208,0.12,0.0,0.0057279854,0.57279855,0.5642884,-26.399418,2.0366375,0.6788792,0.16000001,0.0,0.17343353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,571,0.0,10,-0.5642884,-0.5539697,-0.5539697,0.87610555,0.13301313,0.13301313,1.0,0.015961574,0.12,0.0,0.0056428835,0.5642884,0.5539697,-25.247208,1.9274707,0.64249027,0.16800001,0.0,0.15877296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,572,0.0,10,-0.5539697,-0.542883,-0.542883,0.8583824,0.13855352,0.13855352,1.0,0.016626421,0.12,0.0,0.0055396967,0.5539697,0.542883,-24.969296,1.888479,0.629493,0.29,0.0,0.13564359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,573,0.0,10,-0.542883,-0.53208345,-0.53208345,0.8689067,0.1352363,0.1352363,1.0,0.016228355,0.12,0.0,0.0054288297,0.542883,0.53208345,-25.36793,1.9116329,0.63721097,0.256,0.0,0.12820688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,574,0.0,10,-0.53208345,-0.52143466,-0.52143466,0.87588567,0.13308047,0.13308047,1.0,0.015969656,0.12,0.0,0.0053208345,0.53208345,0.52143466,-25.288824,1.9269869,0.642329,0.256,0.0,0.16642189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,575,0.0,10,-0.52143466,-0.51180845,-0.51180845,0.9077323,0.12367096,0.12367096,1.0,0.014840514,0.12,0.0,0.0052143466,0.52143466,0.51180845,-25.641663,1.997051,0.6656837,0.18400002,0.0,0.14421509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,576,0.0,10,-0.51180845,-0.50376976,-0.50376976,0.9600323,0.10963967,0.10963967,1.0,0.01315676,0.12,0.0,0.0051180846,0.51180845,0.50376976,-27.05907,2.1121132,0.7040378,0.096,0.0,0.18743679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,577,0.0,10,-0.50376976,-0.49474072,-0.49474072,0.9309885,0.11722263,0.11722263,1.0,0.014066715,0.12,0.0,0.0050376975,0.50376976,0.49474072,-26.981411,2.0482156,0.68273854,0.224,0.0,0.17479157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,578,0.0,10,-0.49474072,-0.48345378,-0.48345378,0.8687468,0.1352861,0.1352861,1.0,0.01623433,0.12,0.0,0.004947407,0.49474072,0.48345378,-24.98349,1.9112811,0.6370937,0.24800001,0.0,0.15514128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,579,0.0,10,-0.48345378,-0.47191852,-0.47191852,0.8651385,0.13641481,0.13641481,1.0,0.016369777,0.12,0.0,0.004834538,0.48345378,0.47191852,-25.19503,1.9033426,0.6344476,0.256,0.0,0.15604584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,580,0.0,10,-0.47191852,-0.4609905,-0.4609905,0.884744,0.13039353,0.13039353,1.0,0.015647223,0.12,0.0,0.004719185,0.47191852,0.4609905,-25.551678,1.9464756,0.6488252,0.216,0.0,0.15344913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,581,0.0,10,-0.4609905,-0.4511573,-0.4511573,0.9195212,0.12035905,0.12035905,1.0,0.0144430855,0.12,0.0,0.0046099047,0.4609905,0.4511573,-25.372408,2.0229871,0.67432904,0.28800002,0.0,0.15120655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,582,0.0,10,-0.4511573,-0.43990168,-0.43990168,0.8814274,0.13139312,0.13139312,1.0,0.015767174,0.12,0.0,0.004511573,0.4511573,0.43990168,-26.281696,1.9391791,0.64639306,0.216,0.0,0.17416984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,583,0.0,10,-0.43990168,-0.42973226,-0.42973226,0.9157684,0.121403605,0.121403605,1.0,0.014568432,0.12,0.0,0.0043990165,0.43990168,0.42973226,-25.876574,2.0147307,0.6715769,0.112,0.0,0.16263488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,584,0.0,10,-0.42973226,-0.41763744,-0.41763744,0.86454535,0.13660122,0.13660122,1.0,0.016392147,0.12,0.0,0.0042973226,0.42973226,0.41763744,-24.5815,1.9020377,0.6340126,0.208,0.0,0.14406501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,585,0.0,10,-0.41763744,-0.40615976,-0.40615976,0.8845547,0.13045037,0.13045037,1.0,0.015654044,0.12,0.0,0.004176374,0.41763744,0.40615976,-25.0747,1.9460592,0.6486864,0.16,0.0,0.1321445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,586,0.0,10,-0.40615976,-0.3958615,-0.3958615,0.922031,0.119665526,0.119665526,1.0,0.014359863,0.12,0.0,0.0040615974,0.40615976,0.3958615,-26.197699,2.0285087,0.6761696,0.224,0.0,0.15595078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,587,0.0,10,-0.3958615,-0.38424027,-0.38424027,0.8866179,0.1298321,0.1298321,1.0,0.015579852,0.12,0.0,0.003958615,0.3958615,0.38424027,-25.082735,1.9505984,0.6501995,0.208,0.0,0.13057162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,588,0.0,10,-0.38424027,-0.37034646,-0.37034646,0.8303198,0.14780197,0.14780197,1.0,0.017736236,0.12,0.0,0.0038424027,0.38424027,0.37034646,-24.16247,1.82674,0.60891336,0.208,0.0,0.13686976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,589,0.0,10,-0.37034646,-0.35932916,-0.35932916,0.9112509,0.122673035,0.122673035,1.0,0.014720764,0.12,0.0,0.0037034645,0.37034646,0.35932916,-25.86444,2.004792,0.66826403,0.16800001,0.0,0.15359882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,590,0.0,10,-0.35932916,-0.3469929,-0.3469929,0.87697774,0.13274625,0.13274625,1.0,0.01592955,0.12,0.0,0.0035932916,0.35932916,0.3469929,-25.07682,1.9293896,0.6431299,0.264,0.0,0.16299407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,591,0.0,10,-0.3469929,-0.3346914,-0.3346914,0.8813099,0.13142866,0.13142866,1.0,0.01577144,0.12,0.0,0.003469929,0.3469929,0.3346914,-25.876959,1.9389206,0.6463069,0.24000001,0.0,0.16560952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,592,0.0,10,-0.3346914,-0.32368597,-0.32368597,0.92225844,0.11960286,0.11960286,1.0,0.014352343,0.12,0.0,0.003346914,0.3346914,0.32368597,-26.1207,2.029009,0.6763364,0.136,0.0,0.13715406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,593,0.0,10,-0.32368597,-0.31215015,-0.31215015,0.9097217,0.12310575,0.12310575,1.0,0.01477269,0.12,0.0,0.0032368596,0.32368597,0.31215015,-25.371649,2.0014277,0.66714257,0.16800001,0.0,0.14751689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,594,0.0,10,-0.31215015,-0.30040836,-0.30040836,0.9070661,0.12386081,0.12386081,1.0,0.014863297,0.12,0.0,0.0031215015,0.31215015,0.30040836,-25.893057,1.9955853,0.6651951,0.23200001,0.008,0.1823095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,595,0.0,10,-0.30040836,-0.28685993,-0.28685993,0.86031735,0.13793759,0.13793759,1.0,0.01655251,0.12,0.0,0.0030040836,0.30040836,0.28685993,-25.479494,1.892736,0.630912,0.28,0.0,0.16221713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,596,0.0,10,-0.28685993,-0.2754798,-0.2754798,0.9254055,0.118739285,0.118739285,1.0,0.014248714,0.12,0.0,0.0028685993,0.28685993,0.2754798,-26.618118,2.0359328,0.6786443,0.136,0.0,0.1549074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,597,0.0,10,-0.2754798,-0.2616876,-0.2616876,0.8604621,0.13789162,0.13789162,1.0,0.016546994,0.12,0.0,0.002754798,0.2754798,0.2616876,-24.501171,1.8930545,0.63101816,0.312,0.008,0.1518044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,598,0.0,10,-0.2616876,-0.24791497,-0.24791497,0.8646151,0.1365793,0.1365793,1.0,0.016389517,0.12,0.0,0.002616876,0.2616876,0.24791497,-25.095703,1.9021912,0.6340637,0.26,0.0,0.12358973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,599,0.0,10,-0.24791497,-0.2346513,-0.2346513,0.88209856,0.13119023,0.13119023,1.0,0.015742827,0.12,0.0,0.0024791497,0.24791497,0.2346513,-25.597242,1.9406556,0.6468852,0.192,0.0,0.14399783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,600,0.0,10,-0.2346513,-0.22151631,-0.22151631,0.8893681,0.12901253,0.12901253,1.0,0.015481503,0.12,0.0,0.0023465129,0.2346513,0.22151631,-26.43977,1.956649,0.6522163,0.272,0.0,0.17214389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,601,0.0,10,-0.22151631,-0.20735241,-0.20735241,0.86489207,0.13649222,0.13649222,1.0,0.016379066,0.12,0.0,0.002215163,0.22151631,0.20735241,-24.559462,1.9028006,0.63426685,0.224,0.0,0.14924797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,602,0.0,10,-0.20735241,-0.19486836,-0.19486836,0.91609174,0.121313244,0.121313244,1.0,0.014557589,0.12,0.0,0.002073524,0.20735241,0.19486836,-25.899536,2.0154421,0.6718141,0.16800001,0.0,0.15039442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,603,0.0,10,-0.19486836,-0.18210259,-0.18210259,0.91143703,0.122620456,0.122620456,1.0,0.014714454,0.12,0.0,0.0019486835,0.19486836,0.18210259,-25.701563,2.0052016,0.6684005,0.256,0.0,0.17388484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,604,0.0,10,-0.18210259,-0.1685612,-0.1685612,0.8927218,0.1280201,0.1280201,1.0,0.015362411,0.12,0.0,0.0018210259,0.18210259,0.1685612,-24.786732,1.9640272,0.6546757,0.2,0.0,0.14216271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,605,0.0,10,-0.1685612,-0.15284994,-0.15284994,0.83870995,0.14497398,0.14497398,1.0,0.017396877,0.12,0.0,0.001685612,0.1685612,0.15284994,-24.434408,1.8451988,0.6150663,0.24800001,0.0,0.15438764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,606,0.0,10,-0.15284994,-0.13848126,-0.13848126,0.8778611,0.13247651,0.13247651,1.0,0.01589718,0.12,0.0,0.0015284994,0.15284994,0.13848126,-25.790918,1.931333,0.64377767,0.24000001,0.0,0.17447735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,607,0.0,10,-0.13848126,-0.12430573,-0.12430573,0.88716227,0.12966947,0.12966947,1.0,0.015560336,0.12,0.0,0.0013848125,0.13848126,0.12430573,-25.126564,1.9517959,0.65059865,0.17600001,0.0,0.14573579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,608,0.0,10,-0.12430573,-0.1093247,-0.1093247,0.86902094,0.13520074,0.13520074,1.0,0.016224088,0.12,0.0,0.0012430573,0.12430573,0.1093247,-25.547426,1.9118842,0.63729477,0.208,0.0,0.1618339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,609,0.0,10,-0.1093247,-0.09496672,-0.09496672,0.89021814,0.12876026,0.12876026,1.0,0.015451231,0.12,0.0,0.001093247,0.1093247,0.09496672,-26.36538,1.958519,0.65283966,0.24000001,0.008,0.15184385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,610,0.0,10,-0.09496672,-0.079549454,-0.079549454,0.8652141,0.13639106,0.13639106,1.0,0.016366927,0.12,0.0,0.0009496671,0.09496672,0.079549454,-25.409014,1.903509,0.634503,0.208,0.0,0.14183193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,611,0.0,10,-0.079549454,-0.06508791,-0.06508791,0.89571106,0.12714198,0.12714198,1.0,0.015257037,0.12,0.0,0.00079549453,0.079549454,0.06508791,-26.202284,1.9706037,0.6568679,0.22999999,0.0,0.1669242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,612,0.0,10,-0.06508791,-0.048911884,-0.048911884,0.8531771,0.14022419,0.14022419,1.0,0.016826902,0.12,0.0,0.00065087905,0.06508791,0.048911884,-24.79973,1.877027,0.6256757,0.224,0.0,0.13648878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,613,0.0,10,-0.048911884,-0.034454018,-0.034454018,0.90462756,0.12455821,0.12455821,1.0,0.014946985,0.12,0.0,0.00048911886,0.048911884,0.034454018,-25.937077,1.9902204,0.66340685,0.224,0.0,0.15669915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,614,0.0,10,-0.034454018,-0.019230291,-0.019230291,0.886941,0.12973556,0.12973556,1.0,0.015568267,0.12,0.0,0.00034454017,0.034454018,0.019230291,-25.810076,1.9513092,0.6504364,0.23200001,0.0,0.16123196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,615,1.0,11,-0.019230291,-0.58394635,-0.58394635,0.8895158,0.12896867,0.12896867,1.0,0.01547624,0.12,0.0,0.0001923029,0.019230291,0.58394635,-25.26444,1.9569739,0.6523247,0.224,0.0,0.12899041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,616,0.0,11,-0.58394635,-0.575328,-0.575328,0.91907835,0.12048185,0.12048185,1.0,0.014457822,0.12,0.0,0.0058394633,0.58394635,0.575328,-25.483685,2.0220127,0.67400426,0.192,0.0,0.16592951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,617,0.0,11,-0.575328,-0.56316215,-0.56316215,0.82586473,0.14932595,0.14932595,1.0,0.017919114,0.12,0.0,0.0057532797,0.575328,0.56316215,-24.163864,1.8169386,0.60564625,0.23200001,0.0,0.14196017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,618,0.0,11,-0.56316215,-0.5526531,-0.5526531,0.8712584,0.13450597,0.13450597,1.0,0.016140716,0.12,0.0,0.0056316215,0.56316215,0.5526531,-25.430271,1.9168067,0.63893557,0.216,0.0,0.15988205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,619,0.0,11,-0.5526531,-0.5423706,-0.5423706,0.8802772,0.13174157,0.13174157,1.0,0.015808988,0.12,0.0,0.0055265306,0.5526531,0.5423706,-25.29421,1.9366486,0.64554954,0.2,0.0,0.1677828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,620,0.0,11,-0.5423706,-0.53157955,-0.53157955,0.86926913,0.13512349,0.13512349,1.0,0.016214818,0.12,0.0,0.005423706,0.5423706,0.53157955,-24.884417,1.9124303,0.6374768,0.17600001,0.0,0.16187294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,621,0.0,11,-0.53157955,-0.5210965,-0.5210965,0.8805566,0.13165684,0.13165684,1.0,0.01579882,0.12,0.0,0.0053157955,0.53157955,0.5210965,-25.962736,1.9372631,0.6457544,0.23200001,0.0,0.15998688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,622,0.0,11,-0.5210965,-0.51089203,-0.51089203,0.89122623,0.12846173,0.12846173,1.0,0.015415408,0.12,0.0,0.005210965,0.5210965,0.51089203,-25.049505,1.9607369,0.653579,0.17600001,0.0,0.1446671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,623,0.0,11,-0.51089203,-0.50066996,-0.50066996,0.893612,0.12775798,0.12775798,1.0,0.015330957,0.12,0.0,0.0051089204,0.51089203,0.50066996,-26.377829,1.9659857,0.6553286,0.208,0.0,0.17568353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,624,0.0,11,-0.50066996,-0.4904676,-0.4904676,0.89707905,0.12674211,0.12674211,1.0,0.015209053,0.12,0.0,0.0050066994,0.50066996,0.4904676,-26.113577,1.9736133,0.6578711,0.14999999,0.0,0.1862942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,625,0.0,11,-0.4904676,-0.47682962,-0.47682962,0.81100905,0.15452223,0.15452223,1.0,0.018542666,0.12,0.0,0.0049046758,0.4904676,0.47682962,-23.815935,1.7842555,0.59475183,0.216,0.0,0.16503802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,626,0.0,11,-0.47682962,-0.46792644,-0.46792644,0.9433663,0.11392885,0.11392885,1.0,0.0136714615,0.12,0.0,0.004768296,0.47682962,0.46792644,-26.474379,2.0754473,0.6918158,0.120000005,0.0,0.150548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,627,0.0,11,-0.46792644,-0.45525256,-0.45525256,0.8398032,0.14460948,0.14460948,1.0,0.017353138,0.12,0.0,0.0046792645,0.46792644,0.45525256,-24.599493,1.8476039,0.615868,0.224,0.0,0.15893663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,628,0.0,11,-0.45525256,-0.44390488,-0.44390488,0.87777895,0.13250156,0.13250156,1.0,0.015900187,0.12,0.0,0.0045525255,0.45525256,0.44390488,-24.76225,1.9311522,0.6437174,0.23200001,0.0,0.17932637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,629,0.0,11,-0.44390488,-0.43199334,-0.43199334,0.8656478,0.13625492,0.13625492,1.0,0.01635059,0.12,0.0,0.0044390485,0.44390488,0.43199334,-24.91158,1.9044632,0.63482106,0.2,0.0,0.1648707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,630,0.0,11,-0.43199334,-0.41977608,-0.41977608,0.86071986,0.13780981,0.13780981,1.0,0.016537176,0.12,0.0,0.0043199332,0.43199334,0.41977608,-25.031548,1.8936216,0.6312072,0.24800001,0.0,0.18092555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,631,0.0,11,-0.41977608,-0.40763393,-0.40763393,0.86593163,0.13616589,0.13616589,1.0,0.016339906,0.12,0.0,0.004197761,0.41977608,0.40763393,-25.79428,1.9050876,0.6350292,0.216,0.0,0.18597321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,632,0.0,11,-0.40763393,-0.395859,-0.395859,0.87911725,0.13209388,0.13209388,1.0,0.015851265,0.12,0.0,0.0040763393,0.40763393,0.395859,-25.672747,1.9340966,0.64469886,0.256,0.0,0.16361156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,633,0.0,11,-0.395859,-0.3839968,-0.3839968,0.8799536,0.13183975,0.13183975,1.0,0.01582077,0.12,0.0,0.00395859,0.395859,0.3839968,-25.536291,1.9359367,0.64531225,0.28,0.0,0.16882648,0.0,0.0
