mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,247,0.0,14,-0.4790687,-0.4437318,-0.4437318,0.8181611,0.15199837,0.15199837,1.0,0.040127568,0.264,0.0,0.004790687,0.4790687,0.4437318,-24.631327,1.7999903,0.5999968,0.29999998,0.0,0.23359104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,248,0.0,14,-0.4437318,-0.40952018,-0.40952018,0.83446616,0.14639755,0.14639755,1.0,0.03864895,0.264,0.0,0.004437318,0.4437318,0.40952018,-25.130144,1.8358622,0.6119541,0.208,0.0,0.2624629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,249,0.0,14,-0.40952018,-0.37638286,-0.37638286,0.85068166,0.14103222,0.14103222,1.0,0.037232507,0.264,0.0,0.004095202,0.40952018,0.37638286,-25.057571,1.871537,0.6238457,0.224,0.0,0.27930892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,250,0.0,14,-0.37638286,-0.34225893,-0.34225893,0.8431051,0.1435142,0.1435142,1.0,0.03788775,0.264,0.0,0.0037638284,0.37638286,0.34225893,-25.490229,1.8548682,0.6182894,0.24800001,0.016,0.25734314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,251,0.0,14,-0.34225893,-0.30146456,-0.30146456,0.7760149,0.16748853,0.16748853,1.0,0.04421697,0.264,0.0,0.0034225893,0.34225893,0.30146456,-23.804182,1.7072669,0.569089,0.36800003,0.0,0.26147404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,252,0.0,14,-0.30146456,-0.2652094,-0.2652094,0.827545,0.14874932,0.14874932,1.0,0.03926982,0.264,0.0,0.0030146455,0.30146456,0.2652094,-24.992104,1.8206353,0.60687846,0.208,0.0,0.27280626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,253,0.0,14,-0.2652094,-0.22929423,-0.22929423,0.835385,0.14608814,0.14608814,1.0,0.038567267,0.264,0.0,0.002652094,0.2652094,0.22929423,-24.833763,1.8378837,0.6126279,0.23200001,0.0,0.29924545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,254,0.0,14,-0.22929423,-0.19303444,-0.19303444,0.83554876,0.14603308,0.14603308,1.0,0.03855273,0.264,0.0,0.0022929423,0.22929423,0.19303444,-24.745865,1.838244,0.612748,0.192,0.0,0.2698495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,255,0.0,14,-0.19303444,-0.15587597,-0.15587597,0.8295514,0.14806369,0.14806369,1.0,0.039088815,0.264,0.0,0.0019303444,0.19303444,0.15587597,-25.071404,1.8250495,0.60834986,0.208,0.0,0.2752322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,256,0.0,14,-0.15587597,-0.12232194,-0.12232194,0.8761386,0.13300298,0.13300298,1.0,0.035112787,0.264,0.0,0.0015587596,0.15587597,0.12232194,-24.821264,1.9275435,0.6425145,0.23200001,0.0,0.28425238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,257,0.0,14,-0.12232194,-0.084827535,-0.084827535,0.8336952,0.14665768,0.14665768,1.0,0.038717628,0.264,0.0,0.0012232193,0.12232194,0.084827535,-24.31535,1.834166,0.6113887,0.216,0.0,0.27172503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,258,0.0,14,-0.084827535,-0.049319997,-0.049319997,0.8610301,0.1377114,0.1377114,1.0,0.036355812,0.264,0.0,0.0008482753,0.084827535,0.049319997,-25.612326,1.894304,0.6314347,0.192,0.0,0.2735214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,259,0.0,14,-0.049319997,-0.011611425,-0.011611425,0.8395204,0.14470369,0.14470369,1.0,0.03820177,0.264,0.0,0.0004932,0.049319997,0.011611425,-24.911152,1.8469818,0.6156606,0.18400002,0.0,0.25753164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,260,1.0,15,-0.011611425,-0.5540424,-0.5540424,0.84543437,0.14274655,0.14274655,1.0,0.03768509,0.264,0.0,0.00011611425,0.011611425,0.5540424,-24.260824,1.8599927,0.6199976,0.26,0.0,0.24299847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,261,0.0,15,-0.5540424,-0.52291083,-0.52291083,0.85726917,0.13890913,0.13890913,1.0,0.03667201,0.264,0.0,0.005540424,0.5540424,0.52291083,-25.870722,1.8860298,0.62867665,0.24800001,0.0,0.33191708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,262,0.0,15,-0.52291083,-0.4860159,-0.4860159,0.7970737,0.15956083,0.15956083,1.0,0.04212406,0.264,0.0,0.005229108,0.52291083,0.4860159,-24.58161,1.7535973,0.58453244,0.296,0.0,0.30269247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,263,0.0,15,-0.4860159,-0.45384362,-0.45384362,0.85302186,0.1402743,0.1402743,1.0,0.037032414,0.264,0.0,0.0048601585,0.4860159,0.45384362,-24.794165,1.8766855,0.62556183,0.264,0.008,0.33640614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,264,0.0,15,-0.45384362,-0.41903678,-0.41903678,0.82671106,0.14903523,0.14903523,1.0,0.0393453,0.264,0.0,0.004538436,0.45384362,0.41903678,-24.530607,1.8188007,0.6062669,0.23200001,0.0,0.3287937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,265,0.0,15,-0.41903678,-0.3820963,-0.3820963,0.8074364,0.15579861,0.15579861,1.0,0.041130833,0.264,0.0,0.0041903676,0.41903678,0.3820963,-24.040447,1.7763956,0.59213185,0.256,0.0,0.30235454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,266,0.0,15,-0.3820963,-0.3453767,-0.3453767,0.81371427,0.1535627,0.1535627,1.0,0.04054055,0.264,0.0,0.0038209627,0.3820963,0.3453767,-25.5274,1.7902071,0.5967357,0.264,0.0,0.3268657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,267,0.0,15,-0.3453767,-0.31408843,-0.31408843,0.8807487,0.1315986,0.1315986,1.0,0.03474203,0.264,0.0,0.003453767,0.3453767,0.31408843,-26.185556,1.9376858,0.6458953,0.2,0.0,0.3094996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,268,0.0,15,-0.31408843,-0.2763331,-0.2763331,0.8099205,0.15491003,0.15491003,1.0,0.040896248,0.264,0.0,0.0031408842,0.31408843,0.2763331,-24.005173,1.7818607,0.5939536,0.224,0.0,0.31607744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,269,0.0,15,-0.2763331,-0.23629119,-0.23629119,0.7901071,0.16214104,0.16214104,1.0,0.042805236,0.264,0.0,0.002763331,0.2763331,0.23629119,-24.529001,1.7382703,0.5794234,0.208,0.0,0.33812353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,270,0.0,15,-0.23629119,-0.20093954,-0.20093954,0.845095,0.14285813,0.14285813,1.0,0.03771455,0.264,0.0,0.0023629118,0.23629119,0.20093954,-24.617132,1.8592461,0.6197487,0.2,0.0,0.30915365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,271,0.0,15,-0.20093954,-0.16890621,-0.16890621,0.8895798,0.12894966,0.12894966,1.0,0.03404271,0.264,0.0,0.0020093953,0.20093954,0.16890621,-25.678106,1.9571146,0.6523715,0.136,0.0,0.31424314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,272,0.0,15,-0.16890621,-0.1351634,-0.1351634,0.8722098,0.13421164,0.13421164,1.0,0.035431873,0.264,0.0,0.0016890621,0.16890621,0.1351634,-26.224258,1.9188999,0.6396333,0.296,0.0,0.342548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,273,0.0,15,-0.1351634,-0.09560322,-0.09560322,0.80975515,0.15496899,0.15496899,1.0,0.040911812,0.264,0.0,0.0013516339,0.1351634,0.09560322,-25.149565,1.7814969,0.5938323,0.26999998,0.0,0.27763516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,274,0.0,15,-0.09560322,-0.057539165,-0.057539165,0.83031565,0.14780337,0.14780337,1.0,0.039020088,0.264,0.0,0.0009560322,0.09560322,0.057539165,-24.407396,1.826731,0.6089103,0.264,0.0,0.30846676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,275,0.0,15,-0.057539165,-0.015619533,-0.015619533,0.7932659,0.160966,0.160966,1.0,0.042495023,0.264,0.0,0.00057539163,0.057539165,0.015619533,-23.342926,1.7452198,0.58173996,0.256,0.0,0.2992217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,276,1.0,16,-0.015619533,-0.55476797,-0.55476797,0.8087382,0.15533233,0.15533233,1.0,0.041007735,0.264,0.0,0.00015619532,0.015619533,0.55476797,-24.799479,1.7792596,0.59308654,0.32000002,0.0,0.32089922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,277,0.0,16,-0.55476797,-0.5223803,-0.5223803,0.8425598,0.1436945,0.1436945,1.0,0.03793535,0.264,0.0,0.0055476795,0.55476797,0.5223803,-25.525267,1.8536686,0.6178895,0.264,0.0,0.39680335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,278,0.0,16,-0.5223803,-0.4894392,-0.4894392,0.83993965,0.14456406,0.14456406,1.0,0.038164914,0.264,0.0,0.0052238028,0.5223803,0.4894392,-24.266981,1.8479041,0.61596805,0.256,0.0,0.34966105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,279,0.0,16,-0.4894392,-0.45439726,-0.45439726,0.8202357,0.15127398,0.15127398,1.0,0.03993633,0.264,0.0,0.0048943916,0.4894392,0.45439726,-23.89686,1.8045547,0.6015183,0.24800001,0.0,0.356657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,280,0.0,16,-0.45439726,-0.41560602,-0.41560602,0.7847631,0.16414848,0.16414848,1.0,0.0433352,0.264,0.0,0.0045439727,0.45439726,0.41560602,-24.23904,1.7265133,0.5755044,0.272,0.0,0.35784945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,281,0.0,16,-0.41560602,-0.37942678,-0.37942678,0.8159186,0.15278523,0.15278523,1.0,0.0403353,0.264,0.0,0.00415606,0.41560602,0.37942678,-24.128208,1.7950568,0.5983523,0.30400002,0.0,0.3578218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,282,0.0,16,-0.37942678,-0.3449074,-0.3449074,0.8382504,0.14512746,0.14512746,1.0,0.03831365,0.264,0.0,0.0037942678,0.37942678,0.3449074,-24.568022,1.8441877,0.6147293,0.208,0.0,0.34577698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,283,0.0,16,-0.3449074,-0.30606124,-0.30606124,0.79531246,0.16020924,0.16020924,1.0,0.04229524,0.264,0.0,0.003449074,0.3449074,0.30606124,-23.947313,1.7497224,0.5832408,0.36,0.0,0.36972612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,284,0.0,16,-0.30606124,-0.27039805,-0.27039805,0.8336259,0.14668107,0.14668107,1.0,0.038723804,0.264,0.0,0.0030606124,0.30606124,0.27039805,-25.337175,1.8340136,0.6113379,0.23200001,0.0,0.36386314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,285,0.0,16,-0.27039805,-0.23254216,-0.23254216,0.8135073,0.15363587,0.15363587,1.0,0.04055987,0.264,0.0,0.0027039805,0.27039805,0.23254216,-24.798302,1.7897519,0.59658396,0.224,0.0,0.37562823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,286,0.0,16,-0.23254216,-0.19543561,-0.19543561,0.8257555,0.1493635,0.1493635,1.0,0.039431963,0.264,0.0,0.0023254214,0.23254216,0.19543561,-24.608349,1.8166983,0.60556614,0.22,0.0,0.31712696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,287,0.0,16,-0.19543561,-0.15648364,-0.15648364,0.8098133,0.15494825,0.15494825,1.0,0.040906336,0.264,0.0,0.001954356,0.19543561,0.15648364,-24.73019,1.7816249,0.593875,0.224,0.0,0.37491626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,288,0.0,16,-0.15648364,-0.11884507,-0.11884507,0.82828015,0.14849775,0.14849775,1.0,0.039203405,0.264,0.0,0.0015648364,0.15648364,0.11884507,-24.937593,1.8222528,0.6074176,0.24800001,0.0,0.37953278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,289,0.0,16,-0.11884507,-0.08087547,-0.08087547,0.8287829,0.14832594,0.14832594,1.0,0.039158046,0.264,0.0,0.0011884506,0.11884507,0.08087547,-24.820417,1.8233588,0.6077863,0.208,0.0,0.35279197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,290,0.0,16,-0.08087547,-0.037690874,-0.037690874,0.7782169,0.16664147,0.16664147,1.0,0.04399335,0.264,0.0,0.0008087547,0.08087547,0.037690874,-24.056181,1.7121114,0.5707038,0.28,0.0,0.35505962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,291,0.0,16,-0.037690874,0.0020996083,0.0020996083,0.81773025,0.15214922,0.15214922,1.0,0.04016739,0.264,0.0,0.00037690872,0.037690874,0.0,-25.387758,1.7990425,0.59968084,0.328,0.008,0.38083965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,292,1.0,17,0.0020996083,-0.54018337,-0.54018337,0.8450668,0.14286742,0.14286742,1.0,0.037716996,0.264,0.0,0.0,0.0,0.54018337,-24.27931,1.859184,0.619728,0.24800001,0.0,0.36664358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,293,0.0,17,-0.54018337,-0.50273603,-0.50273603,0.7896612,0.16230756,0.16230756,1.0,0.042849194,0.264,0.0,0.0054018334,0.54018337,0.50273603,-24.537937,1.7372894,0.5790965,0.256,0.0,0.42874828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,294,0.0,17,-0.50273603,-0.46227092,-0.46227092,0.7636643,0.17232,0.17232,1.0,0.045492478,0.264,0.0,0.0050273603,0.50273603,0.46227092,-23.413563,1.6800951,0.5600317,0.28800002,0.0,0.42223284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,295,0.0,17,-0.46227092,-0.42558095,-0.42558095,0.80552065,0.15648739,0.15648739,1.0,0.041312672,0.264,0.0,0.004622709,0.46227092,0.42558095,-24.610304,1.7721808,0.590727,0.296,0.0,0.43070248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,296,0.0,17,-0.42558095,-0.39315605,-0.39315605,0.8571664,0.13894202,0.13894202,1.0,0.03668069,0.264,0.0,0.0042558094,0.42558095,0.39315605,-25.057436,1.8858038,0.6286013,0.23200001,0.0,0.4087203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,297,0.0,17,-0.39315605,-0.35729557,-0.35729557,0.8218079,0.15072735,0.15072735,1.0,0.03979202,0.264,0.0,0.0039315606,0.39315605,0.35729557,-24.193766,1.8080136,0.6026712,0.17600001,0.0,0.46760702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,298,0.0,17,-0.35729557,-0.32174098,-0.32174098,0.8291213,0.1482104,0.1482104,1.0,0.039127547,0.264,0.0,0.0035729557,0.35729557,0.32174098,-24.410254,1.8241032,0.60803443,0.2,0.0,0.42133376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,299,0.0,17,-0.32174098,-0.2844049,-0.2844049,0.81357574,0.15361169,0.15361169,1.0,0.040553484,0.264,0.0,0.0032174098,0.32174098,0.2844049,-24.422235,1.7899023,0.59663415,0.22,0.0,0.36009973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,300,0.0,17,-0.2844049,-0.2495123,-0.2495123,0.8448405,0.14294186,0.14294186,1.0,0.03773665,0.264,0.0,0.002844049,0.2844049,0.2495123,-24.51934,1.8586863,0.61956215,0.256,0.0,0.4122887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,301,0.0,17,-0.2495123,-0.20869459,-0.20869459,0.7849872,0.1640638,0.1640638,1.0,0.04331284,0.264,0.0,0.0024951228,0.2495123,0.20869459,-23.755909,1.7270063,0.5756688,0.28800002,0.0,0.42504808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,302,0.0,17,-0.20869459,-0.16950904,-0.16950904,0.8059431,0.15633525,0.15633525,1.0,0.041272506,0.264,0.0,0.0020869458,0.20869459,0.16950904,-24.15202,1.7731102,0.59103674,0.23200001,0.0,0.43745732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,303,0.0,17,-0.16950904,-0.1294207,-0.1294207,0.80059975,0.1582706,0.1582706,1.0,0.041783437,0.264,0.0,0.0016950903,0.16950904,0.1294207,-24.267567,1.7613546,0.5871182,0.264,0.0,0.4180241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,304,0.0,17,-0.1294207,-0.09023834,-0.09023834,0.81440026,0.15332033,0.15332033,1.0,0.040476568,0.264,0.0,0.001294207,0.1294207,0.09023834,-24.74825,1.7917163,0.5972388,0.328,0.0,0.41600114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,305,0.0,17,-0.09023834,-0.05048028,-0.05048028,0.81243175,0.15401684,0.15401684,1.0,0.040660445,0.264,0.0,0.00090238336,0.09023834,0.05048028,-24.714212,1.7873856,0.5957952,0.28,0.0,0.44804394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,306,0.0,17,-0.05048028,-0.010851335,-0.010851335,0.8180942,0.15202178,0.15202178,1.0,0.04013375,0.264,0.0,0.0005048028,0.05048028,0.010851335,-24.67707,1.7998432,0.59994775,0.24800001,0.0,0.4168531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,307,1.0,18,-0.010851335,-0.55535966,-0.55535966,0.8701518,0.13484913,0.13484913,1.0,0.03560017,0.264,0.0,0.00010851335,0.010851335,0.55535966,-24.983027,1.9143722,0.6381241,0.216,0.0,0.40523413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,308,0.0,18,-0.55535966,-0.52264017,-0.52264017,0.8387104,0.14497381,0.14497381,1.0,0.03827309,0.264,0.0,0.0055535967,0.55535966,0.52264017,-24.827923,1.8451998,0.61506665,0.272,0.0,0.47492757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,309,0.0,18,-0.52264017,-0.48689166,-0.48689166,0.8090859,0.15520799,0.15520799,1.0,0.04097491,0.264,0.0,0.0052264016,0.52264017,0.48689166,-24.538832,1.7800245,0.5933415,0.224,0.0,0.49040753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,310,0.0,18,-0.48689166,-0.45165187,-0.45165187,0.8183653,0.15192692,0.15192692,1.0,0.040108707,0.264,0.0,0.0048689162,0.48689166,0.45165187,-24.9074,1.8004396,0.60014653,0.208,0.0,0.49975413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,311,0.0,18,-0.45165187,-0.41277736,-0.41277736,0.78420407,0.16435991,0.16435991,1.0,0.043391015,0.264,0.0,0.0045165187,0.45165187,0.41277736,-24.390299,1.7252834,0.57509446,0.208,0.0,0.5097161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,312,0.0,18,-0.41277736,-0.37609583,-0.37609583,0.8108446,0.15458074,0.15458074,1.0,0.040809315,0.264,0.0,0.0041277735,0.41277736,0.37609583,-23.97597,1.7838937,0.59463125,0.22,0.0,0.4031722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,313,0.0,18,-0.37609583,-0.33719456,-0.33719456,0.7915604,0.16159935,0.16159935,1.0,0.04266223,0.264,0.0,0.0037609583,0.37609583,0.33719456,-23.571035,1.7414677,0.5804893,0.36800003,0.008,0.47874004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,314,0.0,18,-0.33719456,-0.2993376,-0.2993376,0.80640185,0.15617019,0.15617019,1.0,0.04122893,0.264,0.0,0.0033719456,0.33719456,0.2993376,-24.50565,1.7741195,0.5913732,0.28800002,0.0,0.5082986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,315,0.0,18,-0.2993376,-0.2683294,-0.2683294,0.8901051,0.12879376,0.12879376,1.0,0.03400155,0.264,0.0,0.002993376,0.2993376,0.2683294,-25.750465,1.9582704,0.6527568,0.2,0.0,0.4629886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,316,0.0,18,-0.2683294,-0.23246102,-0.23246102,0.8355605,0.14602913,0.14602913,1.0,0.03855169,0.264,0.0,0.002683294,0.2683294,0.23246102,-25.209982,1.8382698,0.6127566,0.224,0.0,0.51287293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,317,0.0,18,-0.23246102,-0.1956253,-0.1956253,0.8287577,0.14833455,0.14833455,1.0,0.03916032,0.264,0.0,0.0023246103,0.23246102,0.1956253,-24.880938,1.8233033,0.6077678,0.328,0.008,0.46017966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,318,0.0,18,-0.1956253,-0.15671152,-0.15671152,0.8101989,0.15481074,0.15481074,1.0,0.040870037,0.264,0.0,0.001956253,0.1956253,0.15671152,-23.91548,1.7824732,0.59415776,0.28,0.0,0.4930825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,319,0.0,18,-0.15671152,-0.11932977,-0.11932977,0.8311091,0.14753357,0.14753357,1.0,0.03894886,0.264,0.0,0.0015671152,0.15671152,0.11932977,-24.879005,1.8284765,0.6094922,0.16800001,0.0,0.48006055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,320,0.0,18,-0.11932977,-0.07855523,-0.07855523,0.7986873,0.1589691,0.1589691,1.0,0.041967843,0.264,0.0,0.0011932977,0.11932977,0.07855523,-23.098202,1.7571471,0.5857157,0.24000001,0.0,0.4965394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,321,0.0,18,-0.07855523,-0.03600829,-0.03600829,0.7847903,0.16413821,0.16413821,1.0,0.043332487,0.264,0.0,0.00078555226,0.07855523,0.03600829,-23.669012,1.7265731,0.5755244,0.272,0.0,0.50893086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,322,0.0,18,-0.03600829,0.004819475,0.004819475,0.8068348,0.15601458,0.15601458,1.0,0.04118785,0.264,0.0,0.0003600829,0.03600829,0.0,-24.665861,1.7750721,0.5916907,0.23200001,0.0,0.5227538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,323,1.0,19,0.004819475,-0.5334494,-0.5334494,0.8011438,0.15807244,0.15807244,1.0,0.041731123,0.264,0.0,0.0,0.0,0.5334494,-24.170055,1.7625517,0.58751726,0.296,0.0,0.4884405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,324,0.0,19,-0.5334494,-0.49771547,-0.49771547,0.8080957,0.15556228,0.15556228,1.0,0.041068442,0.264,0.0,0.005334494,0.5334494,0.49771547,-24.804115,1.777846,0.59261537,0.30400002,0.0,0.59798646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,325,0.0,19,-0.49771547,-0.45962,-0.45962,0.7874025,0.1631539,0.1631539,1.0,0.04307263,0.264,0.0,0.0049771545,0.49771547,0.45962,-24.230947,1.7323201,0.57744,0.29,0.0,0.49172333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,326,0.0,19,-0.45962,-0.42294222,-0.42294222,0.8059277,0.15634081,0.15634081,1.0,0.041273974,0.264,0.0,0.0045962,0.45962,0.42294222,-24.840895,1.7730763,0.5910255,0.18400002,0.0,0.568602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,327,0.0,19,-0.42294222,-0.38385913,-0.38385913,0.78499055,0.16406256,0.16406256,1.0,0.043312516,0.264,0.0,0.004229422,0.42294222,0.38385913,-24.042997,1.7270137,0.57567126,0.28,0.0,0.5542425,0.0,0.0
