mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,263,0.0,2,0.12193893,0.12193893,1.0275451,0.0,0.093854465,0.0,0.0,0.04,-26.94763,2.2606444,0.75354815,0.120000005,0.0,0.18263698,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,264,0.0,2,0.12193893,0.12193893,1.0567329,0.0,0.087754026,0.0,0.0,0.04,-27.942793,2.324859,0.774953,0.14400001,0.0,0.15804988,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,265,0.0,2,0.12193893,0.12598889,0.9946102,0.10124877,0.10124877,1.0,0.0040499507,0.04,-26.842892,2.1881862,0.7293954,0.15200001,0.0,0.14803919,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,266,0.0,2,0.12598889,0.12598889,1.0062357,0.0,0.09857443,0.0,0.0,0.04,-27.184834,2.2137628,0.73792094,0.15200001,0.0,0.14740463,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,267,0.0,2,0.12598889,0.12598889,1.0190134,0.0,0.09571644,0.0,0.0,0.04,-27.110931,2.2418742,0.74729145,0.16000001,0.0,0.1507719,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,268,0.0,2,0.12598889,0.1299918,0.9996829,0.10007303,0.10007303,1.0,0.0040029213,0.04,-26.19018,2.1993463,0.73311543,0.17600001,0.0,0.14551125,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,269,0.0,2,0.1299918,0.13412102,0.986193,0.10323024,0.10323024,1.0,0.0041292096,0.04,-26.831217,2.169668,0.7232227,0.15200001,0.0,0.15684089,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,270,0.0,2,0.13412102,0.13412102,1.036468,0.0,0.09194581,0.0,0.0,0.04,-26.9722,2.280275,0.7600917,0.17600001,0.0,0.18106425,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,271,0.0,2,0.13412102,0.13412102,1.0365834,0.0,0.0919214,0.0,0.0,0.04,-26.669947,2.280529,0.76017636,0.2,0.0,0.15623464,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,272,0.0,2,0.13412102,0.13412102,1.0243562,0.0,0.09454613,0.0,0.0,0.04,-27.45408,2.2536287,0.7512096,0.14400001,0.0,0.15040024,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,273,0.0,2,0.13412102,0.13412102,1.0967793,0.0,0.08002407,0.0,0.0,0.04,-28.303368,2.4129627,0.80432093,0.07,0.0,0.16009626,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,274,0.0,2,0.13412102,0.13412102,1.0742236,0.0,0.08429006,0.0,0.0,0.04,-28.764046,2.3633392,0.78777975,0.17600001,0.0,0.1652584,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,275,0.0,2,0.13412102,0.13412102,1.0064697,0.0,0.09852133,0.0,0.0,0.04,-26.474146,2.2142775,0.73809254,0.136,0.0,0.14420517,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,276,0.0,2,0.13412102,0.13412102,1.0288849,0.0,0.09356536,0.0,0.0,0.04,-26.842577,2.263592,0.75453067,0.15200001,0.0,0.1723883,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,277,0.0,2,0.13412102,0.13412102,1.058582,0.0,0.08738121,0.0,0.0,0.04,-28.090221,2.3289268,0.77630895,0.14400001,0.0,0.16250862,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,278,0.0,2,0.13412102,0.13412102,1.0312146,0.0,0.09306478,0.0,0.0,0.04,-26.986942,2.2687175,0.7562392,0.208,0.0,0.1382437,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,279,0.0,2,0.13412102,0.13412102,1.0296915,0.0,0.09339176,0.0,0.0,0.04,-27.185822,2.2653663,0.7551221,0.128,0.0,0.16925022,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,280,0.0,2,0.13412102,0.13822359,0.9890038,0.102564305,0.102564305,1.0,0.0041025723,0.04,-26.637972,2.1758518,0.725284,0.256,0.008,0.16918787,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,281,0.0,2,0.13822359,0.13822359,1.0405986,0.0,0.09107546,0.0,0.0,0.04,-27.354212,2.2893627,0.7631209,0.120000005,0.0,0.1636386,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,282,0.0,2,0.13822359,0.13822359,1.0663308,0.0,0.08583593,0.0,0.0,0.04,-28.122301,2.3459747,0.7819916,0.104,0.0,0.16745563,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,283,0.0,2,0.13822359,0.13822359,1.00807,0.0,0.09815896,0.0,0.0,0.04,-27.07949,2.2177982,0.7392661,0.16000001,0.0,0.1454836,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,284,0.0,2,0.13822359,0.14230603,0.9911401,0.102060996,0.102060996,1.0,0.00408244,0.04,-26.054705,2.1805518,0.7268506,0.15200001,0.0,0.1489653,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,285,0.0,2,0.14230603,0.14230603,1.0386853,0.0,0.09147757,0.0,0.0,0.04,-27.057728,2.2851534,0.7617178,0.128,0.0,0.17097324,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,286,0.0,2,0.14230603,0.14642477,0.9872962,0.10296836,0.10296836,1.0,0.004118734,0.04,-25.209352,2.172095,0.7240317,0.16,0.0,0.1429954,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,287,0.0,2,0.14642477,0.14642477,1.0496099,0.0,0.089205176,0.0,0.0,0.04,-27.154058,2.309188,0.7697293,0.104,0.0,0.14800693,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,288,0.0,2,0.14642477,0.14642477,1.0214278,0.0,0.0951858,0.0,0.0,0.04,-27.188095,2.247186,0.749062,0.17600001,0.0,0.13095848,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,289,0.0,2,0.14642477,0.14642477,1.0259271,0.0,0.094204776,0.0,0.0,0.04,-27.875904,2.2570846,0.75236154,0.15200001,0.0,0.15189433,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,290,0.0,2,0.14642477,0.14642477,1.034757,0.0,0.092308775,0.0,0.0,0.04,-26.314238,2.276511,0.758837,0.112,0.0,0.1466359,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,291,0.0,2,0.14642477,0.14642477,1.0104417,0.0,0.09762438,0.0,0.0,0.04,-27.186531,2.223016,0.74100536,0.18400002,0.0,0.17299496,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,292,0.0,2,0.14642477,0.15045972,0.99622166,0.10087378,0.10087378,1.0,0.0040349513,0.04,-26.765308,2.1917315,0.7305772,0.14400001,0.0,0.15528673,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,293,0.0,2,0.15045972,0.15045972,1.029342,0.0,0.09346692,0.0,0.0,0.04,-27.107641,2.2645977,0.7548659,0.112,0.0,0.17804195,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,294,0.0,2,0.15045972,0.15474698,0.96988076,0.10718135,0.10718135,1.0,0.0042872536,0.04,-25.995493,2.1337802,0.7112601,0.136,0.0,0.12447492,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,295,0.0,2,0.15474698,0.15907256,0.9660153,0.1081396,0.1081396,1.0,0.0043255836,0.04,-26.260511,2.125276,0.7084254,0.120000005,0.0,0.14092799,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,296,0.0,2,0.15907256,0.16325752,0.98036855,0.10462401,0.10462401,1.0,0.0041849604,0.04,-26.28498,2.156854,0.71895134,0.136,0.0,0.14157578,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,297,0.0,2,0.16325752,0.16325752,1.0389768,0.0,0.0914162,0.0,0.0,0.04,-27.051096,2.2857945,0.76193154,0.128,0.0,0.15591547,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,298,0.0,2,0.16325752,0.16325752,1.0014591,0.0,0.099664584,0.0,0.0,0.04,-27.011345,2.203254,0.73441803,0.16800001,0.0,0.13399997,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,299,0.0,2,0.16325752,0.16325752,1.0658675,0.0,0.085927546,0.0,0.0,0.04,-27.801401,2.3449554,0.78165185,0.13,0.0,0.19158992,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,300,0.0,2,0.16325752,0.16765155,0.9591975,0.10985061,0.10985061,1.0,0.004394024,0.04,-26.530844,2.1102767,0.7034256,0.208,0.0,0.14645775,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,301,0.0,2,0.16765155,0.17175144,0.98928744,0.102497324,0.102497324,1.0,0.004099893,0.04,-26.700268,2.1764758,0.72549194,0.128,0.0,0.14474757,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,302,0.0,2,0.17175144,0.17175144,1.0851269,0.0,0.08220025,0.0,0.0,0.04,-27.617277,2.3873267,0.7957756,0.112,0.0,0.1313244,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,303,0.0,2,0.17175144,0.17601013,0.97278374,0.106467314,0.106467314,1.0,0.0042586923,0.04,-26.159567,2.140167,0.71338904,0.264,0.0,0.13449231,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,304,0.0,2,0.17601013,0.17601013,1.0041848,0.0,0.09904104,0.0,0.0,0.04,-27.348991,2.2092507,0.73641694,0.16000001,0.0,0.15027009,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,305,0.0,2,0.17601013,0.17601013,1.1222728,0.0,0.07546179,0.0,0.0,0.04,-29.06769,2.4690495,0.8230165,0.15200001,0.0,0.17050236,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,306,0.0,2,0.17601013,0.17601013,1.0069989,0.0,0.09840135,0.0,0.0,0.04,-26.491373,2.2154417,0.73848057,0.18400002,0.0,0.1488989,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,307,0.0,2,0.17601013,0.17601013,1.0371001,0.0,0.091812104,0.0,0.0,0.04,-27.795084,2.2816658,0.76055527,0.18400002,0.0,0.16362827,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,308,0.0,2,0.17601013,0.17601013,1.0742588,0.0,0.08428325,0.0,0.0,0.04,-27.7829,2.3634167,0.78780556,0.104,0.0,0.16666219,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,309,0.0,2,0.17601013,0.17601013,1.0589888,0.0,0.08729938,0.0,0.0,0.04,-27.636423,2.3298218,0.7766073,0.14400001,0.0,0.14612155,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,310,0.0,2,0.17601013,0.17601013,1.0315971,0.0,0.09298285,0.0,0.0,0.04,-27.772072,2.2695591,0.75651973,0.096,0.0,0.15806374,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,311,0.0,2,0.17601013,0.17601013,1.0343506,0.0,0.09239517,0.0,0.0,0.04,-27.59763,2.275617,0.75853896,0.14400001,0.0,0.15704072,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,312,0.0,2,0.17601013,0.18014413,0.98568887,0.10335015,0.10335015,1.0,0.004134006,0.04,-27.236345,2.1685588,0.72285295,0.19,0.0,0.14208367,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,313,0.0,2,0.18014413,0.18014413,1.0596855,0.0,0.087159455,0.0,0.0,0.04,-27.570724,2.3313546,0.7771182,0.120000005,0.0,0.16499786,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,314,0.0,2,0.18014413,0.18014413,1.0110226,0.0,0.097493894,0.0,0.0,0.04,-27.593052,2.2242942,0.7414314,0.136,0.0,0.16181159,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,315,0.0,2,0.18014413,0.18014413,1.0492388,0.0,0.08928143,0.0,0.0,0.04,-28.124111,2.3083715,0.7694572,0.24000001,0.0,0.15815604,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,316,0.0,2,0.18014413,0.18014413,1.0436097,0.0,0.090446174,0.0,0.0,0.04,-27.406097,2.2959874,0.7653291,0.15200001,0.0,0.15924366,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,317,0.0,2,0.18014413,0.18014413,1.0284901,0.0,0.09365045,0.0,0.0,0.04,-27.680485,2.2627234,0.75424117,0.17600001,0.0,0.18916087,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,318,0.0,2,0.18014413,0.18014413,1.0009364,0.0,0.09978463,0.0,0.0,0.04,-27.149633,2.202104,0.7340347,0.14400001,0.0,0.14239016,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,319,0.0,2,0.18014413,0.18415202,0.9991434,0.100197434,0.100197434,1.0,0.0040078973,0.04,-26.852837,2.1981595,0.73271984,0.136,0.0,0.15234087,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,320,0.0,2,0.18415202,0.18415202,1.0617249,0.0,0.08675112,0.0,0.0,0.04,-27.830658,2.3358414,0.7786138,0.14400001,0.0,0.15538402,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,321,0.0,2,0.18415202,0.18415202,1.0246181,0.0,0.09448912,0.0,0.0,0.04,-27.377977,2.254205,0.75140166,0.224,0.0,0.16412328,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,322,0.0,2,0.18415202,0.18415202,1.0402969,0.0,0.09113875,0.0,0.0,0.04,-28.416536,2.288699,0.76289964,0.136,0.0,0.16458292,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,323,0.0,2,0.18415202,0.18415202,1.0620298,0.0,0.08669023,0.0,0.0,0.04,-27.997772,2.3365123,0.77883744,0.136,0.0,0.18030506,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,324,0.0,2,0.18415202,0.18860891,0.95302737,0.11142244,0.11142244,1.0,0.0044568977,0.04,-26.196615,2.096702,0.6989007,0.256,0.008,0.13387515,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,325,0.0,2,0.18860891,0.18860891,1.1178437,0.0,0.07623532,0.0,0.0,0.04,-29.15366,2.4593053,0.8197684,0.14,0.0,0.1754256,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,326,0.0,2,0.18860891,0.18860891,1.030067,0.0,0.09331104,0.0,0.0,0.04,-27.01281,2.2661927,0.75539756,0.14400001,0.0,0.15033557,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,327,0.0,2,0.18860891,0.18860891,1.0412172,0.0,0.09094583,0.0,0.0,0.04,-27.753105,2.2907236,0.76357454,0.192,0.0,0.15890662,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,328,0.0,2,0.18860891,0.18860891,1.0147494,0.0,0.09666084,0.0,0.0,0.04,-26.610025,2.2324934,0.74416447,0.136,0.0,0.14606132,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,329,0.0,2,0.18860891,0.19272605,0.9874656,0.10292821,0.10292821,1.0,0.004117128,0.04,-26.727964,2.1724677,0.7241559,0.16800001,0.0,0.14912702,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,330,0.0,2,0.19272605,0.19272605,1.0423726,0.0,0.09070421,0.0,0.0,0.04,-27.576878,2.2932656,0.7644219,0.16800001,0.0,0.16457705,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,331,0.0,2,0.19272605,0.19272605,1.0458968,0.0,0.08997115,0.0,0.0,0.04,-27.355534,2.3010187,0.7670063,0.15200001,0.0,0.1924731,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,332,0.0,2,0.19272605,0.19272605,1.0040342,0.0,0.0990754,0.0,0.0,0.04,-26.600868,2.2089193,0.7363064,0.14400001,0.0,0.14176576,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,333,0.0,2,0.19272605,0.19272605,1.0830342,0.0,0.08259731,0.0,0.0,0.04,-29.158646,2.3827229,0.79424095,0.14400001,0.0,0.2221983,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,334,0.0,2,0.19272605,0.19272605,1.0105802,0.0,0.09759325,0.0,0.0,0.04,-25.598455,2.2233207,0.7411069,0.208,0.0,0.15535721,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,335,0.0,2,0.19272605,0.19272605,1.0413193,0.0,0.09092446,0.0,0.0,0.04,-27.858355,2.2909482,0.7636494,0.208,0.0,0.16343807,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,336,0.0,2,0.19272605,0.19272605,1.0123429,0.0,0.09719794,0.0,0.0,0.04,-26.948503,2.2271988,0.74239963,0.18400002,0.0,0.14396754,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,337,0.0,2,0.19272605,0.19272605,1.0750227,0.0,0.084135115,0.0,0.0,0.04,-28.548637,2.3650973,0.7883658,0.112,0.0,0.16317868,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,338,0.0,2,0.19272605,0.19717462,0.9538385,0.111214526,0.111214526,1.0,0.004448581,0.04,-26.205166,2.0984867,0.69949555,0.25,0.0,0.14354785,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,339,0.0,2,0.19717462,0.20124167,0.99278015,0.101676315,0.101676315,1.0,0.0040670526,0.04,-26.815365,2.18416,0.72805333,0.18400002,0.0,0.14499576,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,340,0.0,2,0.20124167,0.20124167,1.0183368,0.0,0.09586569,0.0,0.0,0.04,-27.818377,2.2403855,0.7467952,0.17600001,0.0,0.14892611,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,341,0.0,2,0.20124167,0.20124167,1.0524971,0.0,0.0886141,0.0,0.0,0.04,-27.889368,2.3155398,0.77184665,0.208,0.0,0.17773706,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,342,0.0,2,0.20124167,0.20124167,1.0042874,0.0,0.09901766,0.0,0.0,0.04,-26.810137,2.2094762,0.7364921,0.2,0.0,0.15897751,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,343,0.0,2,0.20124167,0.20124167,1.02167,0.0,0.095132746,0.0,0.0,0.04,-26.925823,2.2477188,0.7492396,0.14400001,0.0,0.14932431,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,344,0.0,2,0.20124167,0.20124167,1.0483507,0.0,0.089464195,0.0,0.0,0.04,-27.131073,2.3064177,0.7688059,0.112,0.0,0.16740416,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,345,0.0,2,0.20124167,0.20124167,1.0047929,0.0,0.09890245,0.0,0.0,0.04,-27.027077,2.2105887,0.7368629,0.16800001,0.0,0.14525837,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,346,0.0,2,0.20124167,0.20124167,1.0453024,0.0,0.09009436,0.0,0.0,0.04,-28.045425,2.2997112,0.76657045,0.15200001,0.0,0.168934,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,347,0.0,2,0.20124167,0.20124167,1.0002009,0.0,0.099953756,0.0,0.0,0.04,-26.544016,2.200486,0.73349535,0.16800001,0.0,0.16357125,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,348,0.0,2,0.20124167,0.20124167,1.0230058,0.0,0.09484058,0.0,0.0,0.04,-27.09177,2.2506578,0.7502193,0.18400002,0.0,0.14930825,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,349,0.0,2,0.20124167,0.205339,0.9895591,0.10243322,0.10243322,1.0,0.0040973285,0.04,-27.43759,2.1770735,0.7256912,0.16800001,0.0,0.17216699,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,350,0.0,2,0.205339,0.20974676,0.9578413,0.110194184,0.110194184,1.0,0.004407767,0.04,-26.928705,2.107293,0.70243096,0.16800001,0.0,0.16974089,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,351,0.0,2,0.20974676,0.21392691,0.98086894,0.10450356,0.10450356,1.0,0.004180142,0.04,-27.17353,2.1579547,0.7193183,0.19999999,0.01,0.15430138,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,352,0.0,2,0.21392691,0.21818729,0.9726121,0.10650938,0.10650938,1.0,0.004260375,0.04,-26.49012,2.1397893,0.71326315,0.2,0.0,0.13862228,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,353,0.0,2,0.21818729,0.21818729,1.0607247,0.0,0.08695113,0.0,0.0,0.04,-27.219578,2.333641,0.7778804,0.128,0.0,0.166824,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,354,0.0,2,0.21818729,0.21818729,1.0608578,0.0,0.086924486,0.0,0.0,0.04,-27.572384,2.3339338,0.77797794,0.16800001,0.0,0.16711192,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,355,0.0,2,0.21818729,0.2224769,0.9696422,0.107240245,0.107240245,1.0,0.00428961,0.04,-27.010666,2.1332555,0.7110852,0.23200001,0.0,0.14507635,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,356,0.0,2,0.2224769,0.2224769,1.021805,0.0,0.095103145,0.0,0.0,0.04,-26.904793,2.248016,0.74933875,0.112,0.0,0.12956259,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,357,0.0,2,0.2224769,0.2224769,1.0306674,0.0,0.09318212,0.0,0.0,0.04,-27.305798,2.2675135,0.75583786,0.136,0.0,0.13537274,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,358,0.0,2,0.2224769,0.2224769,1.0245905,0.0,0.09449513,0.0,0.0,0.04,-27.799433,2.2541442,0.7513814,0.15200001,0.0,0.1742636,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,359,0.0,2,0.2224769,0.2224769,1.0294801,0.0,0.09343722,0.0,0.0,0.04,-27.15078,2.2649014,0.75496715,0.17600001,0.0,0.16808812,0.0,0.0,1152000
