mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,350,0.0,17,-0.52058524,-0.4911385,-0.4911385,0.8142637,0.15336856,0.15336856,1.0,0.029446764,0.192,0.0,0.0,0.52058524,0.4911385,-24.003048,1.7914159,0.59713864,0.216,0.0,0.40569043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,351,0.0,17,-0.4911385,-0.46242127,-0.46242127,0.82515866,0.1495689,0.1495689,1.0,0.02871723,0.192,0.0,0.0,0.4911385,0.46242127,-25.038126,1.8153853,0.60512847,0.29,0.01,0.34625122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,352,0.0,17,-0.46242127,-0.4309034,-0.4309034,0.7847443,0.16415559,0.16415559,1.0,0.031517874,0.192,0.0,0.0,0.46242127,0.4309034,-23.785152,1.726472,0.5754907,0.28800002,0.0,0.40210584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,353,0.0,17,-0.4309034,-0.40111458,-0.40111458,0.8092479,0.15515012,0.15515012,1.0,0.029788822,0.192,0.0,0.0,0.4309034,0.40111458,-24.55313,1.780381,0.5934603,0.16800001,0.0,0.38569415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,354,0.0,17,-0.40111458,-0.3708902,-0.3708902,0.80294377,0.15741867,0.15741867,1.0,0.030224385,0.192,0.0,0.0,0.40111458,0.3708902,-24.807707,1.7665116,0.5888372,0.28,0.0,0.43071118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,355,0.0,17,-0.3708902,-0.33842376,-0.33842376,0.7718666,0.16909602,0.16909602,1.0,0.032466438,0.192,0.0,0.0,0.3708902,0.33842376,-24.124094,1.6981405,0.56604683,0.30400002,0.008,0.39307714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,356,0.0,17,-0.33842376,-0.30916807,-0.30916807,0.81709087,0.15237339,0.15237339,1.0,0.02925569,0.192,0.0,0.0,0.33842376,0.30916807,-24.190485,1.7976358,0.59921193,0.224,0.0,0.38732916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,357,0.0,17,-0.30916807,-0.27963075,-0.27963075,0.81293017,0.15384018,0.15384018,1.0,0.029537316,0.192,0.0,0.0,0.30916807,0.27963075,-25.70471,1.7884821,0.5961607,0.256,0.0,0.42240968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,358,0.0,17,-0.27963075,-0.24862333,-0.24862333,0.7918356,0.16149698,0.16149698,1.0,0.03100742,0.192,0.0,0.0,0.27963075,0.24862333,-23.947105,1.7420732,0.5806911,0.2,0.0,0.37799478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,359,0.0,17,-0.24862333,-0.21623605,-0.21623605,0.7729268,0.16868374,0.16868374,1.0,0.03238728,0.192,0.0,0.0,0.24862333,0.21623605,-23.757362,1.700473,0.5668243,0.33600003,0.008,0.41119644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,360,0.0,17,-0.21623605,-0.18989566,-0.18989566,0.86267877,0.1371896,0.1371896,1.0,0.026340403,0.192,0.0,0.0,0.21623605,0.18989566,-25.142986,1.8979312,0.63264376,0.224,0.0,0.38682276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,361,0.0,17,-0.18989566,-0.16082807,-0.16082807,0.8198922,0.1513937,0.1513937,1.0,0.02906759,0.192,0.0,0.0,0.18989566,0.16082807,-24.86785,1.8037989,0.6012663,0.2,0.008,0.36487097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,362,0.0,17,-0.16082807,-0.12997341,-0.12997341,0.79398054,0.16070133,0.16070133,1.0,0.030854657,0.192,0.0,0.0,0.16082807,0.12997341,-24.108238,1.7467921,0.58226407,0.224,0.0,0.39292178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,363,0.0,17,-0.12997341,-0.10104582,-0.10104582,0.82198894,0.15066454,0.15066454,1.0,0.02892759,0.192,0.0,0.0,0.12997341,0.10104582,-24.050829,1.8084117,0.60280395,0.23200001,0.0,0.37118337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,364,0.0,17,-0.10104582,-0.06604913,-0.06604913,0.7392742,0.18227445,0.18227445,1.0,0.034996692,0.192,0.0,0.0,0.10104582,0.06604913,-22.974655,1.6264358,0.54214525,0.22,0.0,0.34636998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,365,0.0,17,-0.06604913,-0.03545442,-0.03545442,0.79765487,0.15934744,0.15934744,1.0,0.03059471,0.192,0.0,0.0,0.06604913,0.03545442,-24.559544,1.7548758,0.5849586,0.24000001,0.0,0.38966095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,366,0.0,17,-0.03545442,-0.0056134686,-0.0056134686,0.80848855,0.15542161,0.15542161,1.0,0.02984095,0.192,0.0,0.0,0.03545442,0.0056134686,-24.819344,1.7787104,0.5929035,0.30400002,0.0,0.40334734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,367,1.0,18,-0.0056134686,-0.5571085,-0.5571085,0.8283816,0.14846306,0.14846306,1.0,0.028504906,0.192,0.0,0.0,0.0056134686,0.5571085,-24.209023,1.8224759,0.60749197,0.24800001,0.0,0.38285753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,368,0.0,18,-0.5571085,-0.5241634,-0.5241634,0.7655107,0.17158894,0.17158894,1.0,0.032945078,0.192,0.0,0.0,0.5571085,0.5241634,-23.631678,1.6841571,0.56138575,0.30400002,0.0,0.4730415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,369,0.0,18,-0.5241634,-0.495781,-0.495781,0.83025163,0.14782517,0.14782517,1.0,0.028382432,0.192,0.0,0.0,0.5241634,0.495781,-24.890282,1.8265901,0.60886335,0.24800001,0.008,0.45752177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,370,0.0,18,-0.495781,-0.4686207,-0.4686207,0.8493663,0.14146002,0.14146002,1.0,0.027160324,0.192,0.0,0.0,0.495781,0.4686207,-24.855392,1.8686432,0.62288105,0.23200001,0.0,0.45048523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,371,0.0,18,-0.4686207,-0.43512505,-0.43512505,0.758313,0.17445642,0.17445642,1.0,0.03349563,0.192,0.0,0.0,0.4686207,0.43512505,-23.69147,1.668322,0.55610734,0.28800002,0.0,0.48772708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,372,0.0,18,-0.43512505,-0.40471685,-0.40471685,0.80031055,0.15837602,0.15837602,1.0,0.030408196,0.192,0.0,0.0,0.43512505,0.40471685,-24.379778,1.7607183,0.58690614,0.24800001,0.0,0.4945515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,373,0.0,18,-0.40471685,-0.37363753,-0.37363753,0.7908297,0.16187145,0.16187145,1.0,0.031079318,0.192,0.0,0.0,0.40471685,0.37363753,-24.095705,1.7398602,0.57995343,0.30400002,0.0,0.4769804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,374,0.0,18,-0.37363753,-0.34478763,-0.34478763,0.82315683,0.15025991,0.15025991,1.0,0.028849903,0.192,0.0,0.0,0.37363753,0.34478763,-24.096724,1.8109812,0.6036604,0.216,0.0,0.45022878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,375,0.0,18,-0.34478763,-0.31418592,-0.31418592,0.79755574,0.15938383,0.15938383,1.0,0.030601697,0.192,0.0,0.0,0.34478763,0.31418592,-23.810568,1.7546576,0.5848859,0.23200001,0.0,0.47448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,376,0.0,18,-0.31418592,-0.28300545,-0.28300545,0.7894184,0.16239835,0.16239835,1.0,0.031180484,0.192,0.0,0.0,0.31418592,0.28300545,-24.417055,1.7367551,0.5789184,0.264,0.008,0.47048676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,377,0.0,18,-0.28300545,-0.2547827,-0.2547827,0.83270216,0.1469934,0.1469934,1.0,0.028222732,0.192,0.0,0.0,0.28300545,0.2547827,-24.146158,1.8319813,0.61066043,0.24,0.0,0.39301693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,378,0.0,18,-0.2547827,-0.22411278,-0.22411278,0.79658836,0.15973924,0.15973924,1.0,0.030669935,0.192,0.0,0.0,0.2547827,0.22411278,-24.555561,1.7525294,0.5841765,0.224,0.0,0.49831128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,379,0.0,18,-0.22411278,-0.19275174,-0.19275174,0.7869106,0.16333881,0.16333881,1.0,0.03136105,0.192,0.0,0.0,0.22411278,0.19275174,-23.351183,1.7312379,0.5770793,0.23200001,0.0,0.4460958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,380,0.0,18,-0.19275174,-0.16398609,-0.16398609,0.8244272,0.14982104,0.14982104,1.0,0.028765641,0.192,0.0,0.0,0.19275174,0.16398609,-24.687496,1.813776,0.604592,0.17600001,0.0,0.46089876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,381,0.0,18,-0.16398609,-0.13584073,-0.13584073,0.83389443,0.1465904,0.1465904,1.0,0.028145356,0.192,0.0,0.0,0.16398609,0.13584073,-24.668646,1.8346044,0.61153483,0.30400002,0.0,0.44722798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,382,0.0,18,-0.13584073,-0.10843797,-0.10843797,0.845507,0.14272268,0.14272268,1.0,0.027402755,0.192,0.0,0.0,0.13584073,0.10843797,-24.808514,1.8601526,0.6200509,0.16800001,0.0,0.46289378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,383,0.0,18,-0.10843797,-0.07986013,-0.07986013,0.8272718,0.14884292,0.14884292,1.0,0.02857784,0.192,0.0,0.0,0.10843797,0.07986013,-24.404602,1.8200344,0.6066781,0.24800001,0.0,0.45943883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,384,0.0,18,-0.07986013,-0.05345419,-0.05345419,0.8615996,0.13753092,0.13753092,1.0,0.026405938,0.192,0.0,0.0,0.07986013,0.05345419,-24.68315,1.895557,0.6318524,0.2,0.0,0.44451284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,385,0.0,18,-0.05345419,-0.026921473,-0.026921473,0.8595194,0.13819124,0.13819124,1.0,0.026532717,0.192,0.0,0.0,0.05345419,0.026921473,-24.601044,1.8909805,0.63032687,0.24000001,0.0,0.4561075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,386,0.0,18,-0.026921473,0.0028654207,0.0028654207,0.80927604,0.15514007,0.15514007,1.0,0.029786894,0.192,0.0,0.0,0.026921473,0.0,-24.305672,1.7804428,0.59348094,0.33600003,0.0,0.46416327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,387,1.0,19,0.0028654207,-0.54813856,-0.54813856,0.82096285,0.15102093,0.15102093,1.0,0.028996019,0.192,0.0,0.0,0.0,0.54813856,-24.582468,1.8061544,0.6020515,0.15200001,0.0,0.44710085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,388,0.0,19,-0.54813856,-0.51909703,-0.51909703,0.82028186,0.15125792,0.15125792,1.0,0.029041521,0.192,0.0,0.0,0.54813856,0.51909703,-25.387127,1.8046561,0.60155207,0.192,0.0,0.56637675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,389,0.0,19,-0.51909703,-0.48841408,-0.48841408,0.7964041,0.15980703,0.15980703,1.0,0.03068295,0.192,0.0,0.0,0.51909703,0.48841408,-23.08152,1.7521241,0.58404136,0.328,0.008,0.5201514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,390,0.0,19,-0.48841408,-0.45549884,-0.45549884,0.76590437,0.17143346,0.17143346,1.0,0.032915227,0.192,0.0,0.0,0.48841408,0.45549884,-24.289944,1.6850232,0.5616744,0.29,0.0,0.44940463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,391,0.0,19,-0.45549884,-0.42506307,-0.42506307,0.7999168,0.15851969,0.15851969,1.0,0.03043578,0.192,0.0,0.0,0.45549884,0.42506307,-23.581762,1.7598522,0.5866174,0.256,0.0,0.5267614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,392,0.0,19,-0.42506307,-0.397465,-0.397465,0.84242254,0.14373994,0.14373994,1.0,0.027598068,0.192,0.0,0.0,0.42506307,0.397465,-24.331905,1.8533666,0.6177889,0.23200001,0.0,0.5315206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,393,0.0,19,-0.397465,-0.36695877,-0.36695877,0.7989129,0.15888654,0.15888654,1.0,0.030506216,0.192,0.0,0.0,0.397465,0.36695877,-25.049942,1.7576435,0.5858812,0.264,0.0,0.5598153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,394,0.0,19,-0.36695877,-0.33853212,-0.33853212,0.8295754,0.14805551,0.14805551,1.0,0.028426658,0.192,0.0,0.0,0.36695877,0.33853212,-25.33788,1.8251023,0.60836744,0.28,0.0,0.5484957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,395,0.0,19,-0.33853212,-0.30861032,-0.30861032,0.8073133,0.15584277,0.15584277,1.0,0.029921811,0.192,0.0,0.0,0.33853212,0.30861032,-23.195005,1.7761247,0.5920416,0.23200001,0.0,0.5218534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,396,0.0,19,-0.30861032,-0.27824032,-0.27824032,0.80085635,0.15817711,0.15817711,1.0,0.030370004,0.192,0.0,0.0,0.30861032,0.27824032,-24.03587,1.7619191,0.5873064,0.30400002,0.0,0.5163967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,397,0.0,19,-0.27824032,-0.24713121,-0.24713121,0.79041356,0.16202664,0.16202664,1.0,0.031109115,0.192,0.0,0.0,0.27824032,0.24713121,-24.039162,1.7389445,0.5796482,0.256,0.008,0.53462195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,398,0.0,19,-0.24713121,-0.21685478,-0.21685478,0.8021965,0.15768975,0.15768975,1.0,0.030276433,0.192,0.0,0.0,0.24713121,0.21685478,-24.1935,1.7648675,0.5882892,0.296,0.016,0.55555683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,399,0.0,19,-0.21685478,-0.18573433,-0.18573433,0.7902555,0.16208564,0.16208564,1.0,0.031120442,0.192,0.0,0.0,0.21685478,0.18573433,-24.056498,1.7385968,0.57953227,0.28,0.0,0.53267473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,400,0.0,19,-0.18573433,-0.1557452,-0.1557452,0.8063373,0.1561934,0.1561934,1.0,0.029989135,0.192,0.0,0.0,0.18573433,0.1557452,-24.449888,1.7739775,0.5913259,0.23200001,0.0,0.5273452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,401,0.0,19,-0.1557452,-0.12680353,-0.12680353,0.8217777,0.15073784,0.15073784,1.0,0.028941665,0.192,0.0,0.0,0.1557452,0.12680353,-24.757092,1.807947,0.60264903,0.272,0.0,0.5742693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,402,0.0,19,-0.12680353,-0.09565664,-0.09565664,0.7898865,0.1622234,0.1622234,1.0,0.031146893,0.192,0.0,0.0,0.12680353,0.09565664,-24.537367,1.737785,0.57926166,0.35200003,0.008,0.54233265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,403,0.0,19,-0.09565664,-0.06540303,-0.06540303,0.802524,0.1575709,0.1575709,1.0,0.030253613,0.192,0.0,0.0,0.09565664,0.06540303,-24.237314,1.765588,0.58852935,0.26,0.0,0.46623653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,404,0.0,19,-0.06540303,-0.039504133,-0.039504133,0.87002,0.1348901,0.1348901,1.0,0.025898898,0.192,0.0,0.0,0.06540303,0.039504133,-26.1962,1.9140822,0.6380274,0.216,0.0,0.5377942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,405,0.0,19,-0.039504133,-0.010114366,-0.010114366,0.8151051,0.1530717,0.1530717,1.0,0.029389767,0.192,0.0,0.0,0.039504133,0.010114366,-24.567015,1.793267,0.5977557,0.328,0.008,0.52388126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,406,1.0,20,-0.010114366,-0.5625488,-0.5625488,0.84293485,0.14357047,0.14357047,1.0,0.02756553,0.192,0.0,0.0,0.010114366,0.5625488,-25.011166,1.8544937,0.6181646,0.256,0.008,0.5515731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,407,0.0,20,-0.5625488,-0.53550416,-0.53550416,0.8512196,0.14085764,0.14085764,1.0,0.027044667,0.192,0.0,0.0,0.5625488,0.53550416,-25.003277,1.8727205,0.62424016,0.24800001,0.0,0.61340255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,408,0.0,20,-0.53550416,-0.50539315,-0.50539315,0.8045758,0.15682821,0.15682821,1.0,0.030111017,0.192,0.0,0.0,0.53550416,0.50539315,-24.452822,1.7701021,0.59003407,0.264,0.0,0.6441682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,409,0.0,20,-0.50539315,-0.47463718,-0.47463718,0.79537183,0.16018732,0.16018732,1.0,0.030755965,0.192,0.0,0.0,0.50539315,0.47463718,-24.36293,1.749853,0.5832844,0.30400002,0.0,0.63188255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,410,0.0,20,-0.47463718,-0.44588095,-0.44588095,0.82456917,0.14977206,0.14977206,1.0,0.028756237,0.192,0.0,0.0,0.47463718,0.44588095,-24.23327,1.8140883,0.60469615,0.296,0.0,0.6244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,411,0.0,20,-0.44588095,-0.41532654,-0.41532654,0.7982273,0.15913755,0.15913755,1.0,0.03055441,0.192,0.0,0.0,0.44588095,0.41532654,-24.686132,1.7561351,0.5853784,0.28,0.0,0.64779484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,412,0.0,20,-0.41532654,-0.38522065,-0.38522065,0.8046498,0.1568015,0.1568015,1.0,0.030105889,0.192,0.0,0.0,0.41532654,0.38522065,-23.489805,1.7702649,0.5900883,0.24000001,0.0,0.61492646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,413,0.0,20,-0.38522065,-0.35533178,-0.35533178,0.8077918,0.15567116,0.15567116,1.0,0.029888865,0.192,0.0,0.0,0.38522065,0.35533178,-24.330784,1.7771776,0.59239256,0.264,0.0,0.63272035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,414,0.0,20,-0.35533178,-0.3248123,-0.3248123,0.7987238,0.15895572,0.15895572,1.0,0.030519499,0.192,0.0,0.0,0.35533178,0.3248123,-24.275879,1.7572274,0.5857425,0.30400002,0.0,0.6293067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,415,0.0,20,-0.3248123,-0.29428574,-0.29428574,0.7986237,0.15899238,0.15899238,1.0,0.030526537,0.192,0.0,0.0,0.3248123,0.29428574,-24.760044,1.7570072,0.5856691,0.296,0.0,0.6449782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,416,0.0,20,-0.29428574,-0.26621804,-0.26621804,0.83509415,0.14618601,0.14618601,1.0,0.028067714,0.192,0.0,0.0,0.29428574,0.26621804,-24.821953,1.8372438,0.6124146,0.24,0.0,0.519096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,417,0.0,20,-0.26621804,-0.23453757,-0.23453757,0.7825097,0.16500242,0.16500242,1.0,0.031680465,0.192,0.0,0.0,0.26621804,0.23453757,-23.45162,1.7215557,0.57385194,0.224,0.0,0.62534875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,418,0.0,20,-0.23453757,-0.20445545,-0.20445545,0.80499274,0.15667772,0.15667772,1.0,0.030082123,0.192,0.0,0.0,0.23453757,0.20445545,-23.908579,1.7710193,0.5903398,0.208,0.0,0.61737883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,419,0.0,20,-0.20445545,-0.1733467,-0.1733467,0.7904187,0.16202474,0.16202474,1.0,0.03110875,0.192,0.0,0.0,0.20445545,0.1733467,-24.608356,1.7389559,0.57965195,0.312,0.0,0.6470315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,420,0.0,20,-0.1733467,-0.14245747,-0.14245747,0.7934941,0.16088142,0.16088142,1.0,0.030889232,0.192,0.0,0.0,0.1733467,0.14245747,-24.610676,1.7457219,0.58190733,0.24800001,0.0,0.6596851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,421,0.0,20,-0.14245747,-0.11120311,-0.11120311,0.78839064,0.16278312,0.16278312,1.0,0.03125436,0.192,0.0,0.0,0.14245747,0.11120311,-24.66349,1.734494,0.5781647,0.208,0.0,0.62365776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,422,0.0,20,-0.11120311,-0.07864417,-0.07864417,0.77063096,0.1695778,0.1695778,1.0,0.03255894,0.192,0.0,0.0,0.11120311,0.07864417,-24.509974,1.6954219,0.56514066,0.35200003,0.0,0.6425876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,423,0.0,20,-0.07864417,-0.049443714,-0.049443714,0.8179115,0.15208572,0.15208572,1.0,0.029200459,0.192,0.0,0.0,0.07864417,0.049443714,-24.681147,1.7994412,0.59981376,0.208,0.0,0.6337552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,424,0.0,20,-0.049443714,-0.021085603,-0.021085603,0.8306239,0.14769849,0.14769849,1.0,0.028358111,0.192,0.0,0.0,0.049443714,0.021085603,-24.954239,1.8274091,0.6091364,0.24800001,0.008,0.62463653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,425,0.0,20,-0.021085603,0.008808292,0.008808292,0.8077187,0.15569738,0.15569738,1.0,0.029893896,0.192,0.0,0.0,0.021085603,0.0,-24.061687,1.7770166,0.5923389,0.24000001,0.0,0.61562485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,426,1.0,21,0.008808292,-0.5431481,-0.5431481,0.83546835,0.14606011,0.14606011,1.0,0.028043542,0.192,0.0,0.0,0.0,0.5431481,-25.11258,1.838067,0.612689,0.208,0.0,0.62086844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,427,0.0,21,-0.5431481,-0.5107089,-0.5107089,0.77223176,0.16895391,0.16895391,1.0,0.03243915,0.192,0.0,0.0,0.5431481,0.5107089,-23.108767,1.6989437,0.5663146,0.33600003,0.0,0.7118894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,428,0.0,21,-0.5107089,-0.47945988,-0.47945988,0.7884646,0.1627554,0.1627554,1.0,0.031249037,0.192,0.0,0.0,0.5107089,0.47945988,-24.6092,1.7346568,0.57821894,0.24800001,0.0,0.7375202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,429,0.0,21,-0.47945988,-0.4496053,-0.4496053,0.8082898,0.15549275,0.15549275,1.0,0.029854609,0.192,0.0,0.0,0.47945988,0.4496053,-24.908964,1.7782731,0.5927577,0.25,0.0,0.63511544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,430,0.0,21,-0.4496053,-0.41955838,-0.41955838,0.8055015,0.15649429,0.15649429,1.0,0.030046904,0.192,0.0,0.0,0.4496053,0.41955838,-24.390587,1.7721387,0.5907129,0.216,0.0,0.7320326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,431,0.0,21,-0.41955838,-0.38964444,-0.38964444,0.80742764,0.15580176,0.15580176,1.0,0.029913938,0.192,0.0,0.0,0.41955838,0.38964444,-24.215971,1.7763762,0.5921254,0.312,0.008,0.7226526,0.0,0.0
