mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,263,0.0,3,0.17728262,0.17728262,0.17728262,1.0473639,0.0,0.089667715,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.37431,2.3042467,0.76808226,0.120000005,0.0,0.14722222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,264,0.0,3,0.17728262,0.17728262,0.17728262,1.0019028,0.0,0.09956281,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.882586,2.2042303,0.7347435,0.18400002,0.008,0.1641899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,265,0.0,3,0.17728262,0.17955483,0.17955483,0.9657702,0.10820065,0.10820065,1.0,0.0022722136,0.021,0.0,0.0,0.0,0.0,-26.238451,2.1247368,0.70824564,0.18400002,0.0,0.15455806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,266,0.0,3,0.17955483,0.1817093,0.1817093,0.98887897,0.10259377,0.10259377,1.0,0.0021544693,0.021,0.0,0.0,0.0,0.0,-26.276424,2.1755772,0.7251924,0.17600001,0.0,0.16579148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,267,0.0,3,0.1817093,0.18393694,0.18393694,0.9743764,0.106077574,0.106077574,1.0,0.002227629,0.021,0.0,0.0,0.0,0.0,-26.565544,2.1436708,0.71455693,0.15200001,0.0,0.1356389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,268,0.0,3,0.18393694,0.18618722,0.18618722,0.9699809,0.10715664,0.10715664,1.0,0.0022502895,0.021,0.0,0.0,0.0,0.0,-26.382463,2.1340005,0.7113335,0.16800001,0.0,0.13795906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,269,0.0,3,0.18618722,0.18618722,0.18618722,1.0325041,0.0,0.092788875,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.678585,2.2715542,0.75718474,0.16800001,0.008,0.16907638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,270,0.0,3,0.18618722,0.18832077,0.18832077,0.9931162,0.10159768,0.10159768,1.0,0.0021335513,0.021,0.0,0.0,0.0,0.0,-27.082243,2.1848993,0.7282998,0.112,0.0,0.1495603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,271,0.0,3,0.18832077,0.19044596,0.19044596,0.99482274,0.10119925,0.10119925,1.0,0.002125184,0.021,0.0,0.0,0.0,0.0,-27.273968,2.1886537,0.72955126,0.16000001,0.0,0.17055085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,272,0.0,3,0.19044596,0.19264562,0.19264562,0.97986335,0.10474581,0.10474581,1.0,0.0021996622,0.021,0.0,0.0,0.0,0.0,-27.404476,2.1557424,0.71858084,0.18400002,0.0,0.14870182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,273,0.0,3,0.19264562,0.19264562,0.19264562,1.0066687,0.0,0.098476216,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.034172,2.2147152,0.73823845,0.17,0.0,0.15951912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,274,0.0,3,0.19264562,0.19264562,0.19264562,1.0018079,0.0,0.09958456,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.459208,2.2040215,0.73467386,0.15200001,0.0,0.16094184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,275,0.0,3,0.19264562,0.19482787,0.19482787,0.9833168,0.103916176,0.103916176,1.0,0.0021822397,0.021,0.0,0.0,0.0,0.0,-25.925224,2.16334,0.7211134,0.224,0.0,0.13750754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,276,0.0,3,0.19482787,0.197151,0.197151,0.9561457,0.110625245,0.110625245,1.0,0.0023231301,0.021,0.0,0.0,0.0,0.0,-25.55075,2.1035626,0.70118755,0.23200001,0.008,0.13560979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,277,0.0,3,0.197151,0.19929269,0.19929269,0.9914625,0.101985276,0.101985276,1.0,0.0021416908,0.021,0.0,0.0,0.0,0.0,-26.460505,2.181261,0.727087,0.15200001,0.0,0.14853999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,278,0.0,3,0.19929269,0.20165123,0.20165123,0.949576,0.11231144,0.11231144,1.0,0.0023585402,0.021,0.0,0.0,0.0,0.0,-25.443716,2.089109,0.69636965,0.256,0.0,0.15167361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,279,0.0,3,0.20165123,0.20165123,0.20165123,1.0217705,0.0,0.09511072,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.697025,2.24794,0.74931335,0.17600001,0.0,0.14202625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,280,0.0,3,0.20165123,0.20384744,0.20384744,0.9805464,0.1045812,0.1045812,1.0,0.002196205,0.021,0.0,0.0,0.0,0.0,-28.075172,2.1572452,0.71908176,0.2,0.0,0.17575681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,281,0.0,3,0.20384744,0.20604464,0.20604464,0.9803492,0.10462871,0.10462871,1.0,0.002197203,0.021,0.0,0.0,0.0,0.0,-26.280304,2.1568112,0.7189371,0.17600001,0.0,0.16321754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,282,0.0,3,0.20604464,0.20818692,0.20818692,0.991342,0.10201358,0.10201358,1.0,0.0021422852,0.021,0.0,0.0,0.0,0.0,-26.698954,2.180996,0.7269987,0.24000001,0.0,0.21463947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,283,0.0,3,0.20818692,0.20818692,0.20818692,1.0361428,0.0,0.09201469,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.051985,2.2795599,0.7598533,0.104,0.0,0.1559161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,284,0.0,3,0.20818692,0.21053508,0.21053508,0.9514927,0.11181686,0.11181686,1.0,0.002348154,0.021,0.0,0.0,0.0,0.0,-26.615612,2.0933259,0.6977753,0.2,0.008,0.1395761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,285,0.0,3,0.21053508,0.21278138,0.21278138,0.9707497,0.106967114,0.106967114,1.0,0.0022463093,0.021,0.0,0.0,0.0,0.0,-26.708992,2.135692,0.7118973,0.216,0.0,0.1553906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,286,0.0,3,0.21278138,0.21530858,0.21530858,0.91958,0.120342776,0.120342776,1.0,0.0025271983,0.021,0.0,0.0,0.0,0.0,-25.609623,2.0231164,0.67437214,0.17999999,0.0,0.13910365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,287,0.0,3,0.21530858,0.21752094,0.21752094,0.9773626,0.10535069,0.10535069,1.0,0.0022123645,0.021,0.0,0.0,0.0,0.0,-26.847069,2.1502407,0.7167469,0.192,0.0,0.15926977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,288,0.0,3,0.21752094,0.21752094,0.21752094,1.0249479,0.0,0.09441742,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.094524,2.2549303,0.7516434,0.208,0.0,0.16625458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,289,0.0,3,0.21752094,0.21752094,0.21752094,1.0309318,0.0,0.09312539,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.076494,2.2680953,0.75603175,0.16800001,0.0,0.16987877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,290,0.0,3,0.21752094,0.22019677,0.22019677,0.89476126,0.12742035,0.12742035,1.0,0.0026758274,0.021,0.0,0.0,0.0,0.0,-25.209442,1.9685141,0.6561714,0.224,0.0,0.15390638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,291,0.0,3,0.22019677,0.22019677,0.22019677,1.0207013,0.0,0.09534516,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.886599,2.2455876,0.7485292,0.128,0.0,0.14859742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,292,0.0,3,0.22019677,0.22239256,0.22239256,0.9806292,0.104561254,0.104561254,1.0,0.0021957862,0.021,0.0,0.0,0.0,0.0,-26.92176,2.1574273,0.71914244,0.216,0.008,0.17785124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,293,0.0,3,0.22239256,0.22452486,0.22452486,0.99337125,0.10153803,0.10153803,1.0,0.0021322987,0.021,0.0,0.0,0.0,0.0,-27.781662,2.1854603,0.7284868,0.192,0.0,0.16336052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,294,0.0,3,0.22452486,0.22664085,0.22664085,0.99670446,0.1007617,0.1007617,1.0,0.0021159956,0.021,0.0,0.0,0.0,0.0,-26.71019,2.1927936,0.7309312,0.128,0.0,0.1458376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,295,0.0,3,0.22664085,0.2287761,0.2287761,0.99277204,0.10167823,0.10167823,1.0,0.0021352428,0.021,0.0,0.0,0.0,0.0,-26.885458,2.184142,0.7280474,0.192,0.0,0.15577187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,296,0.0,3,0.2287761,0.2287761,0.2287761,1.0564066,0.0,0.08781998,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.45391,2.324141,0.7747137,0.15200001,0.0,0.17075506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,297,0.0,3,0.2287761,0.23097003,0.23097003,0.980997,0.10447274,0.10447274,1.0,0.0021939275,0.021,0.0,0.0,0.0,0.0,-25.867233,2.1582365,0.7194122,0.16000001,0.0,0.13795617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,298,0.0,3,0.23097003,0.23097003,0.23097003,1.0452707,0.0,0.09010093,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.242926,2.2996414,0.76654714,0.17600001,0.0,0.15740575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,299,0.0,3,0.23097003,0.23097003,0.23097003,1.0090084,0.0,0.09794709,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.629238,2.219863,0.73995435,0.14999999,0.0,0.16282722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,300,0.0,3,0.23097003,0.23097003,0.23097003,1.0400772,0.0,0.09118488,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.280588,2.2882156,0.7627386,0.17600001,0.0,0.17678428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,301,0.0,3,0.23097003,0.23308383,0.23308383,0.9971535,0.10065759,0.10065759,1.0,0.0021138093,0.021,0.0,0.0,0.0,0.0,-26.583391,2.1937816,0.73126054,0.128,0.0,0.12836279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,302,0.0,3,0.23308383,0.23308383,0.23308383,1.0382607,0.0,0.09156706,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.272797,2.2842193,0.7614064,0.16000001,0.0,0.17367887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,303,0.0,3,0.23308383,0.23532453,0.23532453,0.9718361,0.10669988,0.10669988,1.0,0.0022406974,0.021,0.0,0.0,0.0,0.0,-26.675404,2.138082,0.71269405,0.18400002,0.0,0.14902943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,304,0.0,3,0.23532453,0.23532453,0.23532453,1.0164896,0.0,0.096274294,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.585896,2.236322,0.74544066,0.120000005,0.0,0.17472623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,305,0.0,3,0.23532453,0.23532453,0.23532453,1.0248529,0.0,0.09443807,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.467106,2.2547214,0.7515738,0.2,0.0,0.15780628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,306,0.0,3,0.23532453,0.23763546,0.23763546,0.95843166,0.11004449,0.11004449,1.0,0.0023109342,0.021,0.0,0.0,0.0,0.0,-26.684988,2.1085918,0.70286393,0.216,0.0,0.14478917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,307,0.0,3,0.23763546,0.23993807,0.23993807,0.95999914,0.109648034,0.109648034,1.0,0.0023026087,0.021,0.0,0.0,0.0,0.0,-26.103935,2.1120403,0.70401347,0.192,0.0,0.14500898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,308,0.0,3,0.23993807,0.23993807,0.23993807,1.007568,0.0,0.09827249,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.242334,2.2166939,0.738898,0.120000005,0.0,0.16999677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,309,0.0,3,0.23993807,0.242051,0.242051,0.9973314,0.100616366,0.100616366,1.0,0.0021129437,0.021,0.0,0.0,0.0,0.0,-27.0441,2.1941729,0.73139095,0.16000001,0.0,0.14575905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,310,0.0,3,0.242051,0.242051,0.242051,1.0032107,0.0,0.09926343,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.118988,2.2071075,0.7357025,0.17600001,0.0,0.16342779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,311,0.0,3,0.242051,0.242051,0.242051,1.0028124,0.0,0.09935453,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.826685,2.2062314,0.73541045,0.14400001,0.0,0.18606181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,312,0.0,3,0.242051,0.242051,0.242051,1.0645856,0.0,0.08618157,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.370424,2.342135,0.78071165,0.14999999,0.0,0.1823335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,313,0.0,3,0.242051,0.242051,0.242051,1.0342981,0.0,0.09240636,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.997255,2.2755013,0.75850046,0.128,0.0,0.15354127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,314,0.0,3,0.242051,0.24429461,0.24429461,0.9712721,0.10683853,0.10683853,1.0,0.0022436092,0.021,0.0,0.0,0.0,0.0,-26.373621,2.1368413,0.71228045,0.112,0.008,0.13799137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,315,0.0,3,0.24429461,0.24429461,0.24429461,1.0030756,0.0,0.09929433,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.459114,2.2068105,0.7356035,0.192,0.008,0.16347507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,316,0.0,3,0.24429461,0.2465357,0.2465357,0.97176063,0.10671842,0.10671842,1.0,0.002241087,0.021,0.0,0.0,0.0,0.0,-26.477001,2.137916,0.71263874,0.208,0.0,0.15886699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,317,0.0,3,0.2465357,0.2465357,0.2465357,1.0228685,0.0,0.09487057,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.232468,2.2503557,0.7501186,0.16800001,0.0,0.16241577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,318,0.0,3,0.2465357,0.24878974,0.24878974,0.96925825,0.10733509,0.10733509,1.0,0.002254037,0.021,0.0,0.0,0.0,0.0,-26.229832,2.1324108,0.7108036,0.16800001,0.0,0.16645417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,319,0.0,3,0.24878974,0.25094596,0.25094596,0.9885248,0.10267749,0.10267749,1.0,0.0021562271,0.021,0.0,0.0,0.0,0.0,-27.007626,2.174798,0.7249327,0.16000001,0.0,0.15291142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,320,0.0,3,0.25094596,0.25304714,0.25304714,0.9997527,0.10005695,0.10005695,1.0,0.0021011957,0.021,0.0,0.0,0.0,0.0,-26.947332,2.1994998,0.73316664,0.16800001,0.0,0.16409072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,321,0.0,3,0.25304714,0.25515255,0.25515255,0.9988839,0.10025732,0.10025732,1.0,0.0021054037,0.021,0.0,0.0,0.0,0.0,-27.089138,2.1975884,0.7325295,0.14400001,0.0,0.18967289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,322,0.0,3,0.25515255,0.25725377,0.25725377,0.9997473,0.10005821,0.10005821,1.0,0.0021012225,0.021,0.0,0.0,0.0,0.0,-26.876358,2.199488,0.73316264,0.18400002,0.0,0.17003436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,323,0.0,3,0.25725377,0.25967154,0.25967154,0.9388036,0.115132086,0.115132086,1.0,0.0024177737,0.021,0.0,0.0,0.0,0.0,-25.577286,2.0654092,0.68846977,0.14400001,0.0,0.1362456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,324,0.0,3,0.25967154,0.26205155,0.26205155,0.9456403,0.11333386,0.11333386,1.0,0.002380011,0.021,0.0,0.0,0.0,0.0,-25.546751,2.0804503,0.6934835,0.224,0.008,0.16271248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,325,0.0,3,0.26205155,0.26439872,0.26439872,0.95167255,0.11177056,0.11177056,1.0,0.0023471818,0.021,0.0,0.0,0.0,0.0,-25.701157,2.0937214,0.69790715,0.19999999,0.0,0.13595611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,326,0.0,3,0.26439872,0.26439872,0.26439872,1.0381485,0.0,0.09159071,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.582272,2.2839723,0.7613241,0.136,0.0,0.16829644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,327,0.0,3,0.26439872,0.26439872,0.26439872,1.0316782,0.0,0.09296549,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.499779,2.2697372,0.7565791,0.14400001,0.0,0.17376621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,328,0.0,3,0.26439872,0.2665899,0.2665899,0.98153734,0.10434285,0.10434285,1.0,0.0021911997,0.021,0.0,0.0,0.0,0.0,-26.573029,2.1594253,0.71980846,0.2,0.0,0.16369006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,329,0.0,3,0.2665899,0.2665899,0.2665899,1.013471,0.0,0.096945785,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.474287,2.2296808,0.74322695,0.17600001,0.0,0.1502538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,330,0.0,3,0.2665899,0.2687822,0.2687822,0.9813217,0.10439465,0.10439465,1.0,0.0021922877,0.021,0.0,0.0,0.0,0.0,-26.4401,2.1589508,0.71965027,0.18400002,0.0,0.12925386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,331,0.0,3,0.2687822,0.2687822,0.2687822,1.0654973,0.0,0.08600084,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.93672,2.3441408,0.7813803,0.080000006,0.0,0.15716153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,332,0.0,3,0.2687822,0.2709907,0.2709907,0.978124,0.10516616,0.10516616,1.0,0.0022084892,0.021,0.0,0.0,0.0,0.0,-26.633455,2.1519158,0.7173053,0.23200001,0.0,0.1672065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,333,0.0,3,0.2709907,0.27327418,0.27327418,0.96362215,0.108737126,0.108737126,1.0,0.0022834796,0.021,0.0,0.0,0.0,0.0,-26.264961,2.120011,0.7066704,0.224,0.008,0.12817086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,334,0.0,3,0.27327418,0.27581072,0.27581072,0.91798,0.12078694,0.12078694,1.0,0.0025365257,0.021,0.0,0.0,0.0,0.0,-25.124186,2.0195963,0.6731988,0.208,0.0,0.15207766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,335,0.0,3,0.27581072,0.27581072,0.27581072,1.0521609,0.0,0.08868275,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-29.238375,2.3148,0.7716,0.112,0.0,0.17395043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,336,0.0,3,0.27581072,0.2779785,0.2779785,0.9862017,0.103228174,0.103228174,1.0,0.0021677916,0.021,0.0,0.0,0.0,0.0,-26.937775,2.169687,0.72322905,0.16800001,0.0,0.1337082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,337,0.0,3,0.2779785,0.2779785,0.2779785,1.0373704,0.0,0.091754965,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.805931,2.2822607,0.7607536,0.192,0.0,0.17263399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,338,0.0,3,0.2779785,0.28037354,0.28037354,0.94290614,0.11404963,0.11404963,1.0,0.0023950422,0.021,0.0,0.0,0.0,0.0,-25.465794,2.074435,0.6914784,0.14,0.0,0.14823273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,339,0.0,3,0.28037354,0.28268456,0.28268456,0.958418,0.11004795,0.11004795,1.0,0.002311007,0.021,0.0,0.0,0.0,0.0,-26.621222,2.1085618,0.7028539,0.264,0.0,0.1457916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,340,0.0,3,0.28268456,0.28268456,0.28268456,1.0445902,0.0,0.090242215,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.917213,2.2981443,0.76604813,0.16800001,0.0,0.1413958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,341,0.0,3,0.28268456,0.2849074,0.2849074,0.97530943,0.10584992,0.10584992,1.0,0.0022228484,0.021,0.0,0.0,0.0,0.0,-26.056087,2.1457236,0.7152412,0.104,0.0,0.12978123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,342,0.0,3,0.2849074,0.2849074,0.2849074,1.0128981,0.0,0.09707378,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.25342,2.2284203,0.7428068,0.18400002,0.0,0.17004606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,343,0.0,3,0.2849074,0.287008,0.287008,0.99988,0.100027636,0.100027636,1.0,0.0021005804,0.021,0.0,0.0,0.0,0.0,-27.391895,2.19978,0.73326004,0.216,0.0,0.16608302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,344,0.0,3,0.287008,0.2893982,0.2893982,0.9437842,0.11381928,0.11381928,1.0,0.002390205,0.021,0.0,0.0,0.0,0.0,-25.982584,2.0763667,0.6921222,0.2,0.0,0.15530472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,345,0.0,3,0.2893982,0.29158545,0.29158545,0.98232216,0.10415445,0.10415445,1.0,0.0021872434,0.021,0.0,0.0,0.0,0.0,-27.205364,2.161152,0.720384,0.17600001,0.0,0.15401873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,346,0.0,3,0.29158545,0.29158545,0.29158545,1.0150865,0.0,0.09658584,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.49185,2.233235,0.74441165,0.16800001,0.0,0.17012638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,347,0.0,3,0.29158545,0.29392093,0.29392093,0.9538395,0.11121426,0.11121426,1.0,0.0023354993,0.021,0.0,0.0,0.0,0.0,-26.278051,2.0984888,0.69949627,0.136,0.0,0.13974458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,348,0.0,3,0.29392093,0.29603145,0.29603145,0.9978327,0.10050028,0.10050028,1.0,0.0021105057,0.021,0.0,0.0,0.0,0.0,-27.417156,2.1952758,0.7317586,0.216,0.0,0.16778915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,349,0.0,3,0.29603145,0.29603145,0.29603145,1.009243,0.0,0.09789419,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.345581,2.2203789,0.7401263,0.17600001,0.0,0.1662475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,52,350,0.0,3,0.29603145,0.2982607,0.2982607,0.97405946,0.10615502,0.10615502,1.0,0.0022292554,0.021,0.0,0.0,0.0,0.0,-26.431068,2.1429737,0.7143246,0.192,0.0,0.1586765,0.0,0.0
