update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
566,0.083333336,0.0,0.0,0.28867513,14.0,13.0,16.0,2.296241989148198,0.32217714,0.23334797844290733,0.3870946243405342,0.11578296,0.2971651,0.18601935729384422,0.386946365237236,0.13417679,0.85987145,0.8356296420097351,0.8988138288259506,0.045544017,0.13878854,0.12623709440231323,0.1460716649889946,0.014920971,0.13878854,0.12623709440231323,0.1460716649889946,0.014920971,1.0,1.0,1.0,0.0,0.016654624,0.015148451086133718,0.017528599593788385,0.0017905167,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.078016,-25.41498899459839,-24.586017608642578,0.9882379,1.891755,1.8384219110012054,1.9774299263954163,0.10019884,0.630585,0.6128073334693909,0.659143328666687,0.03339961,0.21866667,0.1900000050663948,0.2639999985694885,0.043729194,0.0006666667,0.0,0.0,0.0023094013,0.27009484,0.2096051163971424,0.3075150400400162,0.0929323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,14.0,13.0,16.0,2.296241989148198,0.2971651,0.18601935729384422,0.386946365237236,0.13417679,0.31395438,0.20160062611103058,0.4020111933350563,0.134387,0.8555251,0.8398800492286682,0.8716072887182236,0.035958692,0.1399108,0.13439897075295448,0.1446446068584919,0.011744357,0.1399108,0.13439897075295448,0.1446446068584919,0.011744357,1.0,1.0,1.0,0.0,0.016789297,0.016127876471728086,0.01735735172405839,0.0014093226,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.131989,-25.669066905975342,-24.80204725265503,0.8544773,1.8821927,1.847773015499115,1.9175743460655212,0.079110704,0.6273976,0.6159243434667587,0.6391914635896683,0.026370244,0.22333334,0.21000000461935997,0.24400001019239426,0.03332848,0.0,0.0,0.0,0.0,0.2705451,0.20366175845265388,0.3462558537721634,0.08724035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,14.0,13.0,16.0,2.296241989148198,0.31395438,0.20160062611103058,0.4020111933350563,0.134387,0.33069006,0.21699829027056694,0.4177732765674591,0.13454197,0.8570571,0.8189972788095474,0.8821823596954346,0.03805477,0.13946395,0.13119392842054367,0.15170598030090332,0.012110486,0.13946395,0.13119392842054367,0.15170598030090332,0.012110486,1.0,1.0,1.0,0.0,0.016735673,0.015743270749226213,0.018204716965556145,0.0014532582,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.114492,-25.54231548309326,-24.67138385772705,0.7288667,1.8855634,1.8018299341201782,1.9408399164676666,0.08372219,0.62852114,0.6006100177764893,0.6469466388225555,0.027907386,0.23266667,0.21200000494718552,0.254000011831522,0.040999632,0.0,0.0,0.0,0.0,0.27098474,0.1971915327012539,0.34428828954696655,0.09475526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820800.0,1820800.0,1820800.0,0.0
569,0.083333336,0.0,0.0,0.28867513,14.083333333333334,13.0,16.25,2.3915887961137816,0.33069006,0.21699829027056694,0.4177732765674591,0.13454197,0.30509225,0.22573690488934517,0.4264039397239685,0.15145193,0.87481,0.8535666465759277,0.8971096873283386,0.038809784,0.13390708,0.1267351694405079,0.14010342583060265,0.012245885,0.13390708,0.1267351694405079,0.14010342583060265,0.012245885,1.0,1.0,1.0,0.0,0.01606885,0.015208220342174172,0.01681241113692522,0.0014695062,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.18344,-25.612821102142334,-24.573596954345703,0.734996,1.9246205,1.8778840601444244,1.9736806750297546,0.085383214,0.64154017,0.6259613633155823,0.6578935831785202,0.028461073,0.21466668,0.19600000604987144,0.23400000855326653,0.043126315,0.0,0.0,0.0,0.0,0.27115527,0.20593391731381416,0.3272758200764656,0.096189596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,14.083333333333334,13.0,16.25,2.3915887961137816,0.30509225,0.22573690488934517,0.4264039397239685,0.15145193,0.32153395,0.2421375773847103,0.44209470599889755,0.15161593,0.86501855,0.85276660323143,0.8839917033910751,0.040760417,0.13701431,0.130619615316391,0.14041030406951904,0.013215185,0.13701431,0.130619615316391,0.14041030406951904,0.013215185,1.0,1.0,1.0,0.0,0.016441718,0.015674353577196598,0.016849235631525517,0.0015858222,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.010893,-25.546488285064697,-24.637385368347168,0.7874109,1.9030787,1.8761239349842072,1.9448206424713135,0.08967472,0.6343596,0.6253746598958969,0.6482735574245453,0.029891575,0.21266668,0.19600000604987144,0.22600000724196434,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.27673265,0.21826188266277313,0.3553721457719803,0.0928881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,14.083333333333334,13.0,16.25,2.3915887961137816,0.32153395,0.2421375773847103,0.44209470599889755,0.15161593,0.3380045,0.2585246376693249,0.45747094601392746,0.15186843,0.86428124,0.8277078419923782,0.891218900680542,0.041187737,0.1372546,0.12846576794981956,0.14869457110762596,0.013218066,0.1372546,0.12846576794981956,0.14869457110762596,0.013218066,1.0,1.0,1.0,0.0,0.016470551,0.015415891772136092,0.017843348439782858,0.0015861677,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.288805,-25.786083698272705,-24.71625518798828,0.78852326,1.9014567,1.8209936022758484,1.960720717906952,0.09061482,0.6338189,0.6069978773593903,0.6535735726356506,0.03020494,0.24000001,0.21400000527501106,0.2679999992251396,0.04576621,0.0,0.0,0.0,0.0,0.27732745,0.22014104947447777,0.35899602621793747,0.09159493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830400.0,1830400.0,1830400.0,0.0
572,0.083333336,0.0,0.0,0.28867513,14.166666666666666,13.0,16.25,2.367712103711219,0.3380045,0.2585246376693249,0.45747094601392746,0.15186843,0.31357235,0.22115714475512505,0.4591618925333023,0.17008103,0.8438526,0.8205439001321793,0.860727459192276,0.032090407,0.14362085,0.13787440210580826,0.15116960927844048,0.010368944,0.14362085,0.13787440210580826,0.15116960927844048,0.010368944,1.0,1.0,1.0,0.0,0.0172345,0.016544928308576345,0.018140352331101894,0.001244273,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.99682,-25.375106811523438,-24.692976474761963,0.69044316,1.8565127,1.805232673883438,1.8936381936073303,0.07060029,0.6188376,0.6017442494630814,0.6312127411365509,0.023533428,0.24166666,0.2199999988079071,0.2449999935925007,0.031285584,0.0016666666,0.0,0.0,0.0038924946,0.25172967,0.19205407798290253,0.32786694169044495,0.07946419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,14.166666666666666,13.0,16.25,2.367712103711219,0.31357235,0.22115714475512505,0.4591618925333023,0.17008103,0.330046,0.2372230924665928,0.47752557694911957,0.16991171,0.864646,0.8354234993457794,0.9050413519144058,0.045733638,0.13728045,0.12443962320685387,0.14611078053712845,0.014925956,0.13728045,0.12443962320685387,0.14611078053712845,0.014925956,1.0,1.0,1.0,0.0,0.016473653,0.014932754216715693,0.01753329299390316,0.0017911147,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.208624,-25.540475368499756,-24.911697387695312,0.63824105,1.9022593,1.8379683792591095,1.991130769252777,0.100616015,0.63408643,0.6126561313867569,0.6637102663516998,0.03353867,0.228,0.20600000396370888,0.2500000111758709,0.050423663,0.0006666667,0.0,0.0,0.0023094013,0.2783186,0.21254443004727364,0.3550852760672569,0.10108407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836800.0,1836800.0,1836800.0,0.0
574,0.083333336,0.0,0.0,0.28867513,14.25,13.0,16.25,2.3011854652449344,0.330046,0.2372230924665928,0.47752557694911957,0.16991171,0.30524403,0.13031400367617607,0.48493196070194244,0.1834382,0.8542502,0.8133809566497803,0.8820495158433914,0.044254113,0.14053912,0.13120565563440323,0.15368172153830528,0.014127931,0.14053912,0.13120565563440323,0.15368172153830528,0.014127931,1.0,1.0,1.0,0.0,0.016864697,0.0157446782104671,0.018441805616021156,0.0016953514,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.00345,-25.533946990966797,-24.379172801971436,0.9835229,1.879388,1.7894738018512726,1.9405477046966553,0.097361006,0.6264627,0.5964912921190262,0.6468492746353149,0.032453664,0.22933334,0.20600000396370888,0.2460000067949295,0.03550501,0.002,0.0,0.0020000000949949026,0.0036181363,0.2841777,0.21493098884820938,0.365104615688324,0.094667196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,1840000.0,1840000.0,0.0
575,0.16666667,0.0,0.0,0.38924947,14.416666666666666,13.0,16.25,2.2746961169005466,0.30524403,0.13031400367617607,0.48493196070194244,0.1834382,0.2390219,0.0648411912843585,0.35857953131198883,0.18678443,0.8467838,0.8208129554986954,0.8693742156028748,0.029007576,0.14259331,0.13509764522314072,0.15107324346899986,0.0094440235,0.14259331,0.13509764522314072,0.15107324346899986,0.0094440235,1.0,1.0,1.0,0.0,0.017111197,0.016211717389523983,0.01812878903001547,0.0011332829,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.888357,-25.201091289520264,-24.554712295532227,0.49064767,1.8629614,1.8058245778083801,1.9126614034175873,0.06381794,0.6209872,0.6019415557384491,0.6375538408756256,0.021272656,0.22600001,0.1980000026524067,0.2600000128149986,0.04837731,0.0,0.0,0.0,0.0,0.2806559,0.21561546996235847,0.3659161701798439,0.09268794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843200.0,1843200.0,1843200.0,0.0
576,0.083333336,0.0,0.0,0.28867513,14.5,13.0,17.0,2.354878881270658,0.2390219,0.0648411912843585,0.35857953131198883,0.18678443,0.21362853,0.05324789695441723,0.3434624969959259,0.17615263,0.8689115,0.847056582570076,0.8811689019203186,0.03385187,0.13561092,0.13147134706377983,0.14227448776364326,0.0105378525,0.13561092,0.13147134706377983,0.14227448776364326,0.0105378525,1.0,1.0,1.0,0.0,0.01627331,0.01577656203880906,0.017072937916964293,0.0012645423,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.976053,-25.335104942321777,-24.503439903259277,0.74627864,1.9116435,1.8635617196559906,1.938610315322876,0.074475594,0.6372145,0.6211872547864914,0.6462034583091736,0.0248252,0.21866667,0.1980000026524067,0.2420000098645687,0.045425933,0.0,0.0,0.0,0.0,0.28740105,0.22131198272109032,0.34825120866298676,0.08754187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846400.0,1846400.0,1846400.0,0.0
577,0.083333336,0.0,0.0,0.28867513,14.583333333333334,13.0,17.0,2.314316444667973,0.21362853,0.05324789695441723,0.3434624969959259,0.17615263,0.18869609,0.05944649502635002,0.3492271304130554,0.15644553,0.8575743,0.8294236660003662,0.8933552354574203,0.043215513,0.13945174,0.12785101309418678,0.14811056479811668,0.014180215,0.13945174,0.12785101309418678,0.14811056479811668,0.014180215,1.0,1.0,1.0,0.0,0.016734209,0.015342121245339513,0.017773267347365618,0.0017016258,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.2274,-25.54188585281372,-24.737967014312744,0.85084623,1.8867011,1.8247685134410858,1.9654207527637482,0.09507605,0.62890035,0.6082561910152435,0.6551402509212494,0.031692017,0.22666667,0.1980000026524067,0.24000000953674316,0.03997575,0.0,0.0,0.0,0.0,0.29338968,0.22471857070922852,0.37909409403800964,0.09168982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,14.583333333333334,13.0,17.0,2.314316444667973,0.18869609,0.05944649502635002,0.3492271304130554,0.15644553,0.20551841,0.07591932639479637,0.3660585954785347,0.15657996,0.8541911,0.8328715264797211,0.8645372986793518,0.029351784,0.14018601,0.13661042228341103,0.1469360925257206,0.009276362,0.14018601,0.13661042228341103,0.1469360925257206,0.009276362,1.0,1.0,1.0,0.0,0.016822321,0.016393250785768032,0.017632331233471632,0.0011131633,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.08148,-25.402559757232666,-24.659709930419922,0.60148305,1.8792582,1.832353949546814,1.9020200669765472,0.0645752,0.62641937,0.6107846647500992,0.6340067237615585,0.021525074,0.22666667,0.1980000026524067,0.2500000074505806,0.044910684,0.0006666667,0.0,0.0,0.0023094013,0.2975591,0.23275326192378998,0.3797101825475693,0.09933644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,14.583333333333334,13.0,17.0,2.314316444667973,0.20551841,0.07591932639479637,0.3660585954785347,0.15657996,0.22232002,0.09249966591596603,0.38364166766405106,0.1568764,0.8555112,0.8383417427539825,0.8777140080928802,0.03978583,0.14001359,0.13252276554703712,0.1451367437839508,0.012966568,0.14001359,0.13252276554703712,0.1451367437839508,0.012966568,1.0,1.0,1.0,0.0,0.01680163,0.01590273156762123,0.017416409216821194,0.0015559881,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.903921,-25.197574138641357,-24.5015926361084,0.50692415,1.8821621,1.844388723373413,1.9310093522071838,0.08753055,0.6273874,0.6147962510585785,0.6436697840690613,0.029176846,0.222,0.20000000298023224,0.23200000822544098,0.023908922,0.0006666667,0.0,0.0,0.0023094013,0.29935607,0.23114336282014847,0.38736777007579803,0.096726514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856000.0,1856000.0,1856000.0,0.0
580,0.083333336,0.0,0.0,0.28867513,14.666666666666666,13.0,17.0,2.461829819586655,0.22232002,0.09249966591596603,0.38364166766405106,0.1568764,0.19713856,0.102618258446455,0.27250276878476143,0.13593891,0.8633194,0.8460975587368011,0.8711889237165451,0.03481386,0.13737668,0.13452951982617378,0.14255262538790703,0.010432436,0.13737668,0.13452951982617378,0.14255262538790703,0.010432436,1.0,1.0,1.0,0.0,0.016485201,0.016143541783094406,0.01710631512105465,0.0012518924,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.12647,-25.3348708152771,-24.758081912994385,0.713951,1.8993405,1.861451804637909,1.9166538417339325,0.07659199,0.63311356,0.6204839646816254,0.638884648680687,0.025530659,0.23266667,0.20400000736117363,0.2639999985694885,0.048417374,0.0,0.0,0.0,0.0,0.29268214,0.22874516621232033,0.3647235110402107,0.09013411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,14.666666666666666,13.0,17.0,2.461829819586655,0.19713856,0.102618258446455,0.27250276878476143,0.13593891,0.21371073,0.12075394578278065,0.28909608721733093,0.13527004,0.8613758,0.8465654850006104,0.8843027353286743,0.03828581,0.13810135,0.1305280439555645,0.14240462332963943,0.01250136,0.13810135,0.1305280439555645,0.14240462332963943,0.01250136,1.0,1.0,1.0,0.0,0.01657216,0.01566336490213871,0.017088553868234158,0.0015001632,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.105972,-25.506035327911377,-24.49630355834961,0.7128533,1.8950647,1.8624812066555023,1.945504903793335,0.08423047,0.63168824,0.6208270788192749,0.6485016494989395,0.028076813,0.26400003,0.24000000953674316,0.28600000590085983,0.05500414,0.002,0.0,0.0020000000949949026,0.0036181363,0.3057332,0.2311166524887085,0.3865321949124336,0.10944628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,14.666666666666666,13.0,17.0,2.461829819586655,0.21371073,0.12075394578278065,0.28909608721733093,0.13527004,0.23053908,0.13835181668400764,0.3049084171652794,0.13508402,0.85425717,0.8347040116786957,0.8746797293424606,0.03242384,0.1402364,0.1334541067481041,0.14637069404125214,0.0105930865,0.1402364,0.1334541067481041,0.14637069404125214,0.0105930865,1.0,1.0,1.0,0.0,0.016828367,0.016014492139220238,0.017564482986927032,0.0012711701,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.944426,-25.399436473846436,-24.465771198272705,0.59513485,1.8794035,1.8363854587078094,1.9243338108062744,0.07133386,0.6264678,0.612128496170044,0.6414446383714676,0.023777958,0.22600001,0.20800000429153442,0.2420000098645687,0.026006993,0.0013333334,0.0,0.0,0.0046188026,0.30824617,0.2435723952949047,0.378367081284523,0.10781409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,14.666666666666666,13.0,17.0,2.461829819586655,0.23053908,0.13835181668400764,0.3049084171652794,0.13508402,0.24806304,0.15701840072870255,0.31964679807424545,0.13483934,0.83752346,0.8048010021448135,0.8657850176095963,0.043515462,0.146033,0.136233638972044,0.1567915827035904,0.0143811675,0.146033,0.136233638972044,0.1567915827035904,0.0143811675,1.0,1.0,1.0,0.0,0.01752396,0.016348036471754313,0.018814989365637302,0.00172574,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.590815,-24.777571201324463,-24.27552032470703,0.52261466,1.8425884,1.7705976068973541,1.9047650396823883,0.09573592,0.6141962,0.5901992172002792,0.6349217146635056,0.031911973,0.24666667,0.20000000298023224,0.29200001806020737,0.051827222,0.0,0.0,0.0,0.0,0.29927313,0.2238992117345333,0.38583798706531525,0.11370803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,14.666666666666666,13.0,17.0,2.461829819586655,0.24806304,0.15701840072870255,0.31964679807424545,0.13483934,0.26516536,0.17509571462869644,0.3355811759829521,0.13423373,0.8471518,0.8269765377044678,0.8620810955762863,0.031523105,0.14251937,0.13737856596708298,0.14896001666784286,0.0100182,0.14251937,0.13737856596708298,0.14896001666784286,0.0100182,1.0,1.0,1.0,0.0,0.017102323,0.016485427971929312,0.01787520106881857,0.0012021835,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.92289,-25.391298294067383,-24.358683586120605,0.5984317,1.8637713,1.819384753704071,1.8966162502765656,0.069352195,0.6212571,0.6064615994691849,0.632205456495285,0.023117406,0.21133333,0.1900000050663948,0.2280000075697899,0.03866249,0.002,0.0,0.0020000000949949026,0.0036181363,0.303156,0.22584381327033043,0.37091703712940216,0.10790707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,14.666666666666666,13.0,17.0,2.461829819586655,0.26516536,0.17509571462869644,0.3355811759829521,0.13423373,0.28174698,0.19074272736907005,0.35084471106529236,0.13410847,0.86086184,0.8343956619501114,0.8906747102737427,0.035120595,0.13818003,0.1286260224878788,0.1464213840663433,0.011247515,0.13818003,0.1286260224878788,0.1464213840663433,0.011247515,1.0,1.0,1.0,0.0,0.016581602,0.015435122419148684,0.01757056638598442,0.001349702,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.169268,-25.758933067321777,-24.789734363555908,0.6964076,1.8939339,1.8357070982456207,1.9595234990119934,0.077266835,0.63131136,0.6119024008512497,0.6531745195388794,0.025755618,0.21416666,0.1874999962747097,0.2524999976158142,0.03964807,0.0008333333,0.0,0.0,0.0028867512,0.26430294,0.19869419932365417,0.3309488072991371,0.08237934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,14.666666666666666,13.0,17.0,2.461829819586655,0.28174698,0.19074272736907005,0.35084471106529236,0.13410847,0.29802987,0.20819516107439995,0.36533717066049576,0.1342443,0.86871743,0.8437717705965042,0.8816217333078384,0.034981117,0.13569094,0.13134311884641647,0.14330047741532326,0.010644371,0.13569094,0.13134311884641647,0.14330047741532326,0.010644371,1.0,1.0,1.0,0.0,0.016282912,0.015761173563078046,0.01719605689868331,0.0012773246,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.306086,-25.620907306671143,-24.995119094848633,0.62558424,1.9112166,1.8563349545001984,1.9396065771579742,0.07695998,0.6370722,0.6187783181667328,0.6465355306863785,0.025653334,0.21000002,0.16600001230835915,0.2280000038444996,0.0560649,0.0,0.0,0.0,0.0,0.2987049,0.22384090349078178,0.380315437912941,0.10685202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878400.0,1878400.0,1878400.0,0.0
587,0.16666667,0.0,0.0,0.38924947,14.833333333333334,13.75,17.0,2.516611478423583,0.29802987,0.20819516107439995,0.36533717066049576,0.1342443,0.23174645,0.1859775148332119,0.28697552531957626,0.1334175,0.8484297,0.8274304121732712,0.8758785724639893,0.030354079,0.14208256,0.13308310881257057,0.14879053831100464,0.009903136,0.14208256,0.13308310881257057,0.14879053831100464,0.009903136,1.0,1.0,1.0,0.0,0.017049907,0.015969972126185894,0.017854864709079266,0.0011883762,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.823034,-25.071850776672363,-24.37819766998291,0.55224,1.8665825,1.8203832805156708,1.9269713759422302,0.06678031,0.6221942,0.6067944318056107,0.6423238068819046,0.022260098,0.23800002,0.21400000527501106,0.254000011831522,0.041656606,0.002,0.0,0.0020000000949949026,0.0036181363,0.30554762,0.2315962240099907,0.37943819910287857,0.10572506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881600.0,1881600.0,1881600.0,0.0
588,0.083333336,0.0,0.0,0.28867513,14.916666666666666,13.75,17.0,2.353269807709857,0.23174645,0.1859775148332119,0.28697552531957626,0.1334175,0.20667285,0.15038220956921577,0.26305247843265533,0.11348074,0.8610447,0.8350921422243118,0.8890063613653183,0.041180283,0.13827543,0.1291242316365242,0.14618681743741035,0.013120535,0.13827543,0.1291242316365242,0.14618681743741035,0.013120535,1.0,1.0,1.0,0.0,0.016593052,0.015494907274842262,0.017542417626827955,0.0015744643,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.039179,-25.3266339302063,-24.409321784973145,1.0709633,1.8943363,1.837239384651184,1.9558530449867249,0.090598434,0.63144547,0.6124131679534912,0.651951014995575,0.030199476,0.22733335,0.1980000026524067,0.24000000953674316,0.047690924,0.0,0.0,0.0,0.0,0.31393188,0.23400897532701492,0.3981711193919182,0.105731405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,14.916666666666666,13.75,17.0,2.353269807709857,0.20667285,0.15038220956921577,0.26305247843265533,0.11348074,0.22312975,0.1687858123332262,0.2789978086948395,0.11298531,0.86410767,0.84328992664814,0.8879229873418808,0.0345665,0.137141,0.12945152074098587,0.14346925169229507,0.011103514,0.137141,0.12945152074098587,0.14346925169229507,0.011103514,1.0,1.0,1.0,0.0,0.016456919,0.015534182544797659,0.017216310370713472,0.0013324214,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.185064,-25.667560577392578,-24.58243465423584,0.6958419,1.9010749,1.855274885892868,1.9534695446491241,0.07604782,0.63369167,0.6184249967336655,0.6511565297842026,0.025349276,0.21800001,0.1680000126361847,0.2460000067949295,0.056478474,0.0013333334,0.0,0.0,0.003113996,0.3074833,0.2314252331852913,0.38866351544857025,0.10916105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,14.916666666666666,13.75,17.0,2.353269807709857,0.22312975,0.1687858123332262,0.2789978086948395,0.11298531,0.23949198,0.18658128008246422,0.2948842793703079,0.11280338,0.86669415,0.8388592451810837,0.8804217278957367,0.0360289,0.1363518,0.13169771805405617,0.1449332907795906,0.01113596,0.1363518,0.13169771805405617,0.1449332907795906,0.01113596,1.0,1.0,1.0,0.0,0.016362214,0.015803725458681583,0.01739199459552765,0.0013363153,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.473213,-25.95652198791504,-24.838478088378906,0.74252594,1.9067651,1.8455272018909454,1.9369665086269379,0.079265155,0.6355884,0.6151757687330246,0.6456555426120758,0.026421728,0.22066666,0.1900000050663948,0.24400001019239426,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.3154788,0.22731966152787209,0.42104049772024155,0.11000642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,14.916666666666666,13.75,17.0,2.353269807709857,0.23949198,0.18658128008246422,0.2948842793703079,0.11280338,0.25624117,0.2041090615093708,0.31160757690668106,0.11288818,0.8568447,0.8406652808189392,0.8720690310001373,0.039742813,0.13957648,0.1342599205672741,0.14438492432236671,0.012672181,0.13957648,0.1342599205672741,0.14438492432236671,0.012672181,1.0,1.0,1.0,0.0,0.016749177,0.016111190430819988,0.017326190136373043,0.0015206615,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.176102,-25.485398769378662,-24.718113899230957,0.7320746,1.885096,1.8495005369186401,1.9185902178287506,0.08743594,0.62836534,0.6165001839399338,0.6395300775766373,0.029145315,0.23466666,0.1900000050663948,0.2900000140070915,0.054827552,0.0006666667,0.0,0.0,0.0023094013,0.31204912,0.2417716644704342,0.36788080632686615,0.10665207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,14.916666666666666,13.75,17.0,2.353269807709857,0.25624117,0.2041090615093708,0.31160757690668106,0.11288818,0.27263966,0.2225780338048935,0.32935966551303864,0.11269149,0.8659796,0.838691771030426,0.8948618620634079,0.038875736,0.13665433,0.12741824239492416,0.14498213306069374,0.012327114,0.13665433,0.12741824239492416,0.14498213306069374,0.012327114,1.0,1.0,1.0,0.0,0.016398521,0.015290188370272517,0.017397855408489704,0.0014792536,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.240799,-25.76818561553955,-24.97158670425415,0.6394889,1.905193,1.8451586961746216,1.96873539686203,0.08552833,0.63506436,0.6150529086589813,0.6562451422214508,0.028509442,0.22066669,0.19200000166893005,0.22600000724196434,0.05682083,0.0013333334,0.0,0.0,0.003113996,0.31406063,0.23213768750429153,0.38658763468265533,0.1098098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897600.0,1897600.0,1897600.0,0.0
