mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,251,0.0,3,-0.6,-0.6,-0.61200005,1.0125555,0.0,0.09715037,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.949396,2.2276666,0.74255556,0.224,0.0,0.1336775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,252,0.0,3,-0.6,-0.6,-0.6040862,0.94671166,0.11305462,0.11305462,1.0,0.007913823,0.07,0.0,0.012,0.6,0.6,-27.064587,2.0828073,0.6942691,0.16800001,0.0,0.13307166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,253,0.0,3,-0.6,-0.6,-0.60416,0.9507785,0.11200091,0.11200091,1.0,0.007840064,0.07,0.0,0.012,0.6,0.6,-25.628498,2.0917544,0.6972515,0.192,0.0,0.119248874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,254,0.0,3,-0.6,-0.6,-0.60471374,0.982592,0.10408975,0.10408975,1.0,0.0072862827,0.07,0.0,0.012,0.6,0.6,-27.00337,2.1617455,0.7205819,0.136,0.0,0.1532168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,255,0.0,3,-0.6,-0.6,-0.6042543,0.95603496,0.11065347,0.11065347,1.0,0.007745743,0.07,0.0,0.012,0.6,0.6,-26.371204,2.103319,0.7011063,0.18400002,0.0,0.13685013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,256,0.0,3,-0.6,-0.6,-0.60443145,0.9660825,0.10812284,0.10812284,1.0,0.0075685987,0.07,0.0,0.012,0.6,0.6,-27.26778,2.125424,0.70847464,0.224,0.0,0.13443162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,257,0.0,3,-0.6,-0.6,-0.61200005,1.0114833,0.0,0.09739052,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.482185,2.2253077,0.74176925,0.224,0.0,0.1565277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,258,0.0,3,-0.6,-0.6,-0.60361415,0.9215487,0.11979846,0.11979846,1.0,0.008385892,0.07,0.0,0.012,0.6,0.6,-25.982635,2.0274477,0.67581594,0.208,0.0,0.13712241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,259,0.0,3,-0.6,-0.6,-0.6046643,0.9796539,0.10479632,0.10479632,1.0,0.0073357425,0.07,0.0,0.012,0.6,0.6,-27.217443,2.1552815,0.7184272,0.208,0.0,0.14742506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,260,0.0,3,-0.6,-0.6,-0.6037153,0.92682004,0.11835318,0.11835318,1.0,0.008284722,0.07,0.0,0.012,0.6,0.6,-26.000483,2.0390449,0.67968166,0.22999999,0.0,0.15832801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,261,0.0,3,-0.6,-0.6,-0.61200005,1.0441725,0.0,0.09032905,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-28.341225,2.2972255,0.7657418,0.136,0.0,0.18185078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,262,0.0,3,-0.6,-0.6,-0.60492617,0.9954404,0.101055406,0.101055406,1.0,0.0070738783,0.07,0.0,0.012,0.6,0.6,-27.253395,2.1900127,0.73000425,0.17600001,0.0,0.14174467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,263,0.0,3,-0.6,-0.6,-0.61200005,1.0183798,0.0,0.095856205,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.323715,2.2404804,0.7468268,0.16000001,0.0,0.14971823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,264,0.0,3,-0.6,-0.6,-0.6036636,0.9241171,0.1190921,0.1190921,1.0,0.008336447,0.07,0.0,0.012,0.6,0.6,-25.703125,2.0330982,0.67769945,0.15200001,0.0,0.1289933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,265,0.0,3,-0.6,-0.6,-0.60487,0.9920075,0.10185739,0.10185739,1.0,0.007130017,0.07,0.0,0.012,0.6,0.6,-26.980051,2.18246,0.7274867,0.15200001,0.0,0.11924115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,266,0.0,3,-0.6,-0.6,-0.61200005,1.0092319,0.0,0.09789669,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.234816,2.2203546,0.7401182,0.15200001,0.0,0.1264496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,267,0.0,3,-0.6,-0.6,-0.6037925,0.9308834,0.117250994,0.117250994,1.0,0.00820757,0.07,0.0,0.012,0.6,0.6,-25.770569,2.0479844,0.6826615,0.224,0.0,0.13324194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,268,0.0,3,-0.6,-0.6,-0.61200005,1.0448952,0.0,0.09017888,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.88845,2.2988153,0.76627177,0.224,0.0,0.15843469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,269,0.0,3,-0.6,-0.6,-0.60492355,0.9952808,0.10109256,0.10109256,1.0,0.0070764795,0.07,0.0,0.012,0.6,0.6,-26.614584,2.1896615,0.7298872,0.16800001,0.0,0.1218863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,270,0.0,3,-0.6,-0.6,-0.60479045,0.98718774,0.10299406,0.10299406,1.0,0.0072095846,0.07,0.0,0.012,0.6,0.6,-26.446798,2.1718564,0.7239522,0.208,0.0,0.15608251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,271,0.0,3,-0.6,-0.6,-0.61200005,1.0365736,0.0,0.09192345,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.509672,2.2805076,0.7601692,0.17600001,0.0,0.17356245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,272,0.0,3,-0.6,-0.6,-0.60375667,0.9289935,0.11776234,0.11776234,1.0,0.008243364,0.07,0.0,0.012,0.6,0.6,-26.24251,2.0438266,0.68127555,0.17600001,0.0,0.13406835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,273,0.0,3,-0.6,-0.6,-0.60395205,0.93940985,0.11497148,0.11497148,1.0,0.008048004,0.07,0.0,0.012,0.6,0.6,-26.663593,2.066743,0.6889143,0.19,0.0,0.15520564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,274,0.0,3,-0.6,-0.6,-0.61200005,1.0131545,0.0,0.09701647,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.173294,2.2289844,0.7429948,0.15200001,0.0,0.16324727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,275,0.0,3,-0.6,-0.6,-0.60462505,0.9773343,0.10535754,0.10535754,1.0,0.007375028,0.07,0.0,0.012,0.6,0.6,-26.949892,2.1501784,0.7167262,0.208,0.0,0.13433814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,276,0.0,3,-0.6,-0.6,-0.6045029,0.9702025,0.10710199,0.10710199,1.0,0.0074971393,0.07,0.0,0.012,0.6,0.6,-26.243399,2.134488,0.71149606,0.23200001,0.0,0.15169968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,277,0.0,3,-0.6,-0.6,-0.61200005,1.0060586,0.0,0.09861465,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-28.057703,2.2133732,0.73779106,0.048,0.0,0.14090285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,278,0.0,3,-0.6,-0.6,-0.60454625,0.97272044,0.106482826,0.106482826,1.0,0.007453798,0.07,0.0,0.012,0.6,0.6,-26.7291,2.1400278,0.7133426,0.16800001,0.0,0.1529283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,279,0.0,3,-0.6,-0.6,-0.60452455,0.9714597,0.10679238,0.10679238,1.0,0.007475467,0.07,0.0,0.012,0.6,0.6,-27.56412,2.137254,0.712418,0.18400002,0.0,0.1593807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,280,0.0,3,-0.6,-0.6,-0.61200005,1.0085962,0.0,0.098040104,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.037502,2.218956,0.73965204,0.16000001,0.0,0.14241903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,281,0.0,3,-0.6,-0.6,-0.6046074,0.9762977,0.105609335,0.105609335,1.0,0.0073926533,0.07,0.0,0.012,0.6,0.6,-26.068064,2.1478977,0.7159659,0.128,0.0,0.12582405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,282,0.0,3,-0.6,-0.6,-0.60454655,0.97273713,0.10647873,0.10647873,1.0,0.007453511,0.07,0.0,0.012,0.6,0.6,-26.173021,2.1400645,0.7133548,0.16000001,0.0,0.12741822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,283,0.0,3,-0.6,-0.6,-0.6047803,0.98657817,0.103138745,0.103138745,1.0,0.0072197122,0.07,0.0,0.012,0.6,0.6,-27.304804,2.1705153,0.72350514,0.192,0.0,0.12544495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,284,0.0,3,-0.6,-0.6,-0.60467964,0.9805643,0.104576886,0.104576886,1.0,0.007320382,0.07,0.0,0.012,0.6,0.6,-26.215172,2.1572845,0.7190949,0.216,0.0,0.13039045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,285,0.0,3,-0.6,-0.6,-0.60412043,0.948592,0.112566195,0.112566195,1.0,0.007879633,0.07,0.0,0.012,0.6,0.6,-26.3463,2.086944,0.6956481,0.208,0.0,0.1555129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,286,0.0,3,-0.6,-0.6,-0.60414046,0.94969946,0.11227952,0.11227952,1.0,0.007859566,0.07,0.0,0.012,0.6,0.6,-25.749502,2.0893805,0.6964602,0.14,0.0,0.13139503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,287,0.0,3,-0.6,-0.6,-0.60480106,0.9878251,0.10284304,0.10284304,1.0,0.0071990127,0.07,0.0,0.012,0.6,0.6,-26.287369,2.1732585,0.72441953,0.14400001,0.0,0.16811097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,288,0.0,3,-0.6,-0.6,-0.61200005,1.0317907,0.0,0.0929414,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.970505,2.269985,0.75666165,0.14400001,0.0,0.13285708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,289,0.0,3,-0.6,-0.6,-0.61200005,1.0107938,0.0,0.09754525,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.98881,2.223791,0.7412636,0.14400001,0.0,0.13424589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,290,0.0,3,-0.6,-0.6,-0.6042579,0.9562344,0.11060267,0.11060267,1.0,0.007742187,0.07,0.0,0.012,0.6,0.6,-26.148825,2.1037576,0.7012526,0.208,0.0,0.14290997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,291,0.0,3,-0.6,-0.6,-0.60463953,0.9781912,0.10514989,0.10514989,1.0,0.0073604924,0.07,0.0,0.012,0.6,0.6,-26.548548,2.1520636,0.71735454,0.18400002,0.0,0.15874831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,292,0.0,3,-0.6,-0.6,-0.604055,0.9450015,0.11350068,0.11350068,1.0,0.007945048,0.07,0.0,0.012,0.6,0.6,-26.475187,2.0790448,0.693015,0.208,0.0,0.12935047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,293,0.0,3,-0.6,-0.6,-0.604161,0.95083714,0.11198577,0.11198577,1.0,0.0078390045,0.07,0.0,0.012,0.6,0.6,-26.046814,2.0918834,0.6972945,0.16000001,0.0,0.12621543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,294,0.0,3,-0.6,-0.6,-0.6040309,0.94368577,0.11384506,0.11384506,1.0,0.007969154,0.07,0.0,0.012,0.6,0.6,-26.159048,2.0761502,0.6920501,0.16800001,0.0,0.13478631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,295,0.0,3,-0.6,-0.6,-0.60466725,0.9798297,0.10475391,0.10475391,1.0,0.007332774,0.07,0.0,0.012,0.6,0.6,-26.262785,2.1556685,0.71855617,0.096,0.0,0.120280206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,296,0.0,3,-0.6,-0.6,-0.6044066,0.9646596,0.10847769,0.10847769,1.0,0.0075934385,0.07,0.0,0.012,0.6,0.6,-27.026434,2.1222935,0.7074312,0.208,0.0,0.16134733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,297,0.0,3,-0.6,-0.6,-0.60456675,0.9739169,0.10618988,0.10618988,1.0,0.0074332915,0.07,0.0,0.012,0.6,0.6,-26.939915,2.14266,0.71422,0.16000001,0.0,0.13434896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,298,0.0,3,-0.6,-0.6,-0.6045114,0.9706931,0.10698105,0.10698105,1.0,0.007488673,0.07,0.0,0.012,0.6,0.6,-26.290071,2.1355674,0.7118558,0.192,0.0,0.1239129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,299,0.0,3,-0.6,-0.6,-0.6048843,0.99287814,0.10165339,0.10165339,1.0,0.0071157375,0.07,0.0,0.012,0.6,0.6,-26.736307,2.1843755,0.7281252,0.24,0.0,0.16746804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,300,0.0,3,-0.6,-0.6,-0.6044678,0.9681726,0.10760375,0.10760375,1.0,0.0075322627,0.07,0.0,0.012,0.6,0.6,-27.283615,2.1300223,0.7100074,0.216,0.0,0.12609471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,301,0.0,3,-0.6,-0.6,-0.604761,0.985417,0.10341487,0.10341487,1.0,0.007239041,0.07,0.0,0.012,0.6,0.6,-26.589725,2.1679606,0.72265357,0.24800001,0.0,0.15057877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,302,0.0,3,-0.6,-0.6,-0.60424244,0.95536923,0.11082321,0.11082321,1.0,0.0077576246,0.07,0.0,0.012,0.6,0.6,-25.770426,2.1018543,0.70061815,0.136,0.0,0.1370147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,303,0.0,3,-0.6,-0.6,-0.61200005,1.011088,0.0,0.09747921,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.098724,2.224438,0.74147934,0.096,0.0,0.14471355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,304,0.0,3,-0.6,-0.6,-0.6041904,0.95246875,0.11156586,0.11156586,1.0,0.00780961,0.07,0.0,0.012,0.6,0.6,-26.23967,2.095473,0.69849104,0.18400002,0.0,0.13054289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,305,0.0,3,-0.6,-0.6,-0.60420525,0.9532929,0.11135432,0.11135432,1.0,0.0077948025,0.07,0.0,0.012,0.6,0.6,-26.490831,2.0972862,0.6990954,0.17600001,0.0,0.14013547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,306,0.0,3,-0.6,-0.6,-0.60318166,0.8997078,0.12597726,0.12597726,1.0,0.0088184085,0.07,0.0,0.012,0.6,0.6,-25.23123,1.9793967,0.6597989,0.14400001,0.0,0.13185377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,307,0.0,3,-0.6,-0.6,-0.6042997,0.9585877,0.11000496,0.11000496,1.0,0.0077003473,0.07,0.0,0.012,0.6,0.6,-26.855919,2.108935,0.7029784,0.2,0.0,0.12456097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,308,0.0,3,-0.6,-0.6,-0.6045116,0.9707073,0.106977545,0.106977545,1.0,0.007488428,0.07,0.0,0.012,0.6,0.6,-26.607803,2.1355987,0.71186626,0.2,0.0,0.12856682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,309,0.0,3,-0.6,-0.6,-0.61200005,1.0071852,0.0,0.09835915,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.303244,2.2158518,0.7386173,0.16800001,0.0,0.14673518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,310,0.0,3,-0.6,-0.6,-0.60433567,0.9606192,0.10949158,0.10949158,1.0,0.0076644104,0.07,0.0,0.012,0.6,0.6,-25.830412,2.1134045,0.7044682,0.208,0.0,0.13369784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,311,0.0,3,-0.6,-0.6,-0.60356057,0.91878164,0.12056419,0.12056419,1.0,0.008439493,0.07,0.0,0.012,0.6,0.6,-26.101929,2.02136,0.67378664,0.224,0.0,0.12254169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,312,0.0,3,-0.6,-0.6,-0.6042375,0.955094,0.11089348,0.11089348,1.0,0.007762544,0.07,0.0,0.012,0.6,0.6,-26.623095,2.1012487,0.70041627,0.12,0.0,0.14853987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,313,0.0,3,-0.6,-0.6,-0.6046665,0.9797815,0.10476554,0.10476554,1.0,0.007333588,0.07,0.0,0.012,0.6,0.6,-26.341974,2.1555624,0.7185208,0.14400001,0.0,0.14122742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,314,0.0,3,-0.6,-0.6,-0.60427886,0.957413,0.1103029,0.1103029,1.0,0.0077212034,0.07,0.0,0.012,0.6,0.6,-25.927792,2.1063507,0.7021169,0.112,0.0,0.12589513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,315,0.0,3,-0.6,-0.6,-0.6036918,0.9255893,0.118689045,0.118689045,1.0,0.008308233,0.07,0.0,0.012,0.6,0.6,-25.809013,2.0363371,0.67877907,0.224,0.0,0.12866127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,316,0.0,3,-0.6,-0.6,-0.6047913,0.9872374,0.1029823,0.1029823,1.0,0.007208761,0.07,0.0,0.012,0.6,0.6,-26.332085,2.1719656,0.72398853,0.120000005,0.0,0.1150357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,317,0.0,3,-0.6,-0.6,-0.6045787,0.9746126,0.1060199,0.1060199,1.0,0.007421393,0.07,0.0,0.012,0.6,0.6,-26.75556,2.1441905,0.7147302,0.15200001,0.0,0.14109506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,318,0.0,3,-0.6,-0.6,-0.61200005,1.0312747,0.0,0.09305191,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.934357,2.2688496,0.7562832,0.16800001,0.0,0.14186129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,319,0.0,3,-0.6,-0.6,-0.6045309,0.97182435,0.10670275,0.10670275,1.0,0.0074691926,0.07,0.0,0.012,0.6,0.6,-26.398819,2.1380563,0.71268547,0.15200001,0.0,0.14342196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,320,0.0,3,-0.6,-0.6,-0.61200005,1.0007203,0.0,0.09983429,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.175613,2.2016284,0.73387617,0.16000001,0.0,0.15389977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,321,0.0,3,-0.6,-0.6,-0.6047164,0.9827513,0.104051575,0.104051575,1.0,0.0072836103,0.07,0.0,0.012,0.6,0.6,-25.71382,2.162096,0.7206987,0.14400001,0.0,0.11933964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,322,0.0,3,-0.6,-0.6,-0.60452,0.97119665,0.10685708,0.10685708,1.0,0.0074799955,0.07,0.0,0.012,0.6,0.6,-26.72362,2.1366754,0.71222514,0.2,0.0,0.13715169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,323,0.0,3,-0.6,-0.6,-0.61200005,1.0027342,0.0,0.09937241,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.939247,2.2060592,0.7353531,0.096,0.0,0.12880686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,324,0.0,3,-0.6,-0.6,-0.60433006,0.96030277,0.10957141,0.10957141,1.0,0.007669999,0.07,0.0,0.012,0.6,0.6,-26.38704,2.1127083,0.70423615,0.192,0.0,0.13909267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,325,0.0,3,-0.6,-0.6,-0.61200005,1.032724,0.0,0.0927419,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.5911,2.2720382,0.7573461,0.12,0.0,0.1602241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,326,0.0,3,-0.6,-0.6,-0.60423553,0.9549848,0.11092136,0.11092136,1.0,0.0077644954,0.07,0.0,0.012,0.6,0.6,-26.878298,2.1010084,0.70033616,0.192,0.0,0.14135209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,327,0.0,3,-0.6,-0.6,-0.61200005,1.0177091,0.0,0.096004345,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.077536,2.2390049,0.74633497,0.16000001,0.0,0.14392921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,328,0.0,3,-0.6,-0.6,-0.61200005,1.0168852,0.0,0.096186645,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.980665,2.2371922,0.74573076,0.128,0.0,0.12318334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,329,0.0,3,-0.6,-0.6,-0.60363185,0.9224665,0.11954556,0.11954556,1.0,0.008368189,0.07,0.0,0.012,0.6,0.6,-25.142534,2.0294669,0.676489,0.16800001,0.008,0.12151579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,330,0.0,3,-0.6,-0.6,-0.60418266,0.9520363,0.11167699,0.11167699,1.0,0.007817389,0.07,0.0,0.012,0.6,0.6,-25.96602,2.0945218,0.69817394,0.224,0.0,0.16674483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,331,0.0,3,-0.6,-0.6,-0.6049743,0.9984087,0.10036709,0.10036709,1.0,0.0070256963,0.07,0.0,0.012,0.6,0.6,-27.466978,2.196543,0.732181,0.15200001,0.0,0.15849388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,332,0.0,3,-0.6,-0.6,-0.60466266,0.9795563,0.10481989,0.10481989,1.0,0.0073373923,0.07,0.0,0.012,0.6,0.6,-27.401594,2.155067,0.71835566,0.08800001,0.0,0.124469355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,333,0.0,3,-0.6,-0.6,-0.6044855,0.96919554,0.10735058,0.10735058,1.0,0.0075145406,0.07,0.0,0.012,0.6,0.6,-26.554922,2.1322727,0.7107576,0.17600001,0.0,0.15877281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,334,0.0,3,-0.6,-0.6,-0.6043782,0.96303797,0.10888349,0.10888349,1.0,0.0076218443,0.07,0.0,0.012,0.6,0.6,-26.171553,2.1187258,0.70624197,0.16000001,0.0,0.114314415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,335,0.0,3,-0.6,-0.6,-0.60482574,0.98931795,0.10249012,0.10249012,1.0,0.0071743084,0.07,0.0,0.012,0.6,0.6,-27.280159,2.176543,0.72551435,0.2,0.0,0.16787119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,336,0.0,3,-0.6,-0.6,-0.6046181,0.9769237,0.10545721,0.10545721,1.0,0.0073820045,0.07,0.0,0.012,0.6,0.6,-26.93081,2.149275,0.71642506,0.216,0.0,0.16934286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,45,337,0.0,3,-0.6,-0.6,-0.6039784,0.9408349,0.11459483,0.11459483,1.0,0.008021639,0.07,0.0,0.012,0.6,0.6,-26.089516,2.069878,0.6899594,0.192,0.0,0.14406584,0.0,0.0
