update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
697,0.0,0.0,0.0,0.0,13.166666666666666,11.5,17.0,5.843929769557054,0.01634271,-0.07017629500478506,0.1732315868139267,0.18442665,0.031630922,-0.05353477783501148,0.19136868044734,0.18995872,0.031630922,-0.05353477783501148,0.19136868044734,0.18995872,0.8817298,0.8339606821537018,0.9045776426792145,0.0789134,0.12601282,0.12468396127223969,0.14664094150066376,0.04292712,0.13318026,0.12468396127223969,0.14664094150066376,0.022104498,0.9166667,1.0,1.0,0.28867513,0.016633691,0.016458282247185707,0.01935660419985652,0.00566638,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0013454789,0.0,0.0014035258791409433,0.0022012782,0.06727395,0.0,0.07017629500478506,0.11006392,0.061487466,0.0,0.05353477783501148,0.11056972,-25.324194,-25.816023349761963,-24.452282905578613,1.1645901,1.9398443,1.834750086069107,1.9901105165481567,0.17361292,0.64661473,0.6115833818912506,0.6633701771497726,0.057870973,0.208,0.18200001493096352,0.24000000953674316,0.050711304,0.0,0.0,0.0,0.0,0.31325263,0.21342460066080093,0.39184945076704025,0.127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.083333336,0.0,0.0,0.28867513,13.25,11.5,17.0,5.940997773560815,0.031630922,-0.05353477783501148,0.19136868044734,0.18995872,-0.0010015058,-0.11527508031576872,0.166597131639719,0.19530085,-0.0010015058,-0.11527508031576872,0.166597131639719,0.19530085,0.87105876,0.8304575830698013,0.9115209132432938,0.077397674,0.12826252,0.12302793562412262,0.14775508642196655,0.045038927,0.13647784,0.12302793562412262,0.14775508642196655,0.023224605,0.9166667,1.0,1.0,0.28867513,0.016930653,0.016239687334746122,0.0195036712102592,0.005945138,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0012297492,0.0,0.0010706955508794636,0.0022113943,0.061487466,0.0,0.05353477783501148,0.11056972,0.078695334,0.0,0.11527508031576872,0.12365954,-25.127264,-26.209803104400635,-24.336113452911377,1.3081493,1.9163675,1.8270431458950043,2.0053860247135162,0.17027827,0.63878924,0.6090144217014313,0.6684620231389999,0.05675943,0.21333335,0.1940000057220459,0.2420000098645687,0.054721333,0.0,0.0,0.0,0.0,0.31149566,0.19664540514349937,0.4184664115309715,0.14330593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,13.25,11.5,17.0,5.940997773560815,-0.0010015058,-0.11527508031576872,0.166597131639719,0.19530085,0.013127737,-0.09624738991260529,0.18499663099646568,0.20173761,0.013127737,-0.09624738991260529,0.18499663099646568,0.20173761,0.8795398,0.8225384950637817,0.918521985411644,0.0866519,0.118963264,0.12065117806196213,0.15047432854771614,0.057498217,0.13426413,0.12065117806196213,0.15047432854771614,0.024732906,0.8333333,1.0,1.0,0.38924947,0.015703151,0.0159259547945112,0.01986261084675789,0.007589765,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0015739066,0.0,0.0023055014899000525,0.002473191,0.078695334,0.0,0.11527508031576872,0.12365954,0.07422817,0.0,0.09624738991260529,0.12473781,-25.614815,-26.05947208404541,-24.450541496276855,1.3839957,1.9350263,1.8096207678318024,2.0207887291908264,0.19063796,0.64500874,0.6032069325447083,0.6735962480306625,0.06354598,0.208,0.1860000044107437,0.23400000855326653,0.03978122,0.0006666667,0.0,0.0,0.0023094013,0.3168198,0.19295233115553856,0.38348738849163055,0.15397285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,13.25,11.5,17.0,5.940997773560815,0.013127737,-0.09624738991260529,0.18499663099646568,0.20173761,0.028614575,-0.07860545022413135,0.2030027098953724,0.20671986,0.028614575,-0.07860545022413135,0.2030027098953724,0.20671986,0.8722244,0.7939665466547012,0.9257021099328995,0.08190412,0.12857121,0.1187374945729971,0.1607072465121746,0.045206208,0.13632743,0.1187374945729971,0.1607072465121746,0.024284612,0.9166667,1.0,1.0,0.28867513,0.0169714,0.015673349611461163,0.021213356405496597,0.0059672194,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0014845632,0.0,0.001924947733641602,0.0024947561,0.07422817,0.0,0.09624738991260529,0.12473781,0.07035638,0.0,0.07860545022413135,0.123248875,-25.05871,-25.775869846343994,-24.245540618896484,1.0806448,1.918932,1.746761292219162,2.03658527135849,0.18019263,0.639644,0.5822537988424301,0.6788617968559265,0.06006421,0.23266667,0.18000000342726707,0.30400002002716064,0.07691948,0.0,0.0,0.0,0.0,0.32446823,0.19767963141202927,0.39936641603708267,0.15594672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,13.25,11.5,17.0,5.940997773560815,0.028614575,-0.07860545022413135,0.2030027098953724,0.20671986,0.04421996,-0.059950010385364294,0.22158272564411163,0.21132879,0.04421996,-0.059950010385364294,0.22158272564411163,0.21132879,0.87443906,0.8266094774007797,0.9243299067020416,0.089453116,0.12888266,0.11904074624180794,0.14907777681946754,0.045233652,0.13598365,0.11904074624180794,0.14907777681946754,0.025580963,0.9166667,1.0,1.0,0.28867513,0.017012512,0.015713378554210067,0.019678265787661076,0.005970842,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0014071275,0.0,0.001572109009430278,0.0024649776,0.07035638,0.0,0.07860545022413135,0.123248875,0.067121714,0.0,0.059950010385364294,0.12143587,-25.322676,-25.757481575012207,-24.539844512939453,1.1579602,1.9238043,1.8185771703720093,2.033566415309906,0.19680077,0.64126813,0.6061924248933792,0.6778554916381836,0.06560025,0.228,0.1900000050663948,0.26600000262260437,0.05463266,0.0006666667,0.0,0.0,0.0023094013,0.32693544,0.1865789033472538,0.4153935834765434,0.15789157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.083333336,0.0,0.0,0.28867513,13.333333333333334,11.5,17.0,5.959458995173263,0.04421996,-0.059950010385364294,0.22158272564411163,0.21132879,0.012697863,-0.22224317491054535,0.1870587021112442,0.21825744,0.012697863,-0.22224317491054535,0.1870587021112442,0.21825744,0.86747843,0.8175512105226517,0.9258327186107635,0.07541854,0.1375278,0.1186786312609911,0.15223048254847527,0.023122286,0.1375278,0.1186786312609911,0.15223048254847527,0.023122286,1.0,1.0,1.0,0.0,0.01815367,0.01566557865589857,0.020094423089176416,0.003052142,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0013424344,0.0,0.0011990002294623991,0.0024287174,0.067121714,0.0,0.059950010385364294,0.12143587,0.086294435,0.0,0.22224317491054535,0.12878977,-25.130007,-26.284725666046143,-24.040066242218018,1.326924,1.9084907,1.7986485958099365,2.036872625350952,0.1659241,0.63616353,0.5995495319366455,0.6789575666189194,0.055308037,0.25083333,0.20249999687075615,0.317500002682209,0.07751344,0.0008333333,0.0,0.0,0.0028867512,0.28008518,0.20272096246480942,0.33971254527568817,0.121053375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.083333336,0.0,0.0,0.28867513,13.416666666666666,11.5,17.25,6.022055422789756,0.012697863,-0.22224317491054535,0.1870587021112442,0.21825744,-0.020417139,-0.2577739581465721,0.1419091485440731,0.2176171,-0.020417139,-0.2577739581465721,0.1419091485440731,0.2176171,0.870897,0.8198345452547073,0.9128997474908829,0.077393845,0.12836531,0.1224274355918169,0.15141986310482025,0.044871327,0.13651577,0.1224274355918169,0.15141986310482025,0.022976056,0.9166667,1.0,1.0,0.28867513,0.01694422,0.016160421539098024,0.019987422041594982,0.005923015,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0017258885,0.0,0.004444863414391875,0.0025757954,0.086294435,0.0,0.22224317491054535,0.12878977,0.10540718,0.0,0.2577739581465721,0.13225013,-25.430838,-25.985597610473633,-24.737699031829834,0.96970236,1.9160117,1.803672045469284,2.008419543504715,0.17026986,0.63867056,0.6012240350246429,0.6694732159376144,0.056756627,0.21,0.18000001460313797,0.2420000098645687,0.04565483,0.0,0.0,0.0,0.0,0.3288123,0.20373870059847832,0.39009714126586914,0.15508634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,13.416666666666666,11.5,17.25,6.022055422789756,-0.020417139,-0.2577739581465721,0.1419091485440731,0.2176171,-0.0043332824,-0.24352247267961502,0.16058508306741714,0.2202454,-0.0043332824,-0.24352247267961502,0.16058508306741714,0.2202454,0.86630636,0.8324438780546188,0.8867719769477844,0.074253194,0.13781817,0.1302729733288288,0.14724769070744514,0.022366848,0.13781817,0.1302729733288288,0.14724769070744514,0.022366848,1.0,1.0,1.0,0.0,0.018191999,0.01719603198580444,0.01943669468164444,0.0029524239,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0021081434,0.0,0.005155478953383863,0.0026450027,0.10540718,0.0,0.2577739581465721,0.13225013,0.1000504,0.0,0.24352247267961502,0.12616071,-25.227999,-25.84326696395874,-24.707924365997314,0.8769784,1.905912,1.831413060426712,1.9509373605251312,0.16336027,0.63530403,0.6104710549116135,0.6503124833106995,0.05445342,0.22466667,0.1980000026524067,0.23800000920891762,0.051220264,0.0006666667,0.0,0.0,0.0023094013,0.33277205,0.1960696466267109,0.43950461596250534,0.15683383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.083333336,0.0,0.0,0.28867513,13.5,11.75,17.25,5.977229519373731,-0.0043332824,-0.24352247267961502,0.16058508306741714,0.2202454,-0.036537122,-0.23633316159248352,0.13813336193561554,0.21835805,-0.036537122,-0.23633316159248352,0.13813336193561554,0.21835805,0.86814827,0.8148809522390366,0.9047045558691025,0.07664922,0.1373523,0.12481799349188805,0.1531563475728035,0.023016278,0.1373523,0.12481799349188805,0.1531563475728035,0.023016278,1.0,1.0,1.0,0.0,0.018130504,0.016475975047796965,0.020216637291014194,0.0030381489,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.002001008,0.0,0.004870449425652623,0.002523214,0.1000504,0.0,0.24352247267961502,0.12616071,0.11820361,0.0,0.23633316159248352,0.12746276,-25.225273,-25.96726131439209,-24.552420139312744,1.0185386,1.9099644,1.7927739322185516,1.9903897643089294,0.16863164,0.6366548,0.5975913107395172,0.663463294506073,0.056210548,0.22733335,0.19200000166893005,0.27400001138448715,0.047690924,0.0006666667,0.0,0.0,0.0023094013,0.33537593,0.19268856942653656,0.4459259510040283,0.15343559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.083333336,0.0,0.0,0.28867513,13.583333333333334,11.75,17.25,6.022055422789757,-0.036537122,-0.23633316159248352,0.13813336193561554,0.21835805,-0.071448356,-0.2633378133177757,0.12326535768806934,0.20773114,-0.071448356,-0.2633378133177757,0.12326535768806934,0.20773114,0.88490444,0.8115511536598206,0.9383116662502289,0.10484535,0.11959214,0.11533869430422783,0.15437941625714302,0.058577575,0.13362746,0.11533869430422783,0.15437941625714302,0.029046658,0.8333333,1.0,1.0,0.38924947,0.015786162,0.01522470754571259,0.020378082524985075,0.00773224,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.002364072,0.0,0.004726663115434349,0.002549255,0.11820361,0.0,0.23633316159248352,0.12746276,0.13663162,0.0,0.2633378133177757,0.12665106,-25.667349,-26.527162075042725,-24.379682064056396,1.6691147,1.9468288,1.7854481637477875,2.0643268823623657,0.23066437,0.64894295,0.5951493978500366,0.6881089806556702,0.07688812,0.23733334,0.18200001493096352,0.30800002068281174,0.0664384,0.0013333334,0.0,0.0,0.003113996,0.3361217,0.20815880969166756,0.43482429534196854,0.14471826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,13.583333333333334,11.75,17.25,6.022055422789757,-0.071448356,-0.2633378133177757,0.12326535768806934,0.20773114,-0.05849887,-0.2580356299877167,0.1403910033404827,0.21343943,-0.05849887,-0.2580356299877167,0.1403910033404827,0.21343943,0.8757174,0.8206901997327805,0.8991119116544724,0.07687296,0.118803896,0.12620696239173412,0.15111742541193962,0.057229403,0.13498192,0.12620696239173412,0.15111742541193962,0.022594497,0.8333333,1.0,1.0,0.38924947,0.015682114,0.016659319400787354,0.019947500433772802,0.007554281,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0027326324,0.0,0.005266756168566644,0.0025330212,0.13663162,0.0,0.2633378133177757,0.12665106,0.13136156,0.0,0.2580356299877167,0.124036945,-24.973402,-25.367210865020752,-24.426795482635498,1.0950452,1.9266167,1.8055544793605804,1.9780856668949127,0.16912392,0.6422056,0.6018515229225159,0.6593619287014008,0.05637464,0.21466668,0.18400001525878906,0.23400000855326653,0.049765512,0.0,0.0,0.0,0.0,0.33320454,0.18937654420733452,0.4381076246500015,0.15872836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,13.583333333333334,11.75,17.25,6.022055422789757,-0.05849887,-0.2580356299877167,0.1403910033404827,0.21343943,-0.045303702,-0.2442755475640297,0.15890779346227646,0.21966808,-0.045303702,-0.2442755475640297,0.15890779346227646,0.21966808,0.87624437,0.8096740394830704,0.9192368984222412,0.08981119,0.11986665,0.12061401829123497,0.154999490827322,0.058580033,0.13547648,0.12061401829123497,0.154999490827322,0.026096517,0.8333333,1.0,1.0,0.38924947,0.015822398,0.015921050682663918,0.020459932275116444,0.0077325646,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0026272312,0.0,0.005160712404176593,0.0024807388,0.13136156,0.0,0.2580356299877167,0.124036945,0.12610361,0.0,0.2442755475640297,0.12203271,-25.443624,-26.260494709014893,-24.365801334381104,1.5129089,1.9277762,1.7813184261322021,2.022361546754837,0.19758856,0.642592,0.5937728136777878,0.6741205304861069,0.06586286,0.21133333,0.15000000968575478,0.2500000074505806,0.06135046,0.0,0.0,0.0,0.0,0.33738646,0.21079741790890694,0.4349866583943367,0.14428777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,13.583333333333334,11.75,17.25,6.022055422789757,-0.045303702,-0.2442755475640297,0.15890779346227646,0.21966808,-0.031214124,-0.2290613055229187,0.17801589891314507,0.22593932,-0.031214124,-0.2290613055229187,0.17801589891314507,0.22593932,0.85608405,0.7879420220851898,0.8817427158355713,0.088982,0.12584586,0.13139621168375015,0.16295773535966873,0.060997497,0.14185141,0.13139621168375015,0.16295773535966873,0.026899232,0.8333333,1.0,1.0,0.38924947,0.016611654,0.01734429970383644,0.02151042176410556,0.00805167,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.002522072,0.0,0.004885511007159948,0.002440654,0.12610361,0.0,0.2442755475640297,0.12203271,0.120165594,0.0,0.2290613055229187,0.12035499,-24.967024,-25.584781646728516,-23.905765533447266,1.2680383,1.8834224,1.7335070669651031,1.9398727416992188,0.19576433,0.6278075,0.5778357237577438,0.6466242671012878,0.06525478,0.25533333,0.20600000396370888,0.29600000381469727,0.065656595,0.002,0.0,0.0020000000949949026,0.0036181363,0.3327224,0.20770317688584328,0.433416411280632,0.15575738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.083333336,0.0,0.0,0.28867513,13.666666666666666,12.5,17.25,6.005048381204439,-0.031214124,-0.2290613055229187,0.17801589891314507,0.22593932,-0.0649513,-0.24296917021274567,0.17671403661370277,0.21672449,-0.0649513,-0.24296917021274567,0.17671403661370277,0.21672449,0.8699053,0.812710776925087,0.892593115568161,0.07500176,0.12878385,0.12810301408171654,0.15391962230205536,0.044108704,0.1366835,0.12810301408171654,0.15391962230205536,0.021789102,0.9166667,1.0,1.0,0.28867513,0.016999468,0.016909597907215357,0.02031739056110382,0.005822349,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0024033117,0.0,0.004581225919537246,0.0024070998,0.120165594,0.0,0.2290613055229187,0.12035499,0.13600548,0.0,0.24296917021274567,0.11995458,-25.325516,-25.730931282043457,-24.48486328125,1.1549635,1.9138299,1.787999451160431,1.963744044303894,0.16500714,0.6379433,0.5959998518228531,0.6545813828706741,0.055002388,0.21333335,0.18000001460313797,0.2580000087618828,0.054294374,0.0,0.0,0.0,0.0,0.33580637,0.2071809023618698,0.43718722462654114,0.15242611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,13.666666666666666,12.5,17.25,6.005048381204439,-0.0649513,-0.24296917021274567,0.17671403661370277,0.21672449,-0.050342906,-0.23311379551887512,0.19623617455363274,0.22174875,-0.050342906,-0.23311379551887512,0.19623617455363274,0.22174875,0.86491996,0.7980032563209534,0.9091680943965912,0.0904934,0.13127653,0.12366794236004353,0.15921971201896667,0.047989056,0.13916403,0.12366794236004353,0.15921971201896667,0.028113209,0.9166667,1.0,1.0,0.28867513,0.017328503,0.01632416876964271,0.021017002407461405,0.006334556,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0027201094,0.0,0.004859383217990398,0.0023990914,0.13600548,0.0,0.24296917021274567,0.11995458,0.12782106,0.0,0.23311379551887512,0.11819153,-25.001535,-26.051173210144043,-23.849388122558594,1.4851298,1.9028621,1.7556422650814056,2.0002097487449646,0.19908944,0.63428736,0.5852141082286835,0.6667365878820419,0.06636314,0.20266668,0.15200001001358032,0.2420000098645687,0.061999023,0.0,0.0,0.0,0.0,0.33112922,0.2051386423408985,0.4195517599582672,0.15603705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.083333336,0.0,0.0,0.28867513,13.75,12.5,17.25,6.047163121512584,-0.050342906,-0.23311379551887512,0.19623617455363274,0.22174875,-0.08378803,-0.25078193098306656,0.0467683186288923,0.20735691,-0.08378803,-0.25078193098306656,0.0467683186288923,0.20735691,0.85759324,0.8249330371618271,0.8926449716091156,0.06606982,0.13215633,0.12811774015426636,0.14964918792247772,0.043935124,0.14020471,0.12811774015426636,0.14964918792247772,0.019670626,0.9166667,1.0,1.0,0.28867513,0.017444635,0.016911541111767292,0.01975369267165661,0.0057994365,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.002556421,0.0,0.004662275896407664,0.0023638306,0.12782106,0.0,0.23311379551887512,0.11819153,0.14201461,0.006536372238770127,0.25078193098306656,0.117112555,-24.873743,-25.38989019393921,-24.123267650604248,1.1270405,1.8867427,1.8148889243602753,1.963858187198639,0.14535649,0.6289143,0.6049630045890808,0.6546193957328796,0.048452165,0.23333335,0.20800000429153442,0.254000011831522,0.05293793,0.0,0.0,0.0,0.0,0.3288137,0.21420496702194214,0.42391154170036316,0.14556189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,13.75,12.5,17.25,6.047163121512584,-0.08378803,-0.25078193098306656,0.0467683186288923,0.20735691,-0.070793726,-0.23663083463907242,0.06741919368505478,0.2134476,-0.070793726,-0.23663083463907242,0.06741919368505478,0.2134476,0.8777104,0.8205966502428055,0.8964617550373077,0.091192715,0.11995899,0.12771487794816494,0.15115515887737274,0.057819672,0.13502626,0.12771487794816494,0.15115515887737274,0.02525711,0.8333333,1.0,1.0,0.38924947,0.015834587,0.016858364222571254,0.01995248021557927,0.0076321964,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.002840292,0.00013072744695818983,0.005015638656914234,0.002342251,0.14201461,0.006536372238770127,0.25078193098306656,0.117112555,0.13493387,0.0,0.23663083463907242,0.11670042,-25.350534,-25.791120529174805,-24.57709503173828,1.1080712,1.9310015,1.8053487241268158,1.9722552597522736,0.200628,0.64366716,0.6017829477787018,0.6574184447526932,0.066875994,0.21866667,0.1900000050663948,0.2500000111758709,0.04237781,0.0,0.0,0.0,0.0,0.34732136,0.20424552261829376,0.4462563171982765,0.1550728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.083333336,0.0,0.0,0.28867513,13.833333333333334,12.5,17.25,6.1323780547240085,-0.070793726,-0.23663083463907242,0.06741919368505478,0.2134476,-0.104506135,-0.24997328221797943,-0.042389512062072754,0.19476242,-0.104506135,-0.24997328221797943,-0.042389512062072754,0.19476242,0.86474794,0.8015428334474564,0.9028147608041763,0.08782898,0.13120912,0.12550500966608524,0.1579272858798504,0.046797104,0.13900022,0.12550500966608524,0.1579272858798504,0.026229577,0.9166667,1.0,1.0,0.28867513,0.017319603,0.01656666141934693,0.020846400875598192,0.0061772172,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0026986774,0.0,0.004732616478577256,0.0023340082,0.13493387,0.0,0.23663083463907242,0.11670042,0.15024053,0.051199765875935555,0.24997328221797943,0.11454455,-25.137362,-25.867003917694092,-24.259567737579346,1.08678,1.9024835,1.7634294629096985,1.9862321317195892,0.19322762,0.6341612,0.5878098458051682,0.662077397108078,0.064409204,0.22333334,0.18400000408291817,0.2760000005364418,0.071347214,0.0006666667,0.0,0.0,0.0023094013,0.34110954,0.2295859381556511,0.4366246238350868,0.1530386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,13.833333333333334,12.5,17.25,6.1323780547240085,-0.104506135,-0.24997328221797943,-0.042389512062072754,0.19476242,-0.090188295,-0.2353297658264637,-0.022427340038120747,0.19937672,-0.090188295,-0.2353297658264637,-0.022427340038120747,0.19937672,0.864974,0.8122098743915558,0.9054345637559891,0.0857673,0.13123225,0.12434797175228596,0.1541217528283596,0.0463901,0.13882577,0.12434797175228596,0.1541217528283596,0.025879819,0.9166667,1.0,1.0,0.28867513,0.017322656,0.016413931734859943,0.020344070624560118,0.0061234934,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0030048105,0.0010239952825941145,0.004999465658329427,0.002290891,0.15024053,0.051199765875935555,0.24997328221797943,0.11454455,0.14111318,0.03728932701051235,0.2353297658264637,0.11290401,-25.284773,-25.80189847946167,-24.465675354003906,1.245874,1.9029808,1.7868973910808563,1.9919958412647247,0.18869181,0.634327,0.5956324636936188,0.6639986485242844,0.06289727,0.23,0.19999998807907104,0.25,0.032752518,0.0016666666,0.0,0.0,0.0038924946,0.30781206,0.19342025741934776,0.3857971057295799,0.13193013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,13.833333333333334,12.5,17.25,6.1323780547240085,-0.090188295,-0.2353297658264637,-0.022427340038120747,0.19937672,-0.076732986,-0.220773346722126,-0.001179852057248354,0.20490956,-0.076873586,-0.220773346722126,-0.001179852057248354,0.2050772,0.8661179,0.8125098496675491,0.8949565142393112,0.08415781,0.12224978,0.12765014544129372,0.15398936718702316,0.05911159,0.1383466,0.12765014544129372,0.15398936718702316,0.024789069,0.8333333,1.0,1.0,0.38924947,0.016136972,0.016849819105118513,0.02032659575343132,0.00780273,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0028222634,0.0007457865576725453,0.004706595209427178,0.0022580803,0.14111318,0.03728932701051235,0.2353297658264637,0.11290401,0.1326377,0.02167730452492833,0.220773346722126,0.1133392,-25.095663,-26.1408748626709,-24.154980659484863,1.15991,1.9054974,1.7875573933124542,1.9689436852931976,0.18515086,0.6351658,0.5958524793386459,0.6563145816326141,0.06171695,0.21266668,0.17600001394748688,0.2460000067949295,0.055263557,0.0,0.0,0.0,0.0,0.34861645,0.21867462247610092,0.4455069452524185,0.17227279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.16666667,0.0,0.0,0.38924947,14.0,12.5,18.0,6.193838580689391,-0.076732986,-0.220773346722126,-0.001179852057248354,0.20490956,-0.15845926,-0.26455625891685486,-0.07605211064219475,0.12443255,-0.15895927,-0.26455625891685486,-0.07605211064219475,0.12506345,0.8687019,0.817672997713089,0.8947339206933975,0.08032951,0.12949345,0.12761709466576576,0.15222124755382538,0.045039628,0.1373265,0.12761709466576576,0.15222124755382538,0.023489742,0.9166667,1.0,1.0,0.28867513,0.017093135,0.016845456324517727,0.02009320491924882,0.0059452304,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.002652754,0.0004335460835136473,0.004415466682985425,0.002266784,0.1326377,0.02167730452492833,0.220773346722126,0.1133392,0.16704273,0.07605211064219475,0.26455625891685486,0.10710299,-25.230383,-26.07665729522705,-24.174196243286133,1.2599629,1.911182,1.798916518688202,1.9684539139270782,0.1767284,0.6370607,0.5996388643980026,0.6561513245105743,0.05890947,0.23000002,0.18000001460313797,0.25600001215934753,0.06598072,0.0013333334,0.0,0.0,0.003113996,0.35116717,0.20711316168308258,0.448839008808136,0.16680531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
