update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
290,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16429913,0.06684846617281437,0.14054707810282707,0.16286857,0.16437383,0.06684846617281437,0.14059020951390266,0.16283882,1.021267,0.9925618767738342,1.0417439937591553,0.028107446,0.034505595,0.0,0.10172754153609276,0.0509786,0.09540612,0.09083558805286884,0.10172754153609276,0.0062795375,0.33333334,0.0,1.0,0.49236596,7.47161e-05,0.0,0.00017525115981698036,0.00011759633,0.0020959459,0.0017006460693664849,0.0023944268468767405,0.00062826026,-27.05382,-27.8784761428833,-26.10659885406494,0.95923615,2.2468321,2.183679699897766,2.2918825149536133,0.06183761,0.7489441,0.7278932631015778,0.7639608681201935,0.020612534,0.148,0.13200000673532486,0.15400001034140587,0.029245047,0.0,0.0,0.0,0.0,0.15178151,0.14184993132948875,0.16050351783633232,0.019001622,2.5687478,2.4312479496002197,2.7049977779388428,0.23067202,2.578748,2.4412479400634766,2.7149977684020996,0.23067202,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16437383,0.06684846617281437,0.14059020951390266,0.16283882,0.16441695,0.06689941138029099,0.14063407480716705,0.16285309,1.0191289,1.0014192014932632,1.0404815375804901,0.03707676,0.026495881,0.0,0.02592284232378006,0.047943834,0.09600628,0.09110560640692711,0.09969992376863956,0.008020618,0.25,0.0,0.25,0.45226702,4.3117285e-05,0.0,3.454111720202491e-05,7.925433e-05,0.0020699094,0.0016795202100183815,0.002364682615734637,0.00062045583,-27.25065,-27.770576000213623,-26.54578733444214,0.7638929,2.2421286,2.2031663060188293,2.2891051173210144,0.081570506,0.7473762,0.7343887835741043,0.7630350440740585,0.027190171,0.16200002,0.14400000870227814,0.17800001427531242,0.03563451,0.0006666667,0.0,0.0,0.0023094013,0.15982272,0.1384061984717846,0.17890909686684608,0.021054627,2.578748,2.4412479400634766,2.7149977684020996,0.23067202,2.5887477,2.4512479305267334,2.7249977588653564,0.23067202,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16441695,0.06689941138029099,0.14063407480716705,0.16285309,0.16451381,0.06689941138029099,0.14081843569874763,0.16280915,1.010593,0.9876791387796402,1.0464379787445068,0.038790334,0.044384956,0.0,0.10287922248244286,0.054934178,0.09794933,0.08985944464802742,0.10287922248244286,0.008807253,0.41666666,0.0,1.0,0.51492864,9.686786e-05,0.0,0.0001983846741495654,0.00012397535,0.0020441967,0.0016586569545324892,0.0023353080032393336,0.00061274844,-26.99752,-27.351487159729004,-26.899075984954834,0.65556955,2.223349,2.172937512397766,2.302209496498108,0.08534042,0.74111634,0.7243125140666962,0.7674031853675842,0.02844681,0.156,0.13600000739097595,0.17000001296401024,0.034535885,0.0,0.0,0.0,0.0,0.15301578,0.1414620392024517,0.16056708246469498,0.015916567,2.5887477,2.4512479305267334,2.7249977588653564,0.23067202,2.598748,2.4612479209899902,2.7349977493286133,0.23067202,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16451381,0.06689941138029099,0.14081843569874763,0.16280915,0.16460606,0.06689941138029099,0.14081843569874763,0.16275544,1.012813,0.9848721772432327,1.0341131687164307,0.03743197,0.036140475,0.0,0.10355718433856964,0.05344477,0.09743095,0.09244585037231445,0.10355718433856964,0.008664366,0.33333334,0.0,1.0,0.49236596,9.224499e-05,0.0,0.0002138784657290671,0.00013982617,0.0020188033,0.0016380531305912882,0.002306298876646906,0.00060513674,-27.068466,-27.63043975830078,-26.661335945129395,0.63054603,2.2282329,2.166762053966522,2.2750943899154663,0.082351975,0.74274427,0.7222540527582169,0.7583647966384888,0.027450657,0.176,0.14800000935792923,0.19600000232458115,0.0384424,0.0,0.0,0.0,0.0,0.15874267,0.1456608921289444,0.16774391382932663,0.018333675,2.598748,2.4612479209899902,2.7349977493286133,0.23067202,2.6087477,2.471247911453247,2.74499773979187,0.23067202,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16460606,0.06689941138029099,0.14081843569874763,0.16275544,0.1646798,0.06689941138029099,0.14081843569874763,0.16274622,1.0149901,0.9950243830680847,1.0343349277973175,0.021965204,0.03403949,0.0,0.10115248337388039,0.05028442,0.09672052,0.09239883720874786,0.10115248337388039,0.004885125,0.33333334,0.0,1.0,0.49236596,7.373231e-05,0.0,0.00014347055548569188,0.000117726726,0.0019937253,0.001617704750970006,0.002277649531606585,0.0005976195,-27.068323,-27.33565902709961,-26.746700286865234,0.5543307,2.233023,2.1890974044799805,2.275582253932953,0.048324402,0.74434096,0.7296991646289825,0.7585274428129196,0.016108133,0.17133333,0.14400000870227814,0.19200000166893005,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.15287574,0.13810006901621819,0.16230060532689095,0.023813913,2.6087477,2.471247911453247,2.74499773979187,0.23067202,2.618748,2.481247901916504,2.754997730255127,0.23067202,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1646798,0.06689941138029099,0.14081843569874763,0.16274622,0.16470395,0.06689941138029099,0.1408582553267479,0.16277029,1.0242962,1.0078617334365845,1.0390161275863647,0.0291072,0.017215371,0.0,0.0,0.040206578,0.09475153,0.09141682460904121,0.09820950776338577,0.0062307627,0.16666667,0.0,0.0,0.38924947,2.4157984e-05,0.0,0.0,5.675101e-05,0.0019689589,0.0015976090508047491,0.0022493558935821056,0.0005901959,-27.318289,-27.719759464263916,-26.984205722808838,0.72473,2.2534966,2.2173401713371277,2.285881221294403,0.064037114,0.75116557,0.7391134053468704,0.761960431933403,0.021345701,0.15066667,0.13600000739097595,0.1600000113248825,0.022584522,0.0006666667,0.0,0.0,0.0023094013,0.15616657,0.14512281492352486,0.16672002524137497,0.019311296,2.618748,2.481247901916504,2.754997730255127,0.23067202,2.6287477,2.4912478923797607,2.764997720718384,0.23067202,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16470395,0.06689941138029099,0.1408582553267479,0.16277029,0.16477965,0.06705869548022747,0.14089753106236458,0.16276644,1.0048127,0.9839131534099579,1.0254613757133484,0.027067628,0.043670405,0.0,0.10377557389438152,0.053993907,0.0990733,0.09430585987865925,0.10377557389438152,0.0061309882,0.41666666,0.0,1.0,0.51492864,7.570218e-05,0.0,0.00016320535723934881,9.6855445e-05,0.0019445,0.001577763498062268,0.002221413771621883,0.0005828643,-26.829294,-26.91540813446045,-26.46273374557495,0.49402636,2.210632,2.164652168750763,2.256060004234314,0.059549987,0.73687744,0.7215507626533508,0.752020001411438,0.019849997,0.16266668,0.13600000739097595,0.18400001525878906,0.039092746,0.0006666667,0.0,0.0,0.0023094013,0.15065275,0.14206286147236824,0.15700171887874603,0.017285775,2.6287477,2.4912478923797607,2.764997720718384,0.23067202,2.638748,2.5012478828430176,2.7749977111816406,0.23067202,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16477965,0.06705869548022747,0.14089753106236458,0.16276644,0.16482301,0.06705869548022747,0.14089753106236458,0.16274033,1.0329864,1.019076645374298,1.0581796169281006,0.039924268,0.018063841,0.0,0.0,0.042296804,0.093056075,0.08746281638741493,0.09570255503058434,0.008946983,0.16666667,0.0,0.0,0.38924947,4.3354143e-05,0.0,0.0,0.000108777924,0.0019203451,0.001558164251036942,0.002193818741943687,0.0005756237,-27.270552,-27.574275016784668,-26.960625171661377,0.86999834,2.2726154,2.2420133352279663,2.328041672706604,0.08783512,0.7575385,0.7473378032445908,0.7760139256715775,0.029278371,0.14733334,0.13200000673532486,0.1600000113248825,0.03805578,0.0,0.0,0.0,0.0,0.15891418,0.1446419656276703,0.17420297861099243,0.02388599,2.638748,2.5012478828430176,2.7749977111816406,0.23067202,2.6487477,2.5112478733062744,2.7849977016448975,0.23067202,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16482301,0.06705869548022747,0.14089753106236458,0.16274033,0.16486466,0.06705869548022747,0.14089753106236458,0.16271667,1.0249165,1.0140137374401093,1.0450175404548645,0.02661078,0.017455338,0.0,0.0,0.040771537,0.09458836,0.09015383012592793,0.09682499058544636,0.005878382,0.16666667,0.0,0.0,0.38924947,4.1646494e-05,0.0,0.0,0.00010186038,0.0018964903,0.0015388083702418953,0.0021665672538802028,0.0005684734,-27.232477,-27.543734550476074,-26.98833417892456,0.5479662,2.2548614,2.2308748364448547,2.299084424972534,0.05854492,0.7516205,0.7436249852180481,0.7663614898920059,0.019514969,0.16000001,0.15000000968575478,0.17400000989437103,0.028129568,0.0006666667,0.0,0.0,0.0023094013,0.153953,0.14200451597571373,0.16115732863545418,0.022863606,2.6487477,2.5112478733062744,2.7849977016448975,0.23067202,2.658748,2.5212478637695312,2.7949976921081543,0.23067202,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16486466,0.06705869548022747,0.14089753106236458,0.16271667,0.16489199,0.06705869548022747,0.14093739911913872,0.16271266,1.0180774,1.0028417110443115,1.034783124923706,0.032106664,0.017815495,0.0,0.0,0.041617453,0.09616285,0.09231391176581383,0.09934795089066029,0.007082795,0.16666667,0.0,0.0,0.38924947,2.7327886e-05,0.0,0.0,6.385302e-05,0.0018729317,0.0015196929452940822,0.00213965360308066,0.0005614117,-27.236734,-27.883167266845703,-26.57618999481201,0.74463844,2.2398148,2.2062957882881165,2.276568293571472,0.07063606,0.746605,0.7354319542646408,0.7588561028242111,0.023545345,0.14666666,0.13499999977648258,0.16249999776482582,0.029336087,0.0008333333,0.0,0.0,0.0028867512,0.15493841,0.14784689992666245,0.15919461846351624,0.017665852,2.658748,2.5212478637695312,2.7949976921081543,0.23067202,2.668748,2.531247854232788,2.804997682571411,0.23067202,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16489199,0.06705869548022747,0.14093739911913872,0.16271266,0.16496576,0.06725380569696426,0.14105715975165367,0.1627013,1.0190724,0.9838349670171738,1.049337923526764,0.042412963,0.04375639,0.0,0.10379304364323616,0.054090675,0.09611685,0.08928049728274345,0.10379304364323616,0.0091947215,0.41666666,0.0,1.0,0.51492864,7.377597e-05,0.0,0.00016650900215609,9.3707924e-05,0.0018496658,0.001500814949395135,0.0021130741806700826,0.0005544377,-27.24486,-27.902125358581543,-26.77766227722168,0.80069953,2.2420042,2.164480149745941,2.3085895776748657,0.09331037,0.7473347,0.7214934080839157,0.769529864192009,0.031103455,0.14933334,0.12800000607967377,0.1600000113248825,0.027572496,0.0,0.0,0.0,0.0,0.15690814,0.14208194985985756,0.16731252521276474,0.02144697,2.668748,2.531247854232788,2.804997682571411,0.23067202,2.678748,2.541247844696045,2.814997673034668,0.23067202,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16496576,0.06725380569696426,0.14105715975165367,0.1627013,0.16503894,0.06745095737278461,0.14109456539154053,0.16267362,0.9985204,0.9827340096235275,1.0150082409381866,0.026214857,0.044267338,0.0,0.10405667684972286,0.054793112,0.10051125,0.09660753794014454,0.10405667684972286,0.0061932285,0.41666666,0.0,1.0,0.51492864,7.318242e-05,0.0,0.00016239165779552422,9.145177e-05,0.001826689,0.0014821717340964824,0.002086825843434781,0.00054755044,-26.836388,-27.07143545150757,-26.762271881103516,0.72515374,2.1967888,2.1620579957962036,2.2330626845359802,0.05767382,0.7322629,0.7206860184669495,0.7443542629480362,0.019224605,0.14266668,0.12000000476837158,0.15400001034140587,0.028095078,0.0006666667,0.0,0.0,0.0023094013,0.14844383,0.13725539669394493,0.1570604294538498,0.01873473,2.678748,2.541247844696045,2.814997673034668,0.23067202,2.6887476,2.5512478351593018,2.824997663497925,0.23067202,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16503894,0.06745095737278461,0.14109456539154053,0.16267362,0.16511713,0.06745095737278461,0.14120808988809586,0.16264454,1.0172747,0.9902624785900116,1.0477308332920074,0.04764535,0.043965537,0.0,0.10226767510175705,0.054478753,0.096628495,0.08960690721869469,0.10226767510175705,0.010514399,0.41666666,0.0,1.0,0.51492864,7.818304e-05,0.0,0.0001628924219403416,9.9677745e-05,0.0018039974,0.0014637598651461303,0.0020609027124010026,0.0005407486,-27.140688,-27.612271785736084,-26.791056156158447,0.7002329,2.238049,2.178620934486389,2.3050538897514343,0.10482183,0.7460163,0.7262069880962372,0.7683513164520264,0.03494061,0.17133333,0.14800000935792923,0.18000001087784767,0.04948706,0.0,0.0,0.0,0.0,0.15822367,0.13926436752080917,0.173520989716053,0.02778945,2.6887476,2.5512478351593018,2.824997663497925,0.23067202,2.6987476,2.5612478256225586,2.8349976539611816,0.23067202,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16511713,0.06745095737278461,0.14120808988809586,0.16264454,0.16519298,0.06745095737278461,0.14124293997883797,0.16263312,1.0190972,0.9959163665771484,1.0411520600318909,0.026840242,0.04244699,0.0,0.10094664059579372,0.05246481,0.0958652,0.0909594688564539,0.10094664059579372,0.0059002177,0.41666666,0.0,1.0,0.51492864,7.585405e-05,0.0,0.000144025165354833,0.0001025829,0.001781588,0.0014455766940955073,0.0020353017025627196,0.00053403137,-27.473091,-27.833701133728027,-27.044429302215576,0.66027915,2.2420585,2.191059708595276,2.290580153465271,0.059049692,0.74735284,0.7303532510995865,0.7635267525911331,0.019683236,0.176,0.15200001001358032,0.20000000298023224,0.033596534,0.0,0.0,0.0,0.0,0.16401125,0.1496739499270916,0.17290157452225685,0.021016603,2.6987476,2.5612478256225586,2.8349976539611816,0.23067202,2.7087479,2.5712478160858154,2.8449976444244385,0.23067202,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16519298,0.06745095737278461,0.14124293997883797,0.16263312,0.16527978,0.06759108603000641,0.14124293997883797,0.16258557,1.0089347,0.9842010736465454,1.031639963388443,0.03537265,0.044283282,0.0,0.10371513292193413,0.05478342,0.09826299,0.09297431074082851,0.10371513292193413,0.008045574,0.41666666,0.0,1.0,0.51492864,8.680279e-05,0.0,0.00017480248061474413,0.00011399194,0.0017594566,0.0014276195724960417,0.002010018448345363,0.00052739744,-27.002388,-27.663504123687744,-26.12391948699951,0.876662,2.2197008,2.165285587310791,2.2696533203125,0.07782138,0.7399003,0.7217618972063065,0.7565511465072632,0.025940455,0.158,0.13200000673532486,0.16600001230835915,0.0442308,0.0,0.0,0.0,0.0,0.1525846,0.13669956102967262,0.1555401347577572,0.026711596,2.7087479,2.5712478160858154,2.8449976444244385,0.23067202,2.7187479,2.5812478065490723,2.8549976348876953,0.23067202,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16527978,0.06759108603000641,0.14124293997883797,0.16258557,0.16534983,0.06759108603000641,0.1413501501083374,0.16254605,1.0337418,0.998573511838913,1.062096267938614,0.048548833,0.034124963,0.0,0.10032945685088634,0.050420437,0.09303849,0.08668036945164204,0.10032945685088634,0.009898162,0.33333334,0.0,1.0,0.49236596,7.004277e-05,0.0,0.00015884778622421436,0.00010746887,0.0017376002,0.0014098854444455355,0.0019850495154969394,0.0005208459,-27.398848,-27.91338539123535,-26.707987308502197,1.0041273,2.2742774,2.1969056129455566,2.336658537387848,0.10680956,0.7580926,0.732301875948906,0.7788861840963364,0.03560318,0.17466669,0.15800001099705696,0.20000000298023224,0.037652317,0.0006666667,0.0,0.0,0.0023094013,0.1587774,0.14975988492369652,0.17234859988093376,0.0149039235,2.7187479,2.5812478065490723,2.8549976348876953,0.23067202,2.7287476,2.591247797012329,2.864997625350952,0.23067202,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16534983,0.06759108603000641,0.1413501501083374,0.16254605,0.16541941,0.0676320530474186,0.14147593453526497,0.16250716,1.0195881,0.9888138473033905,1.0505151450634003,0.04462167,0.036031827,0.0,0.10260916315019131,0.053374745,0.09606516,0.08901944011449814,0.10260916315019131,0.010254605,0.33333334,0.0,1.0,0.49236596,6.959867e-05,0.0,0.00016483088256791234,0.000107666405,0.0017160155,0.0013923715450800955,0.0019603912078309804,0.0005143761,-27.180864,-27.610640048980713,-26.639889240264893,0.9247167,2.2431388,2.175433874130249,2.311179518699646,0.09816963,0.7477129,0.725144624710083,0.7703931778669357,0.03272322,0.14333333,0.11800000444054604,0.16200001165270805,0.037748773,0.0,0.0,0.0,0.0,0.1485425,0.1394350603222847,0.15220127627253532,0.016446156,2.7287476,2.591247797012329,2.864997625350952,0.23067202,2.7387476,2.601247787475586,2.874997615814209,0.23067202,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16541941,0.0676320530474186,0.14147593453526497,0.16250716,0.16546716,0.06781505607068539,0.14147593453526497,0.1624791,1.0132618,0.9967388659715652,1.034418523311615,0.03382965,0.026900666,0.0,0.02650320529937744,0.04867603,0.09726221,0.09238079749047756,0.10079770721495152,0.007566394,0.25,0.0,0.25,0.45226702,4.774502e-05,0.0,4.3528893002076074e-05,8.678769e-05,0.0016946989,0.0013750751095358282,0.001936038926942274,0.00050798646,-27.042616,-27.447792530059814,-26.72855567932129,0.67648256,2.2292206,2.1928693056106567,2.2757661938667297,0.07442672,0.7430735,0.7309564501047134,0.7585887461900711,0.024808902,0.15533334,0.13600000739097595,0.17800001427531242,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.15029575,0.1374533586204052,0.15820949152112007,0.017835008,2.7387476,2.601247787475586,2.874997615814209,0.23067202,2.7487478,2.6112477779388428,2.884997606277466,0.23067202,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16546716,0.06781505607068539,0.14147593453526497,0.1624791,0.16551317,0.06781505607068539,0.14147593453526497,0.16246423,1.0194362,1.0103849470615387,1.044440358877182,0.04739603,0.027687145,0.0,0.025007542222738266,0.050270095,0.096158944,0.09028848633170128,0.09764671884477139,0.01088175,0.25,0.0,0.25,0.45226702,4.601953e-05,0.0,3.5916746128350496e-05,8.5711894e-05,0.0016736471,0.0013579936930909753,0.0019119889184366912,0.00050167594,-27.03243,-27.708410263061523,-26.50385284423828,0.8601285,2.2428048,2.222891330718994,2.2978146076202393,0.10427335,0.74760157,0.7409638166427612,0.7659382224082947,0.03475778,0.16933334,0.15200001001358032,0.17800001427531242,0.045745015,0.0,0.0,0.0,0.0,0.15568914,0.14560994505882263,0.16335148736834526,0.01892806,2.7487478,2.6112477779388428,2.884997606277466,0.23067202,2.7587478,2.6212477684020996,2.8949975967407227,0.23067202,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16551317,0.06781505607068539,0.14147593453526497,0.16246423,0.16556373,0.06781505607068539,0.1415109522640705,0.16243576,1.0164541,1.0032374411821365,1.0310888886451721,0.029175323,0.026230687,0.0,0.02504817582666874,0.047487844,0.09648188,0.09309192933142185,0.09925878047943115,0.006504538,0.25,0.0,0.25,0.45226702,5.0551593e-05,0.0,3.5016473702853546e-05,9.632056e-05,0.0016528567,0.0013411246181931347,0.0018882381555158645,0.00049544417,-27.087477,-27.504202365875244,-26.5345458984375,0.67802596,2.2362437,2.2071664929389954,2.2684407830238342,0.064186975,0.7454147,0.7357221692800522,0.7561469525098801,0.021395665,0.16133334,0.15000000968575478,0.1860000118613243,0.031046396,0.0,0.0,0.0,0.0,0.14660889,0.13342583179473877,0.15392063185572624,0.016906587,2.7587478,2.6212477684020996,2.8949975967407227,0.23067202,2.7687476,2.6312477588653564,2.9049975872039795,0.23067202,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16556373,0.06781505607068539,0.1415109522640705,0.16243576,0.16561927,0.06785472854971886,0.1415109522640705,0.16239606,1.0244385,1.0002660602331161,1.0424608290195465,0.030256964,0.02563333,0.0,0.0253615640103817,0.046377845,0.094736956,0.09068842604756355,0.09994250349700451,0.006519426,0.25,0.0,0.25,0.45226702,5.553683e-05,0.0,3.967165685025975e-05,0.00010326637,0.0016323245,0.0013244648289401084,0.0018647818069439381,0.0004892896,-27.436743,-27.81914520263672,-26.861248016357422,0.62043136,2.2538097,2.2006292939186096,2.2934595942497253,0.066566646,0.75127,0.7335431277751923,0.76448655128479,0.022188885,0.13866667,0.11000000312924385,0.16600001230835915,0.04041002,0.0,0.0,0.0,0.0,0.15319294,0.13916895166039467,0.1600206047296524,0.021513816,2.7687476,2.6312477588653564,2.9049975872039795,0.23067202,2.7787476,2.6412477493286133,2.9149975776672363,0.23067202,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16561927,0.06785472854971886,0.1415109522640705,0.16239606,0.16570032,0.06789562851190567,0.1415109522640705,0.16236685,1.0128589,0.9869423359632492,1.0328305065631866,0.035759512,0.043801475,0.0,0.1030584629625082,0.05419635,0.09738498,0.09272831678390503,0.1030584629625082,0.008035576,0.41666666,0.0,1.0,0.51492864,8.1047365e-05,0.0,0.00016927034448599443,0.00010688983,0.0016120475,0.001308011938817799,0.00184161719516851,0.0004832116,-27.240135,-27.50653600692749,-27.03319025039673,0.46515304,2.228334,2.1713165044784546,2.27227246761322,0.07867248,0.742778,0.7237721681594849,0.7574241906404495,0.026224168,0.16133334,0.13600000739097595,0.17800001427531242,0.034591995,0.0,0.0,0.0,0.0,0.15515314,0.1510661393404007,0.16044602543115616,0.015485609,2.7787476,2.6412477493286133,2.9149975776672363,0.23067202,2.7887478,2.65124773979187,2.924997568130493,0.23067202,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16570032,0.06789562851190567,0.1415109522640705,0.16236685,0.16575418,0.06800872832536697,0.14164284989237785,0.1623422,1.0154709,0.9960929304361343,1.0193389058113098,0.02572436,0.0338408,0.0,0.10090369544923306,0.04998767,0.09665217,0.0956447497010231,0.10090369544923306,0.0055315588,0.33333334,0.0,1.0,0.49236596,5.3859276e-05,0.0,0.00012771251567755826,8.383648e-05,0.0015920224,0.001291763735935092,0.001818740158341825,0.00047720902,-27.196358,-27.592334270477295,-26.80706262588501,0.6526939,2.2340806,2.191448211669922,2.242590308189392,0.056594722,0.7446935,0.7304827570915222,0.7475301325321198,0.018864911,0.15166666,0.12749999575316906,0.17000000178813934,0.03588703,0.0,0.0,0.0,0.0,0.15600036,0.1402643844485283,0.1728115752339363,0.02042221,2.7887478,2.65124773979187,2.924997568130493,0.23067202,2.7987478,2.661247730255127,2.93499755859375,0.23067202,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16575418,0.06800872832536697,0.14164284989237785,0.1623422,0.16581638,0.0680712815374136,0.1416746787726879,0.16230737,1.0203533,0.9949517399072647,1.0459133982658386,0.044127516,0.035721786,0.0,0.10117900744080544,0.052867472,0.09587819,0.08996773138642311,0.10117900744080544,0.009881927,0.33333334,0.0,1.0,0.49236596,6.221042e-05,0.0,0.0001400508735969197,9.5891555e-05,0.0015722458,0.001275717164389789,0.001796147262211889,0.00047128095,-27.240204,-27.766992568969727,-26.83922052383423,0.82589394,2.244822,2.188937485218048,2.301055371761322,0.097082466,0.748274,0.729645848274231,0.7670184671878815,0.032360822,0.17000002,0.15000000968575478,0.18400001525878906,0.03769736,0.0,0.0,0.0,0.0,0.15462337,0.14328084141016006,0.16161930561065674,0.018056192,2.7987478,2.661247730255127,2.93499755859375,0.23067202,2.8087475,2.671247720718384,2.944997549057007,0.23067202,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16581638,0.0680712815374136,0.1416746787726879,0.16230737,0.16586101,0.0680712815374136,0.14170733839273453,0.16228768,1.0289097,1.0008567571640015,1.0505854785442352,0.037231017,0.026243238,0.0,0.025535734370350838,0.04749049,0.093877494,0.08902540802955627,0.09981190785765648,0.008119752,0.25,0.0,0.25,0.45226702,4.462599e-05,0.0,3.265932173235342e-05,8.621114e-05,0.0015527153,0.0012598699249792844,0.0017738355963956565,0.00046542674,-27.529741,-28.737574100494385,-26.58570146560669,1.1648504,2.2636464,2.2019288539886475,2.3113341331481934,0.08190986,0.75454885,0.7339763194322586,0.7704447358846664,0.027303295,0.156,0.12400000542402267,0.18200001120567322,0.0444113,0.0,0.0,0.0,0.0,0.1589136,0.1514919139444828,0.17399092391133308,0.0239899,2.8087475,2.671247720718384,2.944997549057007,0.23067202,2.8187475,2.6812477111816406,2.9549975395202637,0.23067202,1008000.0,1008000.0,1008000.0,0.0
