mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,342,0.0,15,0.11962752,0.1536396,0.1536396,0.8263016,0.14917581,0.14917581,1.0,0.034012083,0.228,0.0,0.0,0.0,0.0,-24.718845,1.8178998,0.6059666,0.224,0.0,0.31309876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,343,0.0,15,0.1536396,0.18986405,0.18986405,0.79893297,0.15887919,0.15887919,1.0,0.036224455,0.228,0.0,0.0,0.0,0.0,-24.75571,1.7576876,0.5858959,0.33600003,0.0,0.32772836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,344,0.0,15,0.18986405,0.22526224,0.22526224,0.8089539,0.15525518,0.15525518,1.0,0.03539818,0.228,0.0,0.0,0.0,0.0,-23.709267,1.7797341,0.59324473,0.272,0.0,0.28657904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,345,0.0,15,0.22526224,0.26132253,0.26132253,0.80090564,0.15815917,0.15815917,1.0,0.03606029,0.228,0.0,0.0,0.0,0.0,-23.924696,1.7620276,0.58734256,0.256,0.0,0.31440958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,346,0.0,15,0.26132253,0.29368347,0.29368347,0.8479138,0.14193392,0.14193392,1.0,0.032360934,0.228,0.0,0.0,0.0,0.0,-24.908783,1.8654476,0.6218159,0.256,0.0,0.29645243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,347,1.0,16,0.29368347,-0.25113755,-0.25113755,0.8116519,0.15429367,0.15429367,1.0,0.035178956,0.228,0.0,0.0,0.0,0.25113755,-24.92439,1.7856698,0.5952233,0.264,0.0,0.2970171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,348,0.0,16,-0.25113755,-0.22329499,-0.22329499,0.84119695,0.14414616,0.14414616,1.0,0.032865323,0.228,0.0,0.005022751,0.25113755,0.22329499,-25.116884,1.8506702,0.6168901,0.224,0.0,0.38355073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,349,0.0,16,-0.22329499,-0.19124152,-0.19124152,0.7954117,0.16017263,0.16017263,1.0,0.03651936,0.228,0.0,0.0044659,0.22329499,0.19124152,-24.4047,1.7499408,0.5833136,0.312,0.008,0.3825812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,350,0.0,16,-0.19124152,-0.16061394,-0.16061394,0.8207153,0.15110704,0.15110704,1.0,0.034452405,0.228,0.0,0.0038248303,0.19124152,0.16061394,-25.61313,1.8056097,0.60186994,0.28800002,0.0,0.38820553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,351,0.0,16,-0.16061394,-0.13149291,-0.13149291,0.84828484,0.14181271,0.14181271,1.0,0.0323333,0.228,0.0,0.0032122787,0.16061394,0.13149291,-24.2244,1.8662639,0.62208796,0.24,0.0,0.28501832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,352,0.0,16,-0.13149291,-0.096983865,-0.096983865,0.78810567,0.16288997,0.16288997,1.0,0.037138913,0.228,0.0,0.0026298582,0.13149291,0.096983865,-24.529255,1.733867,0.5779557,0.272,0.0,0.381063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,353,0.0,16,-0.096983865,-0.06603304,-0.06603304,0.8408644,0.14425656,0.14425656,1.0,0.032890495,0.228,0.0,0.0019396773,0.096983865,0.06603304,-24.840546,1.8499386,0.61664623,0.264,0.0,0.36556655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,354,0.0,16,-0.06603304,-0.033089608,-0.033089608,0.8230956,0.15028112,0.15028112,1.0,0.034264095,0.228,0.0,0.0013206608,0.06603304,0.033089608,-24.453127,1.8108466,0.6036155,0.256,0.008,0.3473377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,355,0.0,16,-0.033089608,0.002993228,0.002993228,0.792741,0.16116065,0.16116065,1.0,0.036744628,0.228,0.0,0.0006617921,0.033089608,0.0,-24.113537,1.744065,0.58135504,0.24000001,0.0,0.35224247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,356,0.0,16,0.002993228,0.040380843,0.040380843,0.7852071,0.16398077,0.16398077,1.0,0.037387613,0.228,0.0,0.0,0.0,0.0,-24.493137,1.7274901,0.57583004,0.23200001,0.0,0.36657488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,357,0.0,16,0.040380843,0.07311343,0.07311343,0.84295464,0.14356394,0.14356394,1.0,0.03273258,0.228,0.0,0.0,0.0,0.0,-25.586235,1.8545372,0.6181791,0.23200001,0.0,0.38272277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,358,0.0,16,0.07311343,0.109908946,0.109908946,0.79213995,0.16138385,0.16138385,1.0,0.03679552,0.228,0.0,0.0,0.0,0.0,-24.272532,1.7427427,0.58091426,0.23200001,0.0,0.3729109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,359,0.0,16,0.109908946,0.14613599,0.14613599,0.798902,0.15889055,0.15889055,1.0,0.036227044,0.228,0.0,0.0,0.0,0.0,-24.974358,1.7576194,0.5858731,0.296,0.016,0.3722234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,360,0.0,16,0.14613599,0.18277845,0.18277845,0.79395014,0.16071257,0.16071257,1.0,0.036642466,0.228,0.0,0.0,0.0,0.0,-24.541458,1.7467252,0.5822418,0.272,0.0,0.35667038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,361,0.0,16,0.18277845,0.22081801,0.22081801,0.7776993,0.16684021,0.16684021,1.0,0.03803957,0.228,0.0,0.0,0.0,0.0,-23.857174,1.7109725,0.5703242,0.30400002,0.0,0.36186957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,362,0.0,16,0.22081801,0.2574049,0.2574049,0.79460955,0.16046874,0.16046874,1.0,0.036586873,0.228,0.0,0.0,0.0,0.0,-24.751047,1.7481759,0.5827253,0.24800001,0.0,0.3723549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,363,0.0,16,0.2574049,0.29528993,0.29528993,0.779467,0.1661625,0.1661625,1.0,0.03788505,0.228,0.0,0.0,0.0,0.0,-24.306498,1.7148616,0.5716206,0.256,0.0,0.37498114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,364,1.0,17,0.29528993,-0.2508965,-0.2508965,0.8288444,0.14830494,0.14830494,1.0,0.033813525,0.228,0.0,0.0,0.0,0.2508965,-24.90373,1.8234942,0.6078314,0.25,0.0,0.3340592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,365,0.0,17,-0.2508965,-0.2194711,-0.2194711,0.7963165,0.15983926,0.15983926,1.0,0.03644335,0.228,0.0,0.00501793,0.2508965,0.2194711,-24.30795,1.7519313,0.5839771,0.312,0.0,0.41222206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,366,0.0,17,-0.2194711,-0.18679516,-0.18679516,0.78896654,0.16256739,0.16256739,1.0,0.037065364,0.228,0.0,0.004389422,0.2194711,0.18679516,-24.997494,1.735761,0.57858706,0.328,0.0,0.42140844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,367,0.0,17,-0.18679516,-0.15717763,-0.15717763,0.8347942,0.14628702,0.14628702,1.0,0.03335344,0.228,0.0,0.0037359032,0.18679516,0.15717763,-24.75313,1.836584,0.61219466,0.272,0.0,0.4169361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,368,0.0,17,-0.15717763,-0.12215829,-0.12215829,0.7762937,0.16738106,0.16738106,1.0,0.038162883,0.228,0.0,0.0031435525,0.15717763,0.12215829,-24.244352,1.7078803,0.56929344,0.32000002,0.0,0.43447214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,369,0.0,17,-0.12215829,-0.088471785,-0.088471785,0.8000708,0.15846348,0.15846348,1.0,0.036129672,0.228,0.0,0.0024431658,0.12215829,0.088471785,-24.035328,1.760191,0.58673036,0.37600002,0.008,0.4169067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,370,0.0,17,-0.088471785,-0.05499367,-0.05499367,0.8108059,0.15459451,0.15459451,1.0,0.03524755,0.228,0.0,0.0017694357,0.088471785,0.05499367,-24.465954,1.7838086,0.5946029,0.256,0.008,0.40579927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,371,0.0,17,-0.05499367,-0.019931175,-0.019931175,0.79967797,0.15860689,0.15860689,1.0,0.03616237,0.228,0.0,0.0010998733,0.05499367,0.019931175,-24.022953,1.7593267,0.58644223,0.33600003,0.0,0.40496364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,372,0.0,17,-0.019931175,0.015655408,0.015655408,0.8018108,0.15782985,0.15782985,1.0,0.035985205,0.228,0.0,0.0003986235,0.019931175,0.0,-24.904455,1.764019,0.5880064,0.296,0.0,0.4443061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,373,0.0,17,0.015655408,0.053001404,0.053001404,0.7856907,0.16379824,0.16379824,1.0,0.037345998,0.228,0.0,0.0,0.0,0.0,-24.212837,1.7285541,0.57618475,0.24000001,0.0,0.42022142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,374,0.0,17,0.053001404,0.09037606,0.09037606,0.78535765,0.16392392,0.16392392,1.0,0.037374653,0.228,0.0,0.0,0.0,0.0,-24.192684,1.7278214,0.5759405,0.256,0.0,0.42143667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,375,0.0,17,0.09037606,0.12624997,0.12624997,0.803156,0.15734175,0.15734175,1.0,0.03587392,0.228,0.0,0.0,0.0,0.0,-24.372723,1.7669785,0.58899283,0.272,0.0,0.42960536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,376,0.0,17,0.12624997,0.16345167,0.16345167,0.787372,0.16316538,0.16316538,1.0,0.037201706,0.228,0.0,0.0,0.0,0.0,-23.581959,1.732253,0.5774177,0.36,0.0,0.42080745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,377,0.0,17,0.16345167,0.2015833,0.2015833,0.7766495,0.16724399,0.16724399,1.0,0.03813163,0.228,0.0,0.0,0.0,0.0,-24.61067,1.708663,0.5695543,0.28,0.0,0.37016273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,378,0.0,17,0.2015833,0.23445639,0.23445639,0.84109426,0.14418024,0.14418024,1.0,0.032873094,0.228,0.0,0.0,0.0,0.0,-24.388672,1.8504443,0.6168148,0.16000001,0.0,0.40592134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,379,0.0,17,0.23445639,0.27078423,0.27078423,0.7976954,0.15933259,0.15933259,1.0,0.03632783,0.228,0.0,0.0,0.0,0.0,-24.1731,1.754965,0.58498836,0.296,0.008,0.4144859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,380,0.0,17,0.27078423,0.30645263,0.30645263,0.8056513,0.15644032,0.15644032,1.0,0.03566839,0.228,0.0,0.0,0.0,0.0,-24.160633,1.7724683,0.5908228,0.24000001,0.0,0.425066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,381,1.0,18,0.30645263,-0.23575622,-0.23575622,0.7805448,0.16575062,0.16575062,1.0,0.03779114,0.228,0.0,0.0,0.0,0.23575622,-24.961197,1.7172328,0.57241094,0.28,0.0,0.4440615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,382,0.0,18,-0.23575622,-0.20342013,-0.20342013,0.78913236,0.16250534,0.16250534,1.0,0.03705122,0.228,0.0,0.004715124,0.23575622,0.20342013,-24.23916,1.7361258,0.57870865,0.32000002,0.0,0.52021646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,383,0.0,18,-0.20342013,-0.16884898,-0.16884898,0.7709027,0.16947174,0.16947174,1.0,0.038639557,0.228,0.0,0.0040684026,0.20342013,0.16884898,-23.91686,1.6960198,0.5653399,0.296,0.0,0.5123045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,384,0.0,18,-0.16884898,-0.13380529,-0.13380529,0.77336997,0.1685117,0.1685117,1.0,0.03842067,0.228,0.0,0.0033769794,0.16884898,0.13380529,-23.67881,1.701448,0.56714934,0.24000001,0.0,0.48477215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,385,0.0,18,-0.13380529,-0.10046377,-0.10046377,0.8014198,0.15797204,0.15797204,1.0,0.036017623,0.228,0.0,0.0026761058,0.13380529,0.10046377,-23.974218,1.7631588,0.5877196,0.23200001,0.0,0.5052817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,386,0.0,18,-0.10046377,-0.06427635,-0.06427635,0.77590907,0.16752936,0.16752936,1.0,0.038196694,0.228,0.0,0.0020092754,0.10046377,0.06427635,-23.206762,1.707034,0.56901133,0.272,0.0,0.4983236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,387,0.0,18,-0.06427635,-0.02534457,-0.02534457,0.75352186,0.1763917,0.1763917,1.0,0.04021731,0.228,0.0,0.001285527,0.06427635,0.02534457,-23.916426,1.6577812,0.55259377,0.35200003,0.0,0.5255469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,388,0.0,18,-0.02534457,0.012483707,0.012483707,0.7743375,0.1681367,0.1681367,1.0,0.038335167,0.228,0.0,0.00050689135,0.02534457,0.0,-24.414606,1.7035764,0.5678588,0.4,0.0,0.4995393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,389,0.0,18,0.012483707,0.04798498,0.04798498,0.8076909,0.15570733,0.15570733,1.0,0.03550127,0.228,0.0,0.0,0.0,0.0,-25.061642,1.7769555,0.59231853,0.256,0.0,0.4968317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,390,0.0,18,0.04798498,0.08427302,0.08427302,0.79817134,0.15915807,0.15915807,1.0,0.036288038,0.228,0.0,0.0,0.0,0.0,-24.338379,1.756012,0.58533734,0.25,0.0,0.42722076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,391,0.0,18,0.08427302,0.12074563,0.12074563,0.79596794,0.15996762,0.15996762,1.0,0.036472615,0.228,0.0,0.0,0.0,0.0,-23.609642,1.7511644,0.5837215,0.24000001,0.0,0.49738568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,392,0.0,18,0.12074563,0.15968199,0.15968199,0.7675795,0.17077352,0.17077352,1.0,0.03893636,0.228,0.0,0.0,0.0,0.0,-23.677837,1.6887087,0.5629029,0.272,0.0,0.5194564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,393,0.0,18,0.15968199,0.19592404,0.19592404,0.798722,0.15895636,0.15895636,1.0,0.03624205,0.228,0.0,0.0,0.0,0.0,-24.341974,1.7572236,0.5857412,0.32000002,0.0,0.4863271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,394,0.0,18,0.19592404,0.23232362,0.23232362,0.79683846,0.15964727,0.15964727,1.0,0.036399577,0.228,0.0,0.0,0.0,0.0,-24.185339,1.7530797,0.5843599,0.256,0.0,0.48563793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,395,0.0,18,0.23232362,0.26979268,0.26979268,0.78426194,0.16433802,0.16433802,1.0,0.03746907,0.228,0.0,0.0,0.0,0.0,-23.990816,1.7254107,0.5751369,0.328,0.0,0.49313042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,396,0.0,18,0.26979268,0.3079916,0.3079916,0.77588373,0.16753912,0.16753912,1.0,0.038198918,0.228,0.0,0.0,0.0,0.0,-23.784191,1.7069783,0.5689928,0.32000002,0.0,0.47244772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,397,1.0,19,0.3079916,-0.23472138,-0.23472138,0.78637725,0.16353953,0.16353953,1.0,0.03728701,0.228,0.0,0.0,0.0,0.23472138,-24.637493,1.7300645,0.5766882,0.296,0.0,0.5004388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,398,0.0,19,-0.23472138,-0.20532441,-0.20532441,0.82528996,0.14952369,0.14952369,1.0,0.0340914,0.228,0.0,0.0046944274,0.23472138,0.20532441,-24.286135,1.8156742,0.6052247,0.24000001,0.0,0.5591494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,399,0.0,19,-0.20532441,-0.1715612,-0.1715612,0.77964294,0.16609518,0.16609518,1.0,0.037869703,0.228,0.0,0.004106488,0.20532441,0.1715612,-24.006548,1.7152487,0.57174957,0.24800001,0.0,0.60645884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,400,0.0,19,-0.1715612,-0.14192459,-0.14192459,0.838529,0.1450344,0.1450344,1.0,0.033067845,0.228,0.0,0.0034312238,0.1715612,0.14192459,-24.635334,1.8448006,0.61493355,0.23200001,0.0,0.57359695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,401,0.0,19,-0.14192459,-0.1075697,-0.1075697,0.78746915,0.16312887,0.16312887,1.0,0.03719338,0.228,0.0,0.0028384917,0.14192459,0.1075697,-24.252253,1.7324667,0.5774889,0.23200001,0.0,0.57652956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,402,0.0,19,-0.1075697,-0.07061006,-0.07061006,0.76563555,0.17153962,0.17153962,1.0,0.039111033,0.228,0.0,0.002151394,0.1075697,0.07061006,-23.596704,1.6844318,0.5614773,0.256,0.0,0.5929011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,403,0.0,19,-0.07061006,-0.03233601,-0.03233601,0.75929475,0.1740625,0.1740625,1.0,0.03968625,0.228,0.0,0.0014122012,0.07061006,0.03233601,-24.101933,1.6704818,0.5568273,0.39999998,0.0,0.5083068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,404,0.0,19,-0.03233601,0.004534898,0.004534898,0.78369945,0.164551,0.164551,1.0,0.03751763,0.228,0.0,0.00064672023,0.03233601,0.0,-23.717072,1.7241732,0.57472444,0.28800002,0.008,0.5828493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,405,0.0,19,0.004534898,0.041893028,0.041893028,0.78554964,0.16385145,0.16385145,1.0,0.03735813,0.228,0.0,0.0,0.0,0.0,-24.331121,1.7282437,0.5760813,0.312,0.0,0.59853417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,406,0.0,19,0.041893028,0.075843275,0.075843275,0.8270919,0.14890459,0.14890459,1.0,0.033950247,0.228,0.0,0.0,0.0,0.0,-25.808504,1.8196385,0.60654616,0.208,0.0,0.57844037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,407,0.0,19,0.075843275,0.111431204,0.111431204,0.8066321,0.15608741,0.15608741,1.0,0.03558793,0.228,0.0,0.0,0.0,0.0,-24.823177,1.774626,0.591542,0.24800001,0.0,0.5606893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,408,0.0,19,0.111431204,0.14898469,0.14898469,0.7832846,0.16470827,0.16470827,1.0,0.037553485,0.228,0.0,0.0,0.0,0.0,-23.321333,1.7232605,0.5744202,0.296,0.0,0.55806506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,409,0.0,19,0.14898469,0.1831398,0.1831398,0.824479,0.14980316,0.14980316,1.0,0.03415512,0.228,0.0,0.0,0.0,0.0,-24.884645,1.81389,0.60463,0.224,0.0,0.56496286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,410,0.0,19,0.1831398,0.21836373,0.21836373,0.8110969,0.15449096,0.15449096,1.0,0.03522394,0.228,0.0,0.0,0.0,0.0,-24.886549,1.7844489,0.5948163,0.224,0.0,0.5990711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,411,0.0,19,0.21836373,0.2575662,0.2575662,0.7646215,0.17194064,0.17194064,1.0,0.039202467,0.228,0.0,0.0,0.0,0.0,-24.727755,1.6822009,0.5607337,0.328,0.008,0.6012974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,412,0.0,19,0.2575662,0.296136,0.296136,0.7716878,0.16916567,0.16916567,1.0,0.038569774,0.228,0.0,0.0,0.0,0.0,-24.109013,1.6977471,0.5659157,0.216,0.0,0.5693029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,413,1.0,20,0.296136,-0.24462616,-0.24462616,0.7642299,0.17209573,0.17209573,1.0,0.039237827,0.228,0.0,0.0,0.0,0.24462616,-23.6999,1.6813394,0.5604465,0.28800002,0.0,0.5901122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,414,0.0,20,-0.24462616,-0.21275395,-0.21275395,0.7925034,0.16124883,0.16124883,1.0,0.036764733,0.228,0.0,0.0048925234,0.24462616,0.21275395,-24.19787,1.7435423,0.5811808,0.28,0.0,0.6648292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,415,0.0,20,-0.21275395,-0.18294972,-0.18294972,0.82569903,0.14938293,0.14938293,1.0,0.03405931,0.228,0.0,0.0042550787,0.21275395,0.18294972,-25.538275,1.8165741,0.6055247,0.28,0.0,0.66948175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,416,0.0,20,-0.18294972,-0.15278451,-0.15278451,0.82870716,0.1483518,0.1483518,1.0,0.033824213,0.228,0.0,0.0036589943,0.18294972,0.15278451,-24.675129,1.8231921,0.60773075,0.19999999,0.0,0.52979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,417,0.0,20,-0.15278451,-0.12060869,-0.12060869,0.8110035,0.15452419,0.15452419,1.0,0.035231516,0.228,0.0,0.00305569,0.15278451,0.12060869,-24.601492,1.7842433,0.5947478,0.208,0.0,0.6662846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,418,0.0,20,-0.12060869,-0.08662027,-0.08662027,0.7968264,0.15965171,0.15965171,1.0,0.03640059,0.228,0.0,0.0024121737,0.12060869,0.08662027,-24.611532,1.7530531,0.58435106,0.264,0.0,0.6580464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,419,0.0,20,-0.08662027,-0.050428126,-0.050428126,0.7790144,0.16633575,0.16633575,1.0,0.03792455,0.228,0.0,0.0017324054,0.08662027,0.050428126,-23.927065,1.7138659,0.57128865,0.296,0.008,0.6714315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,420,0.0,20,-0.050428126,-0.014151484,-0.014151484,0.7863983,0.1635316,0.1635316,1.0,0.037285205,0.228,0.0,0.0010085625,0.050428126,0.014151484,-24.398829,1.7301108,0.5767036,0.256,0.0,0.65518457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,421,0.0,20,-0.014151484,0.021979347,0.021979347,0.7966681,0.15970992,0.15970992,1.0,0.03641386,0.228,0.0,0.00028302966,0.014151484,0.0,-23.653524,1.7527049,0.58423495,0.28800002,0.0,0.6612447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,422,0.0,20,0.021979347,0.052884474,0.052884474,0.86790425,0.13554882,0.13554882,1.0,0.03090513,0.228,0.0,0.0,0.0,0.0,-25.08517,1.9094275,0.63647586,0.2,0.0,0.6238212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,423,0.0,20,0.052884474,0.0875206,0.0875206,0.8184055,0.15191282,0.15191282,1.0,0.034636125,0.228,0.0,0.0,0.0,0.0,-25.138248,1.800528,0.60017604,0.24800001,0.0,0.66280013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,424,0.0,20,0.0875206,0.12692064,0.12692064,0.7624382,0.1728072,0.1728072,1.0,0.03940004,0.228,0.0,0.0,0.0,0.0,-24.108862,1.6773975,0.5591325,0.33600003,0.008,0.6865671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,425,0.0,20,0.12692064,0.16300048,0.16300048,0.80067027,0.1582449,0.1582449,1.0,0.036079835,0.228,0.0,0.0,0.0,0.0,-24.64128,1.7615098,0.58716995,0.272,0.0,0.68026,0.0,0.0
