update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
268,0.083333336,0.0,0.0,0.28867513,4.166666666666667,4.0,4.0,0.38924947208076144,0.3620746,0.3182291314005852,0.45045846700668335,0.12983231,0.32521486,0.24818942695856094,0.4310271516442299,0.15610906,0.96771574,0.9531621187925339,0.9756856709718704,0.026248971,0.10789325,0.1057655680924654,0.11138869822025299,0.006296652,0.10789325,0.1057655680924654,0.11138869822025299,0.006296652,1.0,1.0,1.0,0.0,0.006473595,0.0063459338853135705,0.006683321902528405,0.00037779904,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.489244,-26.772448539733887,-25.97278928756714,0.66179585,2.129017,2.0969985723495483,2.1465513110160828,0.057748903,0.7096724,0.6989995241165161,0.7155171036720276,0.019249633,0.16200002,0.15000000968575478,0.17800001427531242,0.029762698,0.0,0.0,0.0,0.0,0.14794101,0.13523997366428375,0.16205216199159622,0.01628879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076144,0.32521486,0.24818942695856094,0.4310271516442299,0.15610906,0.33180735,0.25436117500066757,0.43705903738737106,0.15597163,0.9597818,0.9437709599733353,0.9724104851484299,0.025504721,0.10987503,0.1065600123256445,0.11382335610687733,0.0063767135,0.10987503,0.1065600123256445,0.11382335610687733,0.0063767135,1.0,1.0,1.0,0.0,0.0065925024,0.0063936004880815744,0.006829401128925383,0.00038260286,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.353737,-26.70237684249878,-26.007086753845215,0.5180768,2.111562,2.0763375759124756,2.1393457651138306,0.056111537,0.7038541,0.692112535238266,0.7131152898073196,0.018703846,0.17866667,0.14600000903010368,0.20200000330805779,0.037729498,0.0,0.0,0.0,0.0,0.14992975,0.1348557323217392,0.16261336579918861,0.021210713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076144,0.33180735,0.25436117500066757,0.43705903738737106,0.15597163,0.33821726,0.2606923170387745,0.4433276131749153,0.15583107,0.97271514,0.9439995884895325,0.9906238466501236,0.036772247,0.10683146,0.10220281966030598,0.11377251707017422,0.008931688,0.10683146,0.10220281966030598,0.11377251707017422,0.008931688,1.0,1.0,1.0,0.0,0.0064098877,0.006132169044576585,0.006826350814662874,0.0005359012,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.638962,-26.880152225494385,-26.25637912750244,0.6962422,2.140016,2.076840579509735,2.1794159412384033,0.08090056,0.7133387,0.6922802329063416,0.7264719903469086,0.026966851,0.18400002,0.1680000126361847,0.21000000461935997,0.03376927,0.0,0.0,0.0,0.0,0.15226015,0.14556584879755974,0.15728557109832764,0.01544979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076144,0.33821726,0.2606923170387745,0.4433276131749153,0.15583107,0.34469232,0.2671394646167755,0.4497841149568558,0.15577786,0.9681947,0.9527327418327332,0.9932874590158463,0.03493906,0.10791778,0.1015674602240324,0.1115173902362585,0.008684149,0.10791778,0.1015674602240324,0.1115173902362585,0.008684149,1.0,1.0,1.0,0.0,0.0064750663,0.0060940474504604936,0.006691043148748577,0.0005210489,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.411371,-26.98524808883667,-26.03505802154541,0.7055442,2.130071,2.096053898334503,2.1852760314941406,0.07686748,0.71002364,0.6986846625804901,0.7284253835678101,0.0256225,0.17000002,0.15800001099705696,0.1860000118613243,0.026669696,0.0,0.0,0.0,0.0,0.14290248,0.12797196954488754,0.161834504455328,0.02068091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870400.0,870400.0,870400.0,0.0
272,0.083333336,0.0,0.0,0.28867513,4.25,4.0,4.25,0.4522670168666455,0.34469232,0.2671394646167755,0.4497841149568558,0.15577786,0.30772424,0.20825023017823696,0.4272296503186226,0.1721695,0.97535414,0.9685020744800568,0.994094043970108,0.030699367,0.10608771,0.1013698372989893,0.10755021497607231,0.0077817487,0.10608771,0.1013698372989893,0.10755021497607231,0.0077817487,1.0,1.0,1.0,0.0,0.006365262,0.006082190084271133,0.006453012698329985,0.0004669049,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.594992,-26.890920162200928,-26.02935218811035,0.790766,2.145822,2.130747139453888,2.1870505809783936,0.067539975,0.71527404,0.710249051451683,0.729016900062561,0.02251332,0.18400002,0.15400001034140587,0.21800000593066216,0.04260602,0.0,0.0,0.0,0.0,0.15023024,0.1412738412618637,0.15371600538492203,0.016970683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.30772424,0.20825023017823696,0.4272296503186226,0.1721695,0.31419328,0.2139640487730503,0.4337305799126625,0.17188862,0.9691928,0.9464013278484344,1.0012577772140503,0.042377617,0.10781748,0.09973064623773098,0.11314258351922035,0.01041886,0.10781748,0.09973064623773098,0.11314258351922035,0.01041886,1.0,1.0,1.0,0.0,0.0064690486,0.005983838578686118,0.006788554950617254,0.0006251316,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.337204,-27.0492205619812,-25.804898738861084,0.7355885,2.1322668,2.0821244716644287,2.202811121940613,0.093232624,0.7107556,0.694041520357132,0.7342704087495804,0.031077538,0.16583334,0.14000000059604645,0.1899999976158142,0.031754263,0.0,0.0,0.0,0.0,0.15404484,0.1439678594470024,0.16058210283517838,0.020980708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.31419328,0.2139640487730503,0.4337305799126625,0.17188862,0.32050624,0.21978183835744858,0.4393749311566353,0.17187591,0.97932297,0.9569545984268188,1.0062125027179718,0.03642521,0.10521588,0.09859000518918037,0.11046537570655346,0.008866481,0.10521588,0.09859000518918037,0.11046537570655346,0.008866481,1.0,1.0,1.0,0.0,0.006312953,0.005915399990044534,0.006627922295592725,0.0005319889,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.809671,-27.427143096923828,-26.018062591552734,0.86346114,2.1545537,2.105342149734497,2.213711678981781,0.08013706,0.71818453,0.7017807364463806,0.7379039078950882,0.026712354,0.16466667,0.1420000083744526,0.19200000166893005,0.032800592,0.0,0.0,0.0,0.0,0.1477442,0.14306902140378952,0.157772459089756,0.012815652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.32050624,0.21978183835744858,0.4393749311566353,0.17187591,0.32704479,0.226606585085392,0.4461495280265808,0.17181002,0.9632762,0.9481878876686096,0.9757887274026871,0.024010317,0.108975716,0.10576658137142658,0.11267239786684513,0.0059906053,0.108975716,0.10576658137142658,0.11267239786684513,0.0059906053,1.0,1.0,1.0,0.0,0.0065385434,0.006345994770526886,0.006760343792848289,0.00035943626,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.483864,-26.82914161682129,-26.035319805145264,0.6002672,2.11925,2.0860549807548523,2.1467780470848083,0.052823752,0.70641667,0.6953516900539398,0.7155926823616028,0.017607916,0.17733334,0.15800001099705696,0.1940000019967556,0.037497476,0.0,0.0,0.0,0.0,0.14901343,0.14338771998882294,0.15852557495236397,0.015860578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.32704479,0.226606585085392,0.4461495280265808,0.17181002,0.33356154,0.2328908070921898,0.4525933191180229,0.1715594,0.9658963,0.9474559277296066,0.9880050271749496,0.040508736,0.108612455,0.10280429758131504,0.11286868713796139,0.010537795,0.108612455,0.10280429758131504,0.11286868713796139,0.010537795,1.0,1.0,1.0,0.0,0.006516747,0.006168257794342935,0.006772121065296233,0.0006322677,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.550154,-26.895529747009277,-25.935565948486328,0.6990182,2.1250143,2.0844447016716003,2.1736544966697693,0.08912097,0.7083381,0.6948149055242538,0.7245515286922455,0.029706992,0.16333334,0.1340000070631504,0.17200001329183578,0.053334847,0.0006666667,0.0,0.0,0.0023094013,0.1576577,0.1502160243690014,0.164381455630064,0.010082577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.33356154,0.2328908070921898,0.4525933191180229,0.1715594,0.33977982,0.23880696296691895,0.4588363990187645,0.1713686,0.9861161,0.9567131996154785,1.0221859216690063,0.03941795,0.103638105,0.09503023326396942,0.11048161052167416,0.0093731405,0.103638105,0.09503023326396942,0.11048161052167416,0.0093731405,1.0,1.0,1.0,0.0,0.006218286,0.005701813963241875,0.006628896342590451,0.00056238845,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.7762,-27.40465497970581,-26.116615295410156,0.7239473,2.1694987,2.1048110723495483,2.248853862285614,0.0867212,0.7231662,0.7016037255525589,0.7496179789304733,0.028907068,0.164,0.1380000077188015,0.19200000166893005,0.04830208,0.0,0.0,0.0,0.0,0.15133886,0.14072424173355103,0.15690207853913307,0.014748998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889600.0,889600.0,889600.0,0.0
278,0.083333336,0.0,0.0,0.28867513,4.333333333333333,4.0,5.0,0.49236596391733084,0.33977982,0.23880696296691895,0.4588363990187645,0.1713686,0.30279768,0.12745465710759163,0.4548109918832779,0.18568273,0.9758957,0.9660816639661789,0.9944898337125778,0.023639355,0.10585323,0.10127762146294117,0.10812781937420368,0.005912315,0.10585323,0.10127762146294117,0.10812781937420368,0.005912315,1.0,1.0,1.0,0.0,0.0063511934,0.006076657096855342,0.0064876689575612545,0.00035473896,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.377184,-26.559105396270752,-26.072327136993408,0.5447165,2.1470134,2.1254220604896545,2.1879212856292725,0.05200763,0.7156711,0.7084740251302719,0.7293071001768112,0.017335873,0.17000002,0.15800001099705696,0.18800001218914986,0.040523846,0.0,0.0,0.0,0.0,0.14761718,0.13482043519616127,0.1555543951690197,0.01415121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892800.0,892800.0,892800.0,0.0
279,0.083333336,0.0,0.0,0.28867513,4.416666666666667,4.0,5.0,0.514928650544437,0.30279768,0.12745465710759163,0.4548109918832779,0.18568273,0.26581544,0.07844395656138659,0.43465708941221237,0.19062433,0.9776655,0.9505742639303207,1.01626056432724,0.04714318,0.10585156,0.09632517583668232,0.11215825378894806,0.011624075,0.10585156,0.09632517583668232,0.11215825378894806,0.011624075,1.0,1.0,1.0,0.0,0.0063510933,0.005779510596767068,0.006729495245963335,0.0006974445,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.538834,-27.27385950088501,-26.056416988372803,0.8622992,2.150907,2.091305136680603,2.2358179092407227,0.10371707,0.716969,0.6971017420291901,0.7452726513147354,0.03457236,0.16066667,0.1420000083744526,0.17800001427531242,0.025173338,0.0013333334,0.0,0.0,0.003113996,0.15446441,0.15019289031624794,0.16193390637636185,0.014884642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.514928650544437,0.26581544,0.07844395656138659,0.43465708941221237,0.19062433,0.27245057,0.08500768430531025,0.4414438158273697,0.19037296,0.95730066,0.9320103377103806,0.9808418154716492,0.030724712,0.11058565,0.10451127029955387,0.11694724299013615,0.007861296,0.11058565,0.10451127029955387,0.11694724299013615,0.007861296,1.0,1.0,1.0,0.0,0.006635139,0.006270676152780652,0.007016834453679621,0.00047167778,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.36004,-26.900878429412842,-25.89151954650879,0.8228634,2.1061034,2.0504636764526367,2.157895088195801,0.067595735,0.7020345,0.6834879070520401,0.7192983776330948,0.02253191,0.18066667,0.15400001034140587,0.20800000429153442,0.047446303,0.0,0.0,0.0,0.0,0.15339944,0.14724911749362946,0.16342799365520477,0.014256358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.514928650544437,0.27245057,0.08500768430531025,0.4414438158273697,0.19037296,0.27894208,0.09167882427573204,0.44751009345054626,0.19020611,0.96668863,0.9423493146896362,0.9874707162380219,0.028873326,0.10819139,0.10292761959135532,0.11419875547289848,0.0072125504,0.10819139,0.10292761959135532,0.11419875547289848,0.0072125504,1.0,1.0,1.0,0.0,0.0064914837,0.006175657035782933,0.006851925048977137,0.00043275306,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.323298,-26.79169988632202,-25.86145782470703,0.5710595,2.1267574,2.0732098817825317,2.1724789142608643,0.0635226,0.7089192,0.6910699754953384,0.7241596728563309,0.0211742,0.17266667,0.15000000968575478,0.20000000298023224,0.03297749,0.0,0.0,0.0,0.0,0.14768787,0.13707880675792694,0.15577590093016624,0.013723703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.514928650544437,0.27894208,0.09167882427573204,0.44751009345054626,0.19020611,0.28542164,0.09816432371735573,0.45372579246759415,0.19002602,0.9682369,0.9418191462755203,0.9787599891424179,0.03961682,0.10799274,0.10503141395747662,0.11433762311935425,0.009641096,0.10799274,0.10503141395747662,0.11433762311935425,0.009641096,1.0,1.0,1.0,0.0,0.0064795646,0.006301884539425373,0.006860257126390934,0.0005784657,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.76364,-27.345299243927002,-26.30080795288086,0.820167,2.130164,2.072043478488922,2.15331494808197,0.087158725,0.71005464,0.6906811743974686,0.7177716791629791,0.029052908,0.18400002,0.1340000070631504,0.2200000062584877,0.052956246,0.0,0.0,0.0,0.0,0.15198722,0.13320011645555496,0.16480868682265282,0.022722127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.514928650544437,0.28542164,0.09816432371735573,0.45372579246759415,0.19002602,0.2920043,0.10535840503871441,0.46027548611164093,0.18971291,0.9615976,0.9304144978523254,0.9871269017457962,0.042231508,0.10971109,0.10305099934339523,0.11737767979502678,0.010382984,0.10971109,0.10305099934339523,0.11737767979502678,0.010382984,1.0,1.0,1.0,0.0,0.0065826657,0.006183059886097908,0.007042660727165639,0.000622979,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.393251,-26.922903537750244,-25.87714910507202,0.58003116,2.115557,2.046952784061432,2.1717225313186646,0.09291116,0.70518565,0.6823176294565201,0.7239075303077698,0.030970382,0.18666667,0.16200001165270805,0.2240000069141388,0.051545803,0.0,0.0,0.0,0.0,0.14708604,0.13767674192786217,0.15839480236172676,0.018480772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.514928650544437,0.2920043,0.10535840503871441,0.46027548611164093,0.18971291,0.29849988,0.11221573688089848,0.46643130481243134,0.1894892,0.96627164,0.953299954533577,0.9799415618181229,0.02653697,0.1082598,0.1047269981354475,0.11135480552911758,0.006563541,0.1082598,0.1047269981354475,0.11135480552911758,0.006563541,1.0,1.0,1.0,0.0,0.0064955875,0.006283619906753302,0.0066812882432714105,0.00039381252,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.610497,-27.290315628051758,-26.03283405303955,0.76607084,2.1258402,2.0973017811775208,2.1559144854545593,0.058382522,0.7086134,0.6991006135940552,0.7186381816864014,0.019460838,0.17600001,0.16600001230835915,0.18400001525878906,0.027289694,0.0006666667,0.0,0.0,0.0023094013,0.14782368,0.13550489023327827,0.15400056540966034,0.020765275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912000.0,912000.0,912000.0,0.0
285,0.083333336,0.0,0.0,0.28867513,4.5,4.0,5.0,0.5222329678670934,0.29849988,0.11221573688089848,0.46643130481243134,0.1894892,0.26166132,0.08846589643508196,0.46088098734617233,0.19302848,0.9662644,0.9463428109884262,0.9921855628490448,0.025312873,0.10824608,0.10181568004190922,0.11315108649432659,0.006314375,0.10824608,0.10181568004190922,0.11315108649432659,0.006314375,1.0,1.0,1.0,0.0,0.0064947642,0.006108940578997135,0.006789064849726856,0.0003788624,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.632072,-26.835642337799072,-26.47272777557373,0.5712704,2.1258242,2.0819957852363586,2.1828518509864807,0.05568943,0.7086081,0.6939986348152161,0.7276173233985901,0.01856315,0.17533334,0.14800000935792923,0.21000000461935997,0.04720041,0.0,0.0,0.0,0.0,0.14709723,0.1389903537929058,0.15570281073451042,0.011147641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,0.26166132,0.08846589643508196,0.46088098734617233,0.19302848,0.26830658,0.09582880511879921,0.46780185401439667,0.19297796,0.9568927,0.9382932037115097,0.9799883216619492,0.034419384,0.11075464,0.10471847280859947,0.11527370288968086,0.008833299,0.11075464,0.10471847280859947,0.11527370288968086,0.008833299,1.0,1.0,1.0,0.0,0.0066452776,0.00628310814499855,0.006916421931236982,0.000529998,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.209051,-27.067342281341553,-25.345755100250244,1.1437466,2.105206,2.0642862915992737,2.1560174226760864,0.07572415,0.7017353,0.6880954653024673,0.7186724990606308,0.025241388,0.18083334,0.14000000059604645,0.2149999924004078,0.050714586,0.0,0.0,0.0,0.0,0.1486004,0.13682743534445763,0.15952178463339806,0.016522516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,0.26830658,0.09582880511879921,0.46780185401439667,0.19297796,0.2749795,0.102486127987504,0.4754137098789215,0.19301032,0.9551943,0.9367745369672775,0.9697992354631424,0.03583118,0.111215405,0.1072028037160635,0.11567571200430393,0.009233822,0.111215405,0.1072028037160635,0.11567571200430393,0.009233822,1.0,1.0,1.0,0.0,0.0066729244,0.006432168069295585,0.006940542487427592,0.0005540294,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.159325,-26.670019149780273,-25.726582527160645,0.740361,2.1014695,2.0609450936317444,2.133600950241089,0.07883016,0.7004898,0.686981737613678,0.7112003415822983,0.026276723,0.19466668,0.17600001394748688,0.21800000593066216,0.030191308,0.0013333334,0.0,0.0,0.0046188026,0.14608,0.13824573904275894,0.14951405674219131,0.01671415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,0.2749795,0.102486127987504,0.4754137098789215,0.19301032,0.28101167,0.10985650680959225,0.47955069690942764,0.19196266,0.96919495,0.9320379197597504,0.9979455471038818,0.046445344,0.10053598,0.10048499330878258,0.11695798486471176,0.033111554,0.107911944,0.10048499330878258,0.11695798486471176,0.011458893,0.9166667,1.0,1.0,0.28867513,0.006032159,0.00602909957524389,0.007017479045316577,0.0019866931,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.623503,-26.98863697052002,-26.238659858703613,0.70235664,2.1322715,2.050524353981018,2.1955240964889526,0.1021818,0.7107572,0.6835081428289413,0.7318413853645325,0.034060594,0.18,0.16600001230835915,0.20200000330805779,0.034703944,0.0,0.0,0.0,0.0,0.14856662,0.13186592608690262,0.16065319627523422,0.0200665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924800.0,924800.0,924800.0,0.0
289,0.083333336,0.0,0.0,0.28867513,4.583333333333333,4.0,5.0,0.5149286505444371,0.28101167,0.10985650680959225,0.47955069690942764,0.19196266,0.24416097,0.08031684905290604,0.4135386720299721,0.1912782,0.9682183,0.9221238344907761,1.002577304840088,0.041617367,0.10804381,0.09940831549465656,0.11964008770883083,0.010276624,0.10804381,0.09940831549465656,0.11964008770883083,0.010276624,1.0,1.0,1.0,0.0,0.0064826286,0.005964498734101653,0.007178405183367431,0.0006165974,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.522062,-27.00914716720581,-26.1390061378479,0.75677884,2.130123,2.0287129282951355,2.2057140469551086,0.09156002,0.710041,0.6762376576662064,0.7352380454540253,0.030520009,0.19733334,0.17200001329183578,0.21400000527501106,0.037729498,0.0006666667,0.0,0.0,0.0023094013,0.15364003,0.14570535346865654,0.15974660217761993,0.016126556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444371,0.24416097,0.08031684905290604,0.4135386720299721,0.1912782,0.25070512,0.08735502324998379,0.4197949767112732,0.19109413,0.9631839,0.95328688621521,0.9763419181108475,0.02887214,0.10906905,0.10560110583901405,0.11138689517974854,0.007326196,0.10906905,0.10560110583901405,0.11138689517974854,0.007326196,1.0,1.0,1.0,0.0,0.006544143,0.006336066289804876,0.0066832134034484625,0.00043957168,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.374176,-27.091286182403564,-25.56786346435547,0.9126751,2.119047,2.097273051738739,2.147995114326477,0.06351998,0.70634896,0.6990910470485687,0.7159983813762665,0.021173336,0.15533334,0.13200000673532486,0.17200001329183578,0.0335026,0.0,0.0,0.0,0.0,0.14557298,0.14092200621962547,0.15739936009049416,0.015500109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931200.0,931200.0,931200.0,0.0
291,0.083333336,0.0,0.0,0.28867513,4.666666666666667,4.0,5.0,0.4923659639173309,0.25070512,0.08735502324998379,0.4197949767112732,0.19109413,0.21346988,0.07637611962854862,0.370387502014637,0.18079282,0.96674556,0.9387382864952087,0.9797999560832977,0.048692502,0.10163488,0.10476562194526196,0.11519702710211277,0.03307579,0.10856003,0.10476562194526196,0.11519702710211277,0.011569616,0.9166667,1.0,1.0,0.28867513,0.006098092,0.006285937270149589,0.006911821663379669,0.0019845476,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.618212,-26.879984378814697,-26.010211944580078,0.75564575,2.1268826,2.065265476703644,2.1556029319763184,0.10712565,0.70896083,0.688421830534935,0.7185343354940414,0.035708554,0.18400002,0.16600001230835915,0.20200000330805779,0.04149918,0.0006666667,0.0,0.0,0.0023094013,0.15610647,0.14020691066980362,0.17006681486964226,0.01721413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.4923659639173309,0.21346988,0.07637611962854862,0.370387502014637,0.18079282,0.22011213,0.08347142115235329,0.37683016061782837,0.18068811,0.95733076,0.9292749762535095,0.9800162762403488,0.03764057,0.110704176,0.10476410947740078,0.11768707446753979,0.009596891,0.110704176,0.10476410947740078,0.11768707446753979,0.009596891,1.0,1.0,1.0,0.0,0.0066422503,0.006285846349783242,0.007061224197968841,0.00057581346,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.32757,-26.75442409515381,-26.191043376922607,0.68698585,2.10617,2.044445753097534,2.15607887506485,0.08281093,0.70205665,0.6814819425344467,0.71869295835495,0.02760364,0.18800001,0.17200001329183578,0.20000000298023224,0.03154218,0.0,0.0,0.0,0.0,0.14675763,0.13750598207116127,0.15586601942777634,0.015068708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.4923659639173309,0.22011213,0.08347142115235329,0.37683016061782837,0.18068811,0.22675453,0.09074103273451328,0.3830401673913002,0.18038858,0.9573431,0.9266792982816696,0.994235634803772,0.03800813,0.11070684,0.1013377271592617,0.11839526705443859,0.0096226875,0.11070684,0.1013377271592617,0.11839526705443859,0.0096226875,1.0,1.0,1.0,0.0,0.006642411,0.006080263294279575,0.007103715906850994,0.0005773612,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.372187,-26.713884830474854,-25.821890354156494,0.63051593,2.1061966,2.0387351512908936,2.1873620748519897,0.083619565,0.70206565,0.679578423500061,0.7291207015514374,0.02787318,0.19800001,0.17400001361966133,0.21800000593066216,0.04207353,0.0,0.0,0.0,0.0,0.1536743,0.14515923336148262,0.159710805863142,0.01684938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.4923659639173309,0.22675453,0.09074103273451328,0.3830401673913002,0.18038858,0.233221,0.09713109210133553,0.3897735923528671,0.18026797,0.9678226,0.9582310914993286,0.9782562255859375,0.017928021,0.10777434,0.10513416491448879,0.11009635776281357,0.0044265054,0.10777434,0.10513416491448879,0.11009635776281357,0.0044265054,1.0,1.0,1.0,0.0,0.00646646,0.0063080498948693275,0.006605781381949782,0.00026559032,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.45357,-26.634374141693115,-26.194885730743408,0.49434486,2.1292522,2.1081504821777344,2.1522067189216614,0.03944245,0.70975083,0.7027168422937393,0.7174022644758224,0.013147488,0.17666668,0.15800001099705696,0.20000000298023224,0.02540341,0.0,0.0,0.0,0.0,0.14665787,0.1335998773574829,0.1563485488295555,0.019958593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944000.0,944000.0,944000.0,0.0
