update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22581035,0.21930966898798943,0.23288364335894585,0.010797875,0.22581474,0.21931413561105728,0.23288766667246819,0.010797912,1.0299612,1.0001424998044968,1.0652242600917816,0.04587525,0.09381354,0.08605772070586681,0.09996742382645607,0.009952733,0.09381354,0.08605772070586681,0.09996742382645607,0.009952733,1.0,1.0,1.0,0.0,4.3986574e-06,4.010914040009084e-06,4.679999960899295e-06,5.1285076e-07,4.6862708e-05,4.5614757254952565e-05,4.735780385090038e-05,1.4488421e-06,-27.41419,-28.06843900680542,-26.39369297027588,1.040807,2.26596,2.200357496738434,2.3435402512550354,0.10092758,0.7553201,0.7334525287151337,0.7811800986528397,0.033642527,0.1475,0.11999999731779099,0.17000000178813934,0.029271457,0.0,0.0,0.0,0.0,0.15176022,0.1317916102707386,0.17639607563614845,0.024045516,6.278763,6.270012378692627,6.300012588500977,0.02432045,6.308763,6.300012588500977,6.330012798309326,0.02432045,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22581474,0.21931413561105728,0.23288766667246819,0.010797912,0.2258191,0.21931856125593185,0.2328917197883129,0.01079779,1.0179508,0.9842591434717178,1.0508099794387817,0.037623286,0.0962815,0.08896150067448616,0.10370124131441116,0.008337553,0.0962815,0.08896150067448616,0.10370124131441116,0.008337553,1.0,1.0,1.0,0.0,4.350028e-06,3.941268801099795e-06,4.693588493864809e-06,4.4910558e-07,4.5137876e-05,4.3935859139310196e-05,4.5614757254952565e-05,1.3955207e-06,-27.17483,-27.541954040527344,-26.693208694458008,0.66260725,2.2395363,2.1654133796691895,2.3118280172348022,0.08277284,0.7465122,0.7218044847249985,0.7706093639135361,0.027590945,0.172,0.15000000968575478,0.20000000298023224,0.04646015,0.0,0.0,0.0,0.0,0.15149452,0.14584367349743843,0.16672175377607346,0.015086008,6.308763,6.300012588500977,6.330012798309326,0.02432045,6.3387628,6.330012798309326,6.360013008117676,0.02432045,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2258191,0.21931856125593185,0.2328917197883129,0.01079779,0.22582328,0.21932249516248703,0.2328956127166748,0.010797843,1.0169015,0.9952633231878281,1.0395848751068115,0.02893737,0.096380986,0.09128943830728531,0.10109732858836651,0.0065239705,0.096380986,0.09128943830728531,0.10109732858836651,0.0065239705,1.0,1.0,1.0,0.0,4.186664e-06,3.958716320084932e-06,4.352335849944211e-06,2.4915826e-07,4.347655e-05,4.231878119753674e-05,4.3935859139310196e-05,1.3441489e-06,-27.218805,-27.648566722869873,-27.062246799468994,0.5894544,2.2372282,2.18962299823761,2.287132501602173,0.06366351,0.74574274,0.7298743724822998,0.7623775154352188,0.02122116,0.14466667,0.11600000411272049,0.17600001394748688,0.038812686,0.0006666667,0.0,0.0,0.0023094013,0.1595491,0.14981374889612198,0.1705222688615322,0.016026285,6.3387628,6.330012798309326,6.360013008117676,0.02432045,6.368763,6.360013008117676,6.390013217926025,0.02432045,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22582328,0.21932249516248703,0.2328956127166748,0.010797843,0.22582729,0.2193267047405243,0.23289959132671356,0.01079762,1.0189734,0.9982308894395828,1.0401037633419037,0.037205607,0.096044935,0.09118889458477497,0.10040864162147045,0.008125481,0.096044935,0.09118889458477497,0.10040864162147045,0.008125481,1.0,1.0,1.0,0.0,4.0238065e-06,3.7701701103287633e-06,4.371432169136824e-06,3.8129093e-07,4.1876356e-05,4.076119512319565e-05,4.231878119753674e-05,1.2946775e-06,-27.009867,-27.28043842315674,-26.343188762664795,0.95955765,2.241786,2.1961517930030823,2.2882739901542664,0.08185397,0.747262,0.7320506125688553,0.7627580314874649,0.027284661,0.15066667,0.12800000607967377,0.16200000792741776,0.028095076,0.0,0.0,0.0,0.0,0.15760712,0.13833481445908546,0.1710863746702671,0.021865832,6.368763,6.360013008117676,6.390013217926025,0.02432045,6.3987637,6.390013217926025,6.420013427734375,0.02432045,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22582729,0.2193267047405243,0.23289959132671356,0.01079762,0.22583127,0.2193313166499138,0.2329035960137844,0.010797606,1.0088303,0.9903096407651901,1.037528544664383,0.047817975,0.09852762,0.0917626116424799,0.10227639228105545,0.010696863,0.09852762,0.0917626116424799,0.10227639228105545,0.010696863,1.0,1.0,1.0,0.0,3.973247e-06,3.7316612520044146e-06,4.244160663802177e-06,4.390955e-07,4.0335068e-05,3.9260943594854325e-05,4.076119512319565e-05,1.2470298e-06,-27.077948,-27.457163333892822,-26.447921752929688,1.0206975,2.2194712,2.178724706172943,2.282608449459076,0.10520164,0.73982376,0.7262416034936905,0.760869488120079,0.035067216,0.176,0.1420000083744526,0.20200000330805779,0.03978122,0.0013333334,0.0,0.0,0.003113996,0.1566141,0.14473718404769897,0.1745663434267044,0.017478872,6.3987637,6.390013217926025,6.420013427734375,0.02432045,6.428764,6.420013427734375,6.450013637542725,0.02432045,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22583127,0.2193313166499138,0.2329035960137844,0.010797606,0.2258351,0.21933527290821075,0.23290731012821198,0.010797512,1.0073315,0.9796712249517441,1.0204687118530273,0.028767522,0.09852269,0.095407884567976,0.10479387827217579,0.0064646387,0.09852269,0.095407884567976,0.10479387827217579,0.0064646387,1.0,1.0,1.0,0.0,3.8308785e-06,3.6245485830477264e-06,4.007861434729421e-06,3.2671764e-07,3.88505e-05,3.781590930884704e-05,3.9260943594854325e-05,1.2011312e-06,-27.248674,-27.7890682220459,-26.701205730438232,0.62879324,2.2161734,2.1553197503089905,2.245076060295105,0.063289806,0.73872447,0.7184399217367172,0.7483587265014648,0.021096602,0.17933334,0.1600000113248825,0.1940000019967556,0.03244389,0.0,0.0,0.0,0.0,0.15551527,0.14833417907357216,0.1666276566684246,0.020491257,6.428764,6.420013427734375,6.450013637542725,0.02432045,6.4587636,6.450013637542725,6.480013847351074,0.02432045,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2258351,0.21933527290821075,0.23290731012821198,0.010797512,0.22583842,0.2193390093743801,0.23291083052754402,0.010797479,1.0235118,1.0022714883089066,1.0397446751594543,0.037518054,0.08861811,0.09126472473144531,0.09948373399674892,0.028442398,0.095045485,0.09126472473144531,0.09948373399674892,0.007872718,0.9166667,1.0,1.0,0.28867513,3.3250044e-06,3.4057390507769014e-06,3.706555048665905e-06,1.0764737e-06,3.742057e-05,3.642405499704182e-05,3.781590930884704e-05,1.1569289e-06,-27.343908,-27.529762268066406,-26.8184494972229,0.86548907,2.2517707,2.205041289329529,2.2874839901924133,0.08254137,0.75059026,0.735013797879219,0.762494683265686,0.027513787,0.16333334,0.14400000870227814,0.18800001218914986,0.036494914,0.0,0.0,0.0,0.0,0.15917061,0.14985885471105576,0.15741972252726555,0.023749385,6.4587636,6.450013637542725,6.480013847351074,0.02432045,6.488764,6.480013847351074,6.510014057159424,0.02432045,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22583842,0.2193390093743801,0.23291083052754402,0.010797479,0.22584195,0.21934257820248604,0.23291467130184174,0.010797505,1.0116724,0.9869953691959381,1.0340442657470703,0.035638765,0.097644456,0.09248006157577038,0.10304080508649349,0.007834798,0.097644456,0.09248006157577038,0.10304080508649349,0.007834798,1.0,1.0,1.0,0.0,3.519244e-06,3.331036509734986e-06,3.7025885148977977e-06,2.978863e-07,3.604327e-05,3.5083434340776876e-05,3.642405499704182e-05,1.1143463e-06,-26.929968,-27.101318359375,-26.46925926208496,0.68192893,2.2257235,2.17143315076828,2.274942934513092,0.07840686,0.74190784,0.7238110899925232,0.7583143413066864,0.026135622,0.16333334,0.14000000804662704,0.1860000118613243,0.036812384,0.0,0.0,0.0,0.0,0.15392432,0.13701790571212769,0.1656108722090721,0.024732122,6.488764,6.480013847351074,6.510014057159424,0.02432045,6.5187645,6.510014057159424,6.540014266967773,0.02432045,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22584195,0.21934257820248604,0.23291467130184174,0.010797505,0.22584526,0.21934586390852928,0.23291799426078796,0.010797429,1.0223086,1.0044156461954117,1.0432181656360626,0.03537158,0.095285736,0.09053967148065567,0.09899115934967995,0.007907177,0.095285736,0.09053967148065567,0.09899115934967995,0.007907177,1.0,1.0,1.0,0.0,3.3113208e-06,3.093969041856326e-06,3.442896286287578e-06,3.3568762e-07,3.4716664e-05,3.3792155591072515e-05,3.5083434340776876e-05,1.0733302e-06,-27.460825,-27.77861785888672,-27.401326179504395,0.720382,2.2491238,2.2097585201263428,2.2951257824897766,0.07781906,0.74970794,0.7365861982107162,0.7650419324636459,0.025939684,0.15466668,0.12800000607967377,0.17600001394748688,0.028198434,0.0006666667,0.0,0.0,0.0023094013,0.15432112,0.139431644231081,0.1631648652255535,0.014410056,6.5187645,6.510014057159424,6.540014266967773,0.02432045,6.5487647,6.540014266967773,6.570014476776123,0.02432045,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22584526,0.21934586390852928,0.23291799426078796,0.010797429,0.22584844,0.21934885159134865,0.23292125388979912,0.010797498,1.0238682,1.0063583254814148,1.0416959822177887,0.03186229,0.09488825,0.0908516738563776,0.09854851104319096,0.007057372,0.09488825,0.0908516738563776,0.09854851104319096,0.007057372,1.0,1.0,1.0,0.0,3.1734232e-06,3.000924266416405e-06,3.2869575647964666e-06,2.6376335e-07,3.3438893e-05,3.2548436138313264e-05,3.3792155591072515e-05,1.0338156e-06,-27.22822,-27.665756702423096,-26.918359756469727,0.72071797,2.252555,2.214032471179962,2.2917768359184265,0.070098415,0.75085163,0.738010823726654,0.7639256119728088,0.02336614,0.156,0.12400000542402267,0.18400001525878906,0.03911754,0.0,0.0,0.0,0.0,0.1626255,0.1439213901758194,0.17345089465379715,0.02871191,6.5487647,6.540014266967773,6.570014476776123,0.02432045,6.5787644,6.570014476776123,6.600014686584473,0.02432045,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22584844,0.21934885159134865,0.23292125388979912,0.010797498,0.22585152,0.21935196965932846,0.23292427882552147,0.010797403,1.0214404,1.0055385828018188,1.0319078862667084,0.02238166,0.09529656,0.09291724674403667,0.09873284958302975,0.0047610495,0.09529656,0.09291724674403667,0.09873284958302975,0.0047610495,1.0,1.0,1.0,0.0,3.0695455e-06,2.989386644003389e-06,3.191464031715441e-06,1.8206276e-07,3.220815e-05,3.135045699309558e-05,3.2548436138313264e-05,9.957688e-07,-27.31994,-27.61392831802368,-26.884287357330322,0.6063897,2.2472138,2.212229073047638,2.270242691040039,0.049240604,0.7490713,0.737409695982933,0.7567475885152817,0.016413543,0.13733333,0.10400000214576721,0.15600001066923141,0.03542299,0.0,0.0,0.0,0.0,0.15049817,0.13996311277151108,0.1558637022972107,0.016434085,6.5787644,6.570014476776123,6.600014686584473,0.02432045,6.6087646,6.600014686584473,6.630014896392822,0.02432045,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22585152,0.21935196965932846,0.23292427882552147,0.010797403,0.22585456,0.2193550206720829,0.232927143573761,0.01079723,1.0075297,0.9905887246131897,1.0224555134773254,0.020791292,0.098384626,0.09496245719492435,0.10219168663024902,0.0047232923,0.098384626,0.09496245719492435,0.10219168663024902,0.0047232923,1.0,1.0,1.0,0.0,3.0533158e-06,2.9218151098575618e-06,3.1652751317778893e-06,1.9560818e-07,3.1022708e-05,3.019657378899865e-05,3.135045699309558e-05,9.591195e-07,-26.848375,-27.256604194641113,-26.291266918182373,0.7705772,2.2166097,2.1793386936187744,2.2494471073150635,0.04574176,0.7388699,0.7264462560415268,0.7498157322406769,0.0152472565,0.158,0.13200000673532486,0.17400000989437103,0.0369176,0.0,0.0,0.0,0.0,0.14847977,0.1332477666437626,0.1536557525396347,0.027831104,6.6087646,6.600014686584473,6.630014896392822,0.02432045,6.6387653,6.630014896392822,6.660015106201172,0.02432045,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22585456,0.2193550206720829,0.232927143573761,0.01079723,0.22585739,0.21935826167464256,0.23292971029877663,0.010797152,1.023326,1.0097618997097015,1.0468353033065796,0.040343817,0.09515193,0.0898043904453516,0.09781568311154842,0.009053179,0.09515193,0.0898043904453516,0.09781568311154842,0.009053179,1.0,1.0,1.0,0.0,2.8450868e-06,2.6876897436522995e-06,2.9149920806048613e-06,3.069835e-07,2.988089e-05,2.9085162168485112e-05,3.019657378899865e-05,9.238175e-07,-27.270266,-27.797127723693848,-26.828036785125732,0.70914894,2.2513623,2.221520483493805,2.3030837178230286,0.088758186,0.7504541,0.7405068576335907,0.7676945775747299,0.029586058,0.16000001,0.1340000070631504,0.1860000118613243,0.040792156,0.0006666667,0.0,0.0,0.0023094013,0.16042534,0.13887017965316772,0.18084187433123589,0.026719384,6.6387653,6.630014896392822,6.660015106201172,0.02432045,6.6687655,6.660015106201172,6.6900153160095215,0.02432045,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22585739,0.21935826167464256,0.23292971029877663,0.010797152,0.2258602,0.21936091035604477,0.23293231055140495,0.010797098,1.0149401,0.9897003918886185,1.038987636566162,0.031464685,0.096855365,0.09141400828957558,0.10240955092012882,0.0072109876,0.096855365,0.09141400828957558,0.10240955092012882,0.0072109876,1.0,1.0,1.0,0.0,2.787651e-06,2.6094025429301837e-06,2.948772703348368e-06,2.242597e-07,2.8781098e-05,2.8014654162689112e-05,2.9085162168485112e-05,8.89822e-07,-26.963173,-27.521036624908447,-26.522636890411377,1.0067453,2.232913,2.177384376525879,2.28581839799881,0.06922367,0.74430436,0.7257948070764542,0.7619394659996033,0.02307455,0.14333333,0.09999999403953552,0.1899999976158142,0.045990776,0.0,0.0,0.0,0.0,0.14821865,0.12771560437977314,0.16461844369769096,0.024385292,6.6687655,6.660015106201172,6.6900153160095215,0.02432045,6.6987653,6.6900153160095215,6.720015525817871,0.02432045,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2258602,0.21936091035604477,0.23293231055140495,0.010797098,0.22586296,0.21936377882957458,0.23293520882725716,0.010796981,1.0006254,0.9847650080919266,1.0136163234710693,0.023791278,0.09999295,0.096923116594553,0.10358013212680817,0.005443477,0.09999295,0.096923116594553,0.10358013212680817,0.005443477,1.0,1.0,1.0,0.0,2.7734302e-06,2.6153293788411247e-06,2.9387565518845804e-06,1.9804953e-07,2.7721782e-05,2.6983545467373915e-05,2.8014654162689112e-05,8.570721e-07,-27.033493,-27.320826053619385,-26.523320198059082,0.50303376,2.2014198,2.1665262579917908,2.2300004959106445,0.052341837,0.7338066,0.7221754193305969,0.7433335185050964,0.017447283,0.16133334,0.14600000903010368,0.17600001394748688,0.028709622,0.0006666667,0.0,0.0,0.0023094013,0.15228593,0.14218362048268318,0.1614476926624775,0.012706319,6.6987653,6.6900153160095215,6.720015525817871,0.02432045,6.7287655,6.720015525817871,6.750015735626221,0.02432045,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22586296,0.21936377882957458,0.23293520882725716,0.010796981,0.22586559,0.21936620026826859,0.2329380251467228,0.010797002,1.0093342,0.9972109943628311,1.0210277140140533,0.025828404,0.09803194,0.09527393989264965,0.10064531303942204,0.0058062617,0.09803194,0.09527393989264965,0.10064531303942204,0.0058062617,1.0,1.0,1.0,0.0,2.6171326e-06,2.5202881488439743e-06,2.68778802592351e-06,1.6594734e-07,2.6701455e-05,2.5990391804953106e-05,2.6983545467373915e-05,8.2552543e-07,-27.091682,-27.422699451446533,-26.64003562927246,0.7710695,2.2205799,2.1939079761505127,2.246305763721466,0.056823652,0.7401933,0.7313026934862137,0.7487686276435852,0.018941224,0.17400001,0.15000000968575478,0.1900000125169754,0.029957544,0.0,0.0,0.0,0.0,0.16179667,0.1473119892179966,0.17538661137223244,0.0199019,6.7287655,6.720015525817871,6.750015735626221,0.02432045,6.758766,6.750015735626221,6.78001594543457,0.02432045,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22586559,0.21936620026826859,0.2329380251467228,0.010797002,0.22586809,0.21936867386102676,0.2329404354095459,0.010797023,1.0121709,0.9953519850969315,1.0260808765888214,0.024694722,0.09738038,0.09417158737778664,0.10107731446623802,0.0055265273,0.09738038,0.09417158737778664,0.10107731446623802,0.0055265273,1.0,1.0,1.0,0.0,2.5025613e-06,2.418643816781696e-06,2.575208668531559e-06,1.2536292e-07,2.5718691e-05,2.5033814381458797e-05,2.5990391804953106e-05,7.951339e-07,-27.059883,-27.59619903564453,-26.354483604431152,0.70198536,2.2268207,2.1898181438446045,2.2574231028556824,0.054329462,0.74227357,0.7299394011497498,0.752474382519722,0.018109825,0.16133334,0.14800000935792923,0.1680000126361847,0.02179797,0.0,0.0,0.0,0.0,0.1590185,0.1453981213271618,0.168521948158741,0.016906815,6.758766,6.750015735626221,6.78001594543457,0.02432045,6.7887664,6.78001594543457,6.81001615524292,0.02432045,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22586809,0.21936867386102676,0.2329404354095459,0.010797023,0.22587043,0.21937111020088196,0.2329428605735302,0.010796958,1.0246738,0.9963511377573013,1.0497242510318756,0.031335827,0.09470085,0.08919326961040497,0.10084380023181438,0.006747848,0.09470085,0.08919326961040497,0.10084380023181438,0.006747848,1.0,1.0,1.0,0.0,2.3483399e-06,2.1542248873629433e-06,2.4919615384533245e-06,2.1319651e-07,2.4772095e-05,2.411242348898668e-05,2.5033814381458797e-05,7.658699e-07,-27.47679,-28.05000925064087,-27.134530544281006,0.6210907,2.2543275,2.1920162439346313,2.309439539909363,0.06894023,0.7514425,0.7306721061468124,0.7698131948709488,0.022980068,0.156,0.12800000607967377,0.18400001525878906,0.03263016,0.0006666667,0.0,0.0,0.0023094013,0.16172254,0.15275953710079193,0.1651378720998764,0.014094275,6.7887664,6.78001594543457,6.81001615524292,0.02432045,6.818766,6.81001615524292,6.8400163650512695,0.02432045,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22587043,0.21937111020088196,0.2329428605735302,0.010796958,0.22587268,0.21937327086925507,0.23294520750641823,0.01079697,1.0288585,1.0056551545858383,1.0543633103370667,0.038837,0.09391027,0.08823594450950623,0.09871460124850273,0.008245478,0.09391027,0.08823594450950623,0.09871460124850273,0.008245478,1.0,1.0,1.0,0.0,2.23974e-06,2.079714647607034e-06,2.4013315282900294e-06,1.9689176e-07,2.3860337e-05,2.3224942196975462e-05,2.411242348898668e-05,7.3768456e-07,-27.35924,-27.647246837615967,-26.881370544433594,0.5847154,2.2635338,2.2124854922294617,2.319645583629608,0.085443094,0.75451136,0.7374951839447021,0.7732152342796326,0.028481035,0.15933333,0.12600000575184822,0.1940000019967556,0.04387862,0.0,0.0,0.0,0.0,0.16622476,0.15574410185217857,0.1780930794775486,0.019941771,6.818766,6.81001615524292,6.8400163650512695,0.02432045,6.8487663,6.8400163650512695,6.870016574859619,0.02432045,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22587268,0.21937327086925507,0.23294520750641823,0.01079697,0.22587498,0.21937569603323936,0.23294750973582268,0.010796979,0.99877065,0.9771405160427094,1.0184658765792847,0.030618962,0.100509614,0.09583724476397038,0.10540473647415638,0.006970987,0.100509614,0.09583724476397038,0.10540473647415638,0.006970987,1.0,1.0,1.0,0.0,2.309045e-06,2.143891265404818e-06,2.453623778819747e-06,1.624081e-07,2.2982133e-05,2.2370126316673122e-05,2.3224942196975462e-05,7.105333e-07,-26.805557,-27.065399169921875,-26.47259521484375,0.48497182,2.1973393,2.1497520804405212,2.2406697869300842,0.06736309,0.73244643,0.7165840417146683,0.7468899488449097,0.022454374,0.16866668,0.14800000935792923,0.1860000118613243,0.029435085,0.0006666667,0.0,0.0,0.0023094013,0.1526642,0.14171545580029488,0.16357949376106262,0.0153084975,6.8487663,6.8400163650512695,6.870016574859619,0.02432045,6.878767,6.870016574859619,6.900016784667969,0.02432045,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22587498,0.21937569603323936,0.23294750973582268,0.010796979,0.2258771,0.2193777598440647,0.2329496517777443,0.010797002,1.0209792,0.9930970817804337,1.0471153259277344,0.042083595,0.0957039,0.0897192619740963,0.10162797197699547,0.009579817,0.0957039,0.0897192619740963,0.10162797197699547,0.009579817,1.0,1.0,1.0,0.0,2.1174453e-06,1.9936082935601007e-06,2.2204308720574772e-06,2.0748058e-07,2.2136262e-05,2.154677167709451e-05,2.2370126316673122e-05,6.8437987e-07,-27.22825,-27.837568283081055,-26.862475395202637,0.8794471,2.246199,2.184857189655304,2.3036997318267822,0.09258574,0.74873304,0.7282857596874237,0.7678999304771423,0.030861916,0.15400001,0.14400000870227814,0.16200001165270805,0.036281727,0.0,0.0,0.0,0.0,0.16244216,0.15202025696635246,0.1765693500638008,0.029722217,6.878767,6.870016574859619,6.900016784667969,0.02432045,6.908767,6.900016784667969,6.930016994476318,0.02432045,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2258771,0.2193777598440647,0.2329496517777443,0.010797002,0.22587924,0.21937993168830872,0.23295177146792412,0.010796915,1.0026635,0.9886405915021896,1.0249436795711517,0.030294808,0.09961096,0.09441833384335041,0.10265733487904072,0.0069775847,0.09961096,0.09441833384335041,0.10265733487904072,0.0069775847,1.0,1.0,1.0,0.0,2.1266976e-06,2.0156953155492374e-06,2.1800954073114553e-06,2.0326698e-07,2.1321515e-05,2.075372321996838e-05,2.154677167709451e-05,6.5919033e-07,-26.915453,-27.371860027313232,-26.49361228942871,0.71342963,2.2059038,2.175052762031555,2.2549211978912354,0.066649914,0.7353013,0.7250176221132278,0.7516404390335083,0.02221664,0.14600001,0.12400000542402267,0.18400001525878906,0.03891249,0.0,0.0,0.0,0.0,0.14462818,0.13669250160455704,0.1537347286939621,0.018097486,6.908767,6.900016784667969,6.930016994476318,0.02432045,6.938767,6.930016994476318,6.960017204284668,0.02432045,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22587924,0.21937993168830872,0.23295177146792412,0.010796915,0.22588114,0.21938180923461914,0.23295386508107185,0.010796885,1.0313092,1.0217652320861816,1.0480787456035614,0.03368919,0.09330537,0.08952056802809238,0.09511678665876389,0.007408069,0.09330537,0.08952056802809238,0.09511678665876389,0.007408069,1.0,1.0,1.0,0.0,1.9174365e-06,1.836147362155316e-06,1.9373586610527127e-06,1.8203937e-07,2.053676e-05,1.9989862266811542e-05,2.075372321996838e-05,6.3493263e-07,-27.286896,-27.73526668548584,-26.8407301902771,0.84534913,2.2689254,2.247928500175476,2.30581933259964,0.074117675,0.75630856,0.7493095099925995,0.7686064541339874,0.02470589,0.15200001,0.13600000739097595,0.1680000126361847,0.02894509,0.0,0.0,0.0,0.0,0.15735959,0.15078898519277573,0.16523663699626923,0.014697325,6.938767,6.930016994476318,6.960017204284668,0.02432045,6.968767,6.960017204284668,6.990017414093018,0.02432045,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22588114,0.21938180923461914,0.23295386508107185,0.010796885,0.225883,0.21938375383615494,0.2329556718468666,0.010796872,1.0289277,1.0114760100841522,1.0503353774547577,0.030927489,0.093777426,0.0890563428401947,0.09740724042057991,0.0068449927,0.093777426,0.0890563428401947,0.09740724042057991,0.0068449927,1.0,1.0,1.0,0.0,1.8544027e-06,1.7428410217235069e-06,1.958504128651839e-06,1.3593863e-07,1.9780882e-05,1.925411561387591e-05,1.9989862266811542e-05,6.115638e-07,-27.342115,-27.63929796218872,-26.810964107513428,0.85462564,2.2636862,2.225291669368744,2.3107839822769165,0.068041824,0.7545621,0.7417639046907425,0.770261362195015,0.022680607,0.15333335,0.12200000509619713,0.18400001525878906,0.03901826,0.0,0.0,0.0,0.0,0.15890992,0.15028760582208633,0.16998272016644478,0.013550172,6.968767,6.960017204284668,6.990017414093018,0.02432045,6.998768,6.990017414093018,7.020017623901367,0.02432045,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.225883,0.21938375383615494,0.2329556718468666,0.010796872,0.22588466,0.21938567236065865,0.23295754194259644,0.010797077,1.0326918,0.9904027283191681,1.0648311078548431,0.048203353,0.086996995,0.08613594621419907,0.10223732329905033,0.028666954,0.09326754,0.08613594621419907,0.10223732329905033,0.010169009,0.9166667,1.0,1.0,0.28867513,1.6558402e-06,1.6338154296136054e-06,1.954326705799758e-06,5.480942e-07,1.905283e-05,1.854545007518027e-05,1.925411561387591e-05,5.8905374e-07,-27.283533,-27.61710834503174,-26.905522346496582,0.83801186,2.2719672,2.1789295077323914,2.342675268650055,0.106049486,0.7573225,0.7263098508119583,0.7808917909860611,0.03534983,0.14400001,0.11000000312924385,0.17000001296401024,0.038743917,0.0,0.0,0.0,0.0,0.15758564,0.1416042111814022,0.16285719722509384,0.024910595,6.998768,6.990017414093018,7.020017623901367,0.02432045,7.028768,7.020017623901367,7.050017833709717,0.02432045,787200.0,787200.0,787200.0,0.0
