mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,339,0.0,2,0.1208722,0.1208722,1.057058,0.0,0.08768837,0.0,0.0,0.06,-27.818214,2.325574,0.7751913,0.104,0.0,0.14549176,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,340,0.0,2,0.1208722,0.1208722,1.0063558,0.0,0.0985472,0.0,0.0,0.06,-26.801073,2.214027,0.738009,0.120000005,0.0,0.12197912,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,341,0.0,2,0.1208722,0.1208722,1.0734357,0.0,0.08444313,0.0,0.0,0.06,-28.581617,2.3616056,0.7872019,0.14400001,0.0,0.18222049,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,342,0.0,2,0.1208722,0.1208722,1.0032192,0.0,0.09926147,0.0,0.0,0.06,-27.225212,2.2071264,0.73570883,0.17600001,0.0,0.1499175,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,343,0.0,2,0.1208722,0.12718485,0.9779394,0.10521085,0.10521085,1.0,0.0063126506,0.06,-26.40898,2.1515098,0.71716994,0.192,0.0,0.15258968,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,344,0.0,2,0.12718485,0.12718485,1.0291587,0.0,0.093506396,0.0,0.0,0.06,-27.453913,2.2641945,0.75473154,0.2,0.0,0.13822432,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,345,0.0,2,0.12718485,0.12718485,1.0436385,0.0,0.090440206,0.0,0.0,0.06,-27.11156,2.2960505,0.7653502,0.17600001,0.0,0.15465145,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,346,0.0,2,0.12718485,0.12718485,1.0351758,0.0,0.0922198,0.0,0.0,0.06,-27.910372,2.2774322,0.75914407,0.14400001,0.0,0.13362284,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,347,0.0,2,0.12718485,0.12718485,1.0391179,0.0,0.0913865,0.0,0.0,0.06,-28.29624,2.2861052,0.7620351,0.14400001,0.0,0.1419192,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,348,0.0,2,0.12718485,0.13323309,0.9965224,0.100803964,0.100803964,1.0,0.006048238,0.06,-26.305696,2.192393,0.7307977,0.24000001,0.0,0.14692616,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,349,0.0,2,0.13323309,0.13323309,1.038493,0.0,0.09151809,0.0,0.0,0.06,-27.33436,2.2847302,0.7615768,0.15200001,0.0,0.15121731,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,350,0.0,2,0.13323309,0.13323309,1.0428851,0.0,0.09059723,0.0,0.0,0.06,-27.680645,2.294393,0.7647977,0.15200001,0.0,0.16071627,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,351,0.0,2,0.13323309,0.13323309,1.0789053,0.0,0.0833863,0.0,0.0,0.06,-27.589619,2.373639,0.79121304,0.14,0.0,0.14569171,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,352,0.0,2,0.13323309,0.13323309,1.019769,0.0,0.09555008,0.0,0.0,0.06,-26.163528,2.2435365,0.74784553,0.128,0.0,0.14757729,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,353,0.0,2,0.13323309,0.13323309,1.0768422,0.0,0.083783366,0.0,0.0,0.06,-27.12966,2.3691,0.78970003,0.08800001,0.0,0.14573479,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,354,0.0,2,0.13323309,0.13323309,1.0072484,0.0,0.09834485,0.0,0.0,0.06,-27.152067,2.2159908,0.7386636,0.15200001,0.008,0.1410937,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,355,0.0,2,0.13323309,0.13323309,1.0180032,0.0,0.09593934,0.0,0.0,0.06,-27.131483,2.239652,0.7465507,0.112,0.0,0.14170656,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,356,0.0,2,0.13323309,0.13981149,0.960031,0.10964001,0.10964001,1.0,0.0065784003,0.06,-27.072283,2.1121104,0.70403683,0.2,0.0,0.13492966,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,357,0.0,2,0.13981149,0.1460195,0.9851986,0.10346688,0.10346688,1.0,0.006208013,0.06,-26.291435,2.1674802,0.7224934,0.16800001,0.0,0.13515252,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,358,0.0,2,0.1460195,0.1527139,0.9524403,0.11157314,0.11157314,1.0,0.006694388,0.06,-27.766876,2.0954106,0.69847023,0.28,0.0,0.17429857,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,359,0.0,2,0.1527139,0.1527139,1.0058427,0.0,0.09866369,0.0,0.0,0.06,-27.171179,2.212898,0.7376327,0.16000001,0.0,0.1725687,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,360,0.0,2,0.1527139,0.15875366,0.99713135,0.100662716,0.100662716,1.0,0.006039763,0.06,-26.882238,2.1937327,0.73124427,0.16000001,0.0,0.14822869,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,361,0.0,2,0.15875366,0.16490194,0.9893977,0.1024713,0.1024713,1.0,0.006148278,0.06,-26.552979,2.1767185,0.7255728,0.16000001,0.0,0.13118228,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,362,0.0,2,0.16490194,0.16490194,1.0046525,0.0,0.09893443,0.0,0.0,0.06,-26.855436,2.2102797,0.7367599,0.112,0.0,0.13537928,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,363,0.0,2,0.16490194,0.16490194,1.0573488,0.0,0.08762967,0.0,0.0,0.06,-28.135353,2.3262138,0.77540463,0.17600001,0.0,0.13338509,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,364,0.0,2,0.16490194,0.16490194,1.0393243,0.0,0.09134309,0.0,0.0,0.06,-27.103735,2.286559,0.7621864,0.13,0.0,0.12996101,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,365,0.0,2,0.16490194,0.17115235,0.9822427,0.1041735,0.1041735,1.0,0.0062504094,0.06,-26.587389,2.1609771,0.7203257,0.2,0.0,0.13509966,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,366,0.0,2,0.17115235,0.17115235,1.0056726,0.0,0.098702334,0.0,0.0,0.06,-27.653421,2.212524,0.737508,0.15200001,0.0,0.1528516,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,367,0.0,2,0.17115235,0.17115235,1.0318319,0.0,0.092932604,0.0,0.0,0.06,-27.16629,2.2700753,0.7566918,0.128,0.0,0.13831279,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,368,0.0,2,0.17115235,0.17115235,1.0149581,0.0,0.09661439,0.0,0.0,0.06,-27.653101,2.2329526,0.74431753,0.192,0.0,0.15028186,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,369,0.0,2,0.17115235,0.1774057,0.98203874,0.10422244,0.10422244,1.0,0.0062533463,0.06,-26.446346,2.1605284,0.72017616,0.15200001,0.0,0.14332376,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,370,0.0,2,0.1774057,0.1774057,1.000581,0.0,0.099866316,0.0,0.0,0.06,-27.095943,2.2013223,0.7337741,0.192,0.0,0.12913182,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,371,0.0,2,0.1774057,0.18363892,0.9834392,0.1038869,0.1038869,1.0,0.006233214,0.06,-27.188925,2.1636095,0.7212032,0.192,0.0,0.15120235,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,372,0.0,2,0.18363892,0.18363892,1.0302528,0.0,0.093271114,0.0,0.0,0.06,-27.472576,2.2666013,0.7555338,0.15200001,0.0,0.1421136,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,373,0.0,2,0.18363892,0.18363892,1.0179229,0.0,0.09595709,0.0,0.0,0.06,-27.033903,2.239475,0.7464917,0.128,0.0,0.14297217,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,374,0.0,2,0.18363892,0.18363892,1.0478263,0.0,0.089572296,0.0,0.0,0.06,-27.361307,2.3052638,0.7684213,0.14400001,0.0,0.14818338,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,375,0.0,2,0.18363892,0.18985118,0.98490125,0.10353775,0.10353775,1.0,0.006212265,0.06,-26.299946,2.166826,0.7222754,0.128,0.0,0.13885774,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,376,0.0,2,0.18985118,0.18985118,1.0427517,0.0,0.09062505,0.0,0.0,0.06,-27.421818,2.2940996,0.7646999,0.15200001,0.0,0.15787175,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,377,0.0,2,0.18985118,0.18985118,1.070065,0.0,0.08510106,0.0,0.0,0.06,-27.39739,2.35419,0.7847301,0.19,0.0,0.13638334,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,378,0.0,2,0.18985118,0.19592465,0.99471384,0.101224616,0.101224616,1.0,0.0060734767,0.06,-26.984467,2.188414,0.7294714,0.16000001,0.0,0.14891961,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,379,0.0,2,0.19592465,0.19592465,1.1048566,0.0,0.07854949,0.0,0.0,0.06,-28.749195,2.430733,0.8102443,0.14400001,0.0,0.16877636,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,380,0.0,2,0.19592465,0.20226635,0.97594553,0.105695,0.105695,1.0,0.0063417,0.06,-26.956644,2.147123,0.7157077,0.192,0.0,0.14352158,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,381,0.0,2,0.20226635,0.20226635,1.0292004,0.0,0.09349741,0.0,0.0,0.06,-28.08471,2.2642863,0.7547621,0.16000001,0.0,0.15186392,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,382,0.0,2,0.20226635,0.20842367,0.9887595,0.10262201,0.10262201,1.0,0.0061573205,0.06,-26.81045,2.1753144,0.7251048,0.16800001,0.0,0.16653614,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,383,0.0,2,0.20842367,0.20842367,1.0387849,0.0,0.09145662,0.0,0.0,0.06,-28.10197,2.2853723,0.76179075,0.16800001,0.0,0.15559524,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,384,0.0,2,0.20842367,0.20842367,1.0870926,0.0,0.08182903,0.0,0.0,0.06,-28.526121,2.3916516,0.79721725,0.104,0.0,0.14497253,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,385,0.0,2,0.20842367,0.20842367,1.0028332,0.0,0.09934974,0.0,0.0,0.06,-26.915247,2.2062771,0.7354257,0.2,0.0,0.14944907,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,386,0.0,2,0.20842367,0.20842367,1.0165253,0.0,0.09626639,0.0,0.0,0.06,-27.298628,2.2364001,0.7454667,0.14400001,0.0,0.1344892,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,387,0.0,2,0.20842367,0.20842367,1.0110959,0.0,0.097477436,0.0,0.0,0.06,-26.798138,2.2244554,0.7414851,0.14400001,0.0,0.13059886,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,388,0.0,2,0.20842367,0.20842367,1.0200726,0.0,0.09548329,0.0,0.0,0.06,-26.92939,2.2442045,0.7480682,0.136,0.0,0.14075962,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,389,0.0,2,0.20842367,0.20842367,1.0288439,0.0,0.09357419,0.0,0.0,0.06,-27.679468,2.2635016,0.75450057,0.15200001,0.0,0.14017008,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,390,0.0,2,0.20842367,0.20842367,1.0139151,0.0,0.09684672,0.0,0.0,0.06,-26.024529,2.2306576,0.74355257,0.049999997,0.0,0.15142706,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,391,0.0,2,0.20842367,0.2146379,0.9847643,0.103570424,0.103570424,1.0,0.006214225,0.06,-26.298532,2.1665246,0.7221749,0.128,0.0,0.1633876,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,392,0.0,2,0.2146379,0.22089742,0.9816102,0.10432533,0.10432533,1.0,0.0062595196,0.06,-27.326307,2.1595855,0.71986187,0.15200001,0.0,0.13003263,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,393,0.0,2,0.22089742,0.22089742,1.0822068,0.0,0.082754776,0.0,0.0,0.06,-27.973356,2.3809025,0.7936342,0.14400001,0.0,0.14658153,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,394,0.0,2,0.22089742,0.22089742,1.0352279,0.0,0.092208736,0.0,0.0,0.06,-27.391508,2.277547,0.75918233,0.15200001,0.0,0.17104328,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,395,0.0,2,0.22089742,0.2270384,0.98991334,0.102349706,0.102349706,1.0,0.0061409823,0.06,-26.73574,2.1778529,0.72595096,0.192,0.0,0.16236942,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,396,0.0,2,0.2270384,0.2270384,1.051345,0.0,0.08884949,0.0,0.0,0.06,-27.657763,2.3130052,0.77100176,0.18400002,0.0,0.136135,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,397,0.0,2,0.2270384,0.23311953,0.9941663,0.10135231,0.10135231,1.0,0.0060811387,0.06,-27.162518,2.1872096,0.7290699,0.16000001,0.0,0.15109295,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,398,0.0,2,0.23311953,0.23311953,1.0482125,0.0,0.08949268,0.0,0.0,0.06,-27.251484,2.3061135,0.76870453,0.192,0.0,0.15846881,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,399,0.0,2,0.23311953,0.23311953,1.0488682,0.0,0.08935767,0.0,0.0,0.06,-27.553505,2.3075562,0.7691854,0.136,0.0,0.14950429,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,400,0.0,2,0.23311953,0.23961665,0.96543056,0.10828529,0.10828529,1.0,0.006497117,0.06,-26.836754,2.1239896,0.70799655,0.2,0.0,0.13363533,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,401,0.0,2,0.23961665,0.23961665,1.0500948,0.0,0.08910563,0.0,0.0,0.06,-27.536821,2.3102548,0.770085,0.15200001,0.0,0.14999609,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,402,0.0,2,0.23961665,0.23961665,1.012486,0.0,0.09716594,0.0,0.0,0.06,-26.609894,2.2275136,0.74250454,0.14400001,0.0,0.13530917,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,403,0.0,2,0.23961665,0.24642093,0.94536847,0.11340481,0.11340481,1.0,0.0068042884,0.06,-26.05144,2.079852,0.69328403,0.19,0.0,0.11155701,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,404,0.0,2,0.24642093,0.25265953,0.9830643,0.10397663,0.10397663,1.0,0.0062385974,0.06,-26.156538,2.1627846,0.7209282,0.18400002,0.0,0.1298901,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,405,0.0,2,0.25265953,0.25265953,1.0279845,0.0,0.093759544,0.0,0.0,0.06,-27.313215,2.261611,0.75387037,0.128,0.0,0.14931166,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,406,0.0,2,0.25265953,0.25924516,0.9595549,0.10976024,0.10976024,1.0,0.0065856143,0.06,-25.786842,2.111063,0.70368767,0.216,0.0,0.1288989,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,407,0.0,2,0.25924516,0.25924516,1.0289949,0.0,0.09354167,0.0,0.0,0.06,-26.974682,2.263834,0.7546114,0.112,0.0,0.14721182,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,408,0.0,2,0.25924516,0.25924516,1.0327628,0.0,0.09273363,0.0,0.0,0.06,-28.783287,2.2721236,0.7573745,0.192,0.0,0.17042027,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,409,0.0,2,0.25924516,0.25924516,1.0427852,0.0,0.090618074,0.0,0.0,0.06,-27.182886,2.2941732,0.76472443,0.17600001,0.0,0.1496016,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,410,0.0,2,0.25924516,0.26592347,0.9534842,0.1113053,0.1113053,1.0,0.0066783177,0.06,-25.616564,2.097707,0.6992357,0.18400002,0.0,0.1278596,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,411,0.0,2,0.26592347,0.27197656,0.99617356,0.10088496,0.10088496,1.0,0.0060530975,0.06,-26.763569,2.1916256,0.7305419,0.120000005,0.0,0.11976958,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,412,0.0,2,0.27197656,0.27197656,1.0194099,0.0,0.0956291,0.0,0.0,0.06,-26.855604,2.2427466,0.7475822,0.136,0.0,0.13147525,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,413,0.0,2,0.27197656,0.2781526,0.9874407,0.10293409,0.10293409,1.0,0.0061760456,0.06,-27.023798,2.1724129,0.72413766,0.16000001,0.0,0.13309573,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,414,0.0,2,0.2781526,0.2781526,1.0335153,0.0,0.09257308,0.0,0.0,0.06,-28.037796,2.2737792,0.7579264,0.15200001,0.0,0.16438812,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,415,0.0,2,0.2781526,0.2781526,1.0452687,0.0,0.090101354,0.0,0.0,0.06,-27.91571,2.299637,0.7665457,0.136,0.0,0.13397622,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,416,0.0,2,0.2781526,0.2781526,1.0413032,0.0,0.09092784,0.0,0.0,0.06,-27.280483,2.2909126,0.76363754,0.16,0.0,0.12962243,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,417,0.0,2,0.2781526,0.2781526,1.0851182,0.0,0.0822019,0.0,0.0,0.06,-28.528082,2.3873076,0.7957692,0.15200001,0.0,0.15880731,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,418,0.0,2,0.2781526,0.2781526,1.0528849,0.0,0.08853502,0.0,0.0,0.06,-27.400146,2.3163931,0.7721311,0.15200001,0.0,0.17981696,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,419,0.0,2,0.2781526,0.2781526,1.0104564,0.0,0.09762105,0.0,0.0,0.06,-26.727303,2.2230487,0.74101627,0.16000001,0.0,0.15503474,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,420,0.0,2,0.2781526,0.28505442,0.93918866,0.11503004,0.11503004,1.0,0.0069018025,0.06,-25.732979,2.0662563,0.6887521,0.216,0.0,0.112906955,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,421,0.0,2,0.28505442,0.28505442,1.0438983,0.0,0.0903861,0.0,0.0,0.06,-27.850243,2.2966223,0.7655408,0.15200001,0.0,0.15030378,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,422,0.0,2,0.28505442,0.28505442,1.0587304,0.0,0.087351345,0.0,0.0,0.06,-26.780182,2.3292532,0.77641773,0.16800001,0.0,0.16567706,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,423,0.0,2,0.28505442,0.28505442,1.028025,0.0,0.09375078,0.0,0.0,0.06,-27.156862,2.2617002,0.75390005,0.14400001,0.0,0.1552662,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,424,0.0,2,0.28505442,0.28505442,1.0193008,0.0,0.09565313,0.0,0.0,0.06,-27.223555,2.2425065,0.7475022,0.120000005,0.0,0.1543574,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,425,0.0,2,0.28505442,0.28505442,1.0472277,0.0,0.08969584,0.0,0.0,0.06,-27.210367,2.303947,0.76798236,0.17600001,0.0,0.16177088,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,426,0.0,2,0.28505442,0.28505442,1.0394671,0.0,0.09131306,0.0,0.0,0.06,-27.593035,2.2868733,0.76229113,0.104,0.0,0.1601818,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,427,0.0,2,0.28505442,0.28505442,1.0988969,0.0,0.07963485,0.0,0.0,0.06,-29.280937,2.4176214,0.8058738,0.136,0.0,0.15729113,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,428,0.0,2,0.28505442,0.28505442,1.022039,0.0,0.095051914,0.0,0.0,0.06,-27.782745,2.2485309,0.7495103,0.14400001,0.0,0.13874967,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,429,0.0,2,0.28505442,0.2911254,0.99489266,0.101182945,0.101182945,1.0,0.0060709766,0.06,-26.69589,2.1888075,0.7296025,0.12,0.0,0.15757851,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,430,0.0,2,0.2911254,0.29752612,0.97192156,0.10667886,0.10667886,1.0,0.0064007314,0.06,-26.99005,2.1382701,0.71275675,0.17600001,0.0,0.13888401,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,431,0.0,2,0.29752612,0.29752612,1.0451512,0.0,0.09012572,0.0,0.0,0.06,-27.409174,2.2993786,0.7664596,0.15200001,0.0,0.16403967,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,432,0.0,2,0.29752612,0.3036134,0.9937293,0.10145436,0.10145436,1.0,0.0060872617,0.06,-27.712208,2.186248,0.7287494,0.16800001,0.0,0.13490885,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,433,0.0,2,0.3036134,0.3036134,1.0208106,0.0,0.095321186,0.0,0.0,0.06,-27.406664,2.2458282,0.7486094,0.2,0.0,0.16155922,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,434,0.0,2,0.3036134,0.3036134,1.0462661,0.0,0.08989466,0.0,0.0,0.06,-28.376524,2.3018312,0.7672771,0.104,0.0,0.14295124,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,435,0.0,2,0.3036134,0.30970874,0.99315286,0.10158911,0.10158911,1.0,0.0060953465,0.06,-27.17789,2.18498,0.7283267,0.16800001,0.0,0.14765117,0.0,0.0,1395200
