mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,229,0.0,2,0.29865572,0.29865572,0.29865572,1.0144911,0.0,0.096718356,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.114527,2.231925,0.74397504,0.14400001,0.0,0.14677857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,230,0.0,2,0.29865572,0.3094858,0.3094858,0.97396815,0.106177345,0.106177345,1.0,0.0108300885,0.102,0.0,0.0,0.0,0.0,-26.98427,2.1427727,0.7142576,0.2,0.0,0.15120669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,231,0.0,2,0.3094858,0.3094858,0.3094858,1.0202073,0.0,0.09545368,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.992165,2.2445009,0.748167,0.16800001,0.0,0.15817496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,232,0.0,2,0.3094858,0.32035685,0.32035685,0.9723283,0.106579006,0.106579006,1.0,0.010871058,0.102,0.0,0.0,0.0,0.0,-26.986301,2.139165,0.713055,0.18400002,0.0,0.14277916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,233,0.0,2,0.32035685,0.33095473,0.33095473,0.9833805,0.10390095,0.10390095,1.0,0.010597897,0.102,0.0,0.0,0.0,0.0,-26.482948,2.1634803,0.7211601,0.2,0.0,0.15906301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,234,0.0,2,0.33095473,0.33095473,0.33095473,1.0381284,0.0,0.09159497,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.290775,2.283928,0.7613093,0.11,0.0,0.14744021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,235,0.0,2,0.33095473,0.3411734,0.3411734,0.99920595,0.10018301,0.10018301,1.0,0.010218667,0.102,0.0,0.0,0.0,0.0,-26.59254,2.198297,0.7327657,0.192,0.0,0.14007773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,236,0.0,2,0.3411734,0.3411734,0.3411734,1.0224105,0.0,0.09497066,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.117582,2.249348,0.7497827,0.16800001,0.0,0.15130529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,237,0.0,2,0.3411734,0.35199282,0.35199282,0.97439694,0.10607257,0.10607257,1.0,0.010819402,0.102,0.0,0.0,0.0,0.0,-26.262487,2.143716,0.7145721,0.15200001,0.0,0.12441915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,238,0.0,2,0.35199282,0.35199282,0.35199282,1.0259279,0.0,0.0942046,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.758398,2.2570865,0.7523622,0.104,0.0,0.1532646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,239,0.0,2,0.35199282,0.35199282,0.35199282,1.0211582,0.0,0.0952449,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.265154,2.246593,0.74886435,0.16000001,0.0,0.16291657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,240,0.0,2,0.35199282,0.35199282,0.35199282,1.0597903,0.0,0.08713842,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.674843,2.3315852,0.7771951,0.136,0.0,0.14318901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,241,0.0,2,0.35199282,0.35199282,0.35199282,1.0071217,0.0,0.09837355,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.908955,2.215712,0.7385707,0.2,0.008,0.16392905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,242,0.0,2,0.35199282,0.36239517,0.36239517,0.99146855,0.10198386,0.10198386,1.0,0.0104023535,0.102,0.0,0.0,0.0,0.0,-27.14645,2.1812744,0.7270915,0.17600001,0.0,0.16013847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,243,0.0,2,0.36239517,0.36239517,0.36239517,1.0525973,0.0,0.08859367,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.433239,2.3157604,0.77192014,0.128,0.0,0.14881353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,244,0.0,2,0.36239517,0.37289548,0.37289548,0.9873984,0.10294413,0.10294413,1.0,0.010500301,0.102,0.0,0.0,0.0,0.0,-25.834114,2.17232,0.72410667,0.2,0.008,0.12381361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,245,0.0,2,0.37289548,0.37289548,0.37289548,1.036455,0.0,0.091948576,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.84237,2.2802467,0.76008224,0.16000001,0.0,0.15081912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,246,0.0,2,0.37289548,0.37289548,0.37289548,1.0090322,0.0,0.09794172,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.29786,2.2199154,0.7399718,0.120000005,0.0,0.15787724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,247,0.0,2,0.37289548,0.38309664,0.38309664,0.9999507,0.10001135,0.10001135,1.0,0.010201157,0.102,0.0,0.0,0.0,0.0,-27.58387,2.1999354,0.73331183,0.16,0.0,0.13691643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,248,0.0,2,0.38309664,0.38309664,0.38309664,1.0153842,0.0,0.09651965,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.780256,2.2338898,0.74463,0.208,0.0,0.13284178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,249,0.0,2,0.38309664,0.38309664,0.38309664,1.080105,0.0,0.08315628,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.945107,2.3762784,0.7920928,0.104,0.0,0.16459824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,250,0.0,2,0.38309664,0.38309664,0.38309664,1.0053674,0.0,0.09877171,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.911217,2.2118526,0.7372842,0.224,0.0,0.13503404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,251,0.0,2,0.38309664,0.39373186,0.39373186,0.9818534,0.10426693,0.10426693,1.0,0.010635226,0.102,0.0,0.0,0.0,0.0,-27.104177,2.1601207,0.72004026,0.208,0.0,0.1522487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,252,0.0,2,0.39373186,0.39373186,0.39373186,1.0547405,0.0,0.088157535,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.057331,2.3204756,0.77349186,0.14400001,0.0,0.15908848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,253,0.0,2,0.39373186,0.39373186,0.39373186,1.0763862,0.0,0.08387138,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.168404,2.368097,0.7893657,0.104,0.0,0.14744323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,254,0.0,2,0.39373186,0.39373186,0.39373186,1.0285289,0.0,0.093642086,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.472748,2.2628088,0.7542696,0.16000001,0.0,0.1438869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,255,0.0,2,0.39373186,0.39373186,0.39373186,1.016952,0.0,0.096171856,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.0907,2.2373393,0.74577975,0.16800001,0.0,0.1553909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,256,0.0,2,0.39373186,0.40430564,0.40430564,0.9843697,0.10366455,0.10366455,1.0,0.010573784,0.102,0.0,0.0,0.0,0.0,-26.873106,2.1656566,0.72188556,0.14400001,0.0,0.15680669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,257,0.0,2,0.40430564,0.41578302,0.41578302,0.9487576,0.11252329,0.11252329,1.0,0.011477375,0.102,0.0,0.0,0.0,0.0,-25.843657,2.0873084,0.6957695,0.17600001,0.0,0.1155102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,258,0.0,2,0.41578302,0.42609662,0.42609662,0.99518967,0.101113774,0.101113774,1.0,0.010313605,0.102,0.0,0.0,0.0,0.0,-27.145168,2.189461,0.7298204,0.18400002,0.0,0.13792674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,259,0.0,2,0.42609662,0.42609662,0.42609662,1.0275413,0.0,0.09385527,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.301876,2.2606359,0.7535453,0.192,0.0,0.13161026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,260,0.0,2,0.42609662,0.42609662,0.42609662,1.047415,0.0,0.08965716,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.859592,2.304359,0.7681197,0.07,0.0,0.15919742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,261,0.0,2,0.42609662,0.42609662,0.42609662,1.0192959,0.0,0.095654204,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.601324,2.2424958,0.74749863,0.120000005,0.0,0.14450926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,262,0.0,2,0.42609662,0.4367383,0.4367383,0.98158884,0.10433046,0.10433046,1.0,0.010641706,0.102,0.0,0.0,0.0,0.0,-26.93006,2.1595385,0.7198462,0.2,0.0,0.13388194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,263,0.0,2,0.4367383,0.4367383,0.4367383,1.0510234,0.0,0.08891534,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.167845,2.3122976,0.7707659,0.136,0.0,0.13220213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,264,0.0,2,0.4367383,0.4367383,0.4367383,1.0269501,0.0,0.09398313,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.472776,2.2593353,0.7531118,0.096,0.0,0.109993674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,265,0.0,2,0.4367383,0.4367383,0.4367383,1.0100833,0.0,0.09770498,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.506874,2.2222276,0.74074256,0.17600001,0.0,0.16211638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,266,0.0,2,0.4367383,0.4367383,0.4367383,1.0212573,0.0,0.095223196,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.064775,2.246811,0.748937,0.136,0.0,0.14170505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,267,0.0,2,0.4367383,0.44767708,0.44767708,0.96963245,0.10724265,0.10724265,1.0,0.010938751,0.102,0.0,0.0,0.0,0.0,-26.460285,2.133234,0.71107805,0.128,0.0,0.14041284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,268,0.0,2,0.44767708,0.44767708,0.44767708,1.0576708,0.0,0.08756472,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.071634,2.3269224,0.77564085,0.104,0.0,0.15327953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,269,0.0,2,0.44767708,0.44767708,0.44767708,1.0276728,0.0,0.093826875,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.364805,2.2609253,0.7536418,0.14400001,0.0,0.14251928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,270,0.0,2,0.44767708,0.44767708,0.44767708,1.0371338,0.0,0.09180496,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.236002,2.28174,0.76058,0.16800001,0.0,0.14031647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,271,0.0,2,0.44767708,0.4583477,0.4583477,0.98040986,0.104614094,0.104614094,1.0,0.010670638,0.102,0.0,0.0,0.0,0.0,-26.266182,2.1569448,0.7189816,0.23200001,0.0,0.13521455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,272,0.0,2,0.4583477,0.4583477,0.4583477,1.0166662,0.0,0.096235156,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.027409,2.2367103,0.7455701,0.192,0.0,0.13586462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,273,0.0,2,0.4583477,0.4583477,0.4583477,1.003666,0.0,0.09915941,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.034145,2.2081094,0.7360365,0.12,0.0,0.14592092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,274,0.0,2,0.4583477,0.4583477,0.4583477,1.0347272,0.0,0.092315115,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.604126,2.2764454,0.75881517,0.128,0.0,0.13056077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,275,0.0,2,0.4583477,0.46855593,0.46855593,0.99964964,0.10008071,0.10008071,1.0,0.010208232,0.102,0.0,0.0,0.0,0.0,-27.357237,2.199273,0.73309106,0.16800001,0.0,0.14482954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,276,0.0,2,0.46855593,0.47890812,0.47890812,0.9935677,0.1014921,0.1014921,1.0,0.010352194,0.102,0.0,0.0,0.0,0.0,-27.194025,2.1858926,0.7286309,0.17600001,0.0,0.13281494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,277,0.0,2,0.47890812,0.47890812,0.47890812,1.0603292,0.0,0.08703035,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.009825,2.3327708,0.7775903,0.128,0.0,0.14806557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,278,0.0,2,0.47890812,0.4891535,0.4891535,0.9980723,0.100444846,0.100444846,1.0,0.010245374,0.102,0.0,0.0,0.0,0.0,-26.321419,2.195803,0.7319343,0.14400001,0.0,0.12447871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,279,0.0,2,0.4891535,0.4891535,0.4891535,1.001294,0.0,0.09970249,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.88276,2.2028909,0.734297,0.128,0.0,0.14812979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,280,0.0,2,0.4891535,0.50105506,0.50105506,0.93299615,0.11668199,0.11668199,1.0,0.011901563,0.102,0.0,0.0,0.0,0.0,-26.065722,2.0526326,0.6842109,0.264,0.0,0.122959346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,281,0.0,2,0.50105506,0.50105506,0.50105506,1.0247931,0.0,0.09445106,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.918352,2.25459,0.75153005,0.104,0.0,0.12837407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,282,0.0,2,0.50105506,0.50105506,0.50105506,1.0044118,0.0,0.098989286,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.934887,2.2097502,0.7365834,0.192,0.008,0.13438357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,283,0.0,2,0.50105506,0.50105506,0.50105506,1.054144,0.0,0.0882787,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.72871,2.319163,0.77305436,0.14400001,0.0,0.14505567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,284,0.0,2,0.50105506,0.50105506,0.50105506,1.0822324,0.0,0.082749926,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.264742,2.3809588,0.79365295,0.128,0.0,0.18878162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,285,0.0,2,0.50105506,0.5114133,0.5114133,0.9933154,0.10155109,0.10155109,1.0,0.010358212,0.102,0.0,0.0,0.0,0.0,-26.314547,2.1853375,0.7284459,0.18400002,0.0,0.11830117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,286,0.0,2,0.5114133,0.5114133,0.5114133,1.0557103,0.0,0.0879609,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.145195,2.322609,0.774203,0.16,0.0,0.13183741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,287,0.0,2,0.5114133,0.5114133,0.5114133,1.0138255,0.0,0.0968667,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.54941,2.2304606,0.7434869,0.16800001,0.0,0.15370812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,288,0.0,2,0.5114133,0.5114133,0.5114133,1.0324188,0.0,0.092807084,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.87621,2.2713668,0.7571223,0.112,0.0,0.12776665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,289,0.0,2,0.5114133,0.5114133,0.5114133,1.0188562,0.0,0.095751114,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.330988,2.2415283,0.7471761,0.15200001,0.0,0.1406456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,290,0.0,2,0.5114133,0.5114133,0.5114133,1.0309314,0.0,0.09312551,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.128044,2.2680943,0.75603145,0.16000001,0.0,0.12880135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,291,0.0,2,0.5114133,0.5114133,0.5114133,1.0120512,0.0,0.09726324,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.639809,2.2265573,0.7421858,0.14400001,0.0,0.13027789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,292,0.0,2,0.5114133,0.5217604,0.5217604,0.9937812,0.10144222,0.10144222,1.0,0.010347106,0.102,0.0,0.0,0.0,0.0,-27.44288,2.1863623,0.7287874,0.192,0.0,0.13211693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,293,0.0,2,0.5217604,0.53220206,0.53220206,0.9898303,0.10236928,0.10236928,1.0,0.0104416665,0.102,0.0,0.0,0.0,0.0,-26.529295,2.1776702,0.7258901,0.16800001,0.0,0.15587905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,294,0.0,2,0.53220206,0.5425334,0.5425334,0.99444485,0.10128733,0.10128733,1.0,0.010331308,0.102,0.0,0.0,0.0,0.0,-27.044762,2.1878223,0.72927415,0.08800001,0.0,0.15119113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,295,0.0,2,0.5425334,0.55389655,0.55389655,0.95310163,0.11140337,0.11140337,1.0,0.011363143,0.102,0.0,0.0,0.0,0.0,-26.287094,2.0968654,0.6989552,0.14400001,0.0,0.13806963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,296,0.0,2,0.55389655,0.55389655,0.55389655,1.0079439,0.0,0.09818748,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.46679,2.2175207,0.7391736,0.208,0.0,0.16568537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,297,0.0,2,0.55389655,0.55389655,0.55389655,1.0616053,0.0,0.08677501,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.077524,2.3355784,0.7785262,0.18400002,0.0,0.17567638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,298,0.0,2,0.55389655,0.5642315,0.5642315,0.99429053,0.101323344,0.101323344,1.0,0.010334981,0.102,0.0,0.0,0.0,0.0,-27.527857,2.1874828,0.72916096,0.192,0.0,0.16689241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,299,0.0,2,0.5642315,0.5642315,0.5642315,1.0571777,0.0,0.08766421,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.18315,2.3258374,0.77527916,0.16,0.0,0.15177742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,300,0.0,2,0.5642315,0.57512844,0.57512844,0.9712953,0.106832825,0.106832825,1.0,0.010896948,0.102,0.0,0.0,0.0,0.0,-26.121988,2.1368923,0.71229744,0.192,0.0,0.12453235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,301,0.0,2,0.57512844,0.57512844,0.57512844,1.0126566,0.0,0.09712777,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.44243,2.2278888,0.74262965,0.224,0.0,0.15105052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,302,0.0,2,0.57512844,0.57512844,0.57512844,1.0631394,0.0,0.08646903,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.436848,2.3389535,0.77965117,0.128,0.0,0.16302206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,303,0.0,2,0.57512844,0.58652234,0.58652234,0.9519286,0.111704685,0.111704685,1.0,0.011393878,0.102,0.0,0.0,0.0,0.0,-25.847887,2.0942848,0.69809496,0.208,0.0,0.12825014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,304,1.0,3,0.58652234,0.0065223575,0.0065223575,1.0102918,0.0,0.09765806,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.189955,2.2226863,0.74089545,0.14400001,0.0,0.14779563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,305,0.0,3,0.0065223575,0.0065223575,0.0065223575,1.0334201,0.0,0.09259336,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.877676,2.2735696,0.75785655,0.16000001,0.0,0.15564288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,306,0.0,3,0.0065223575,0.017302644,0.017302644,0.97596985,0.10568908,0.10568908,1.0,0.010780286,0.102,0.0,0.0,0.0,0.0,-26.330126,2.1471765,0.71572554,0.17600001,0.0,0.12491726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,307,0.0,3,0.017302644,0.017302644,0.017302644,1.0172111,0.0,0.0961145,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.30076,2.237909,0.7459697,0.18400002,0.0,0.16232985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,308,0.0,3,0.017302644,0.017302644,0.017302644,1.0029685,0.0,0.0993188,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.73511,2.206575,0.735525,0.14400001,0.0,0.1439413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,309,0.0,3,0.017302644,0.017302644,0.017302644,1.0316223,0.0,0.092977464,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.46993,2.2696145,0.75653815,0.192,0.0,0.14052181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,310,0.0,3,0.017302644,0.017302644,0.017302644,1.0142381,0.0,0.096774705,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.104076,2.2313685,0.74378955,0.17600001,0.0,0.14940192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,311,0.0,3,0.017302644,0.028356673,0.028356673,0.96507955,0.108372845,0.108372845,1.0,0.01105403,0.102,0.0,0.0,0.0,0.0,-26.136885,2.1232173,0.7077391,0.120000005,0.0,0.13242954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,312,0.0,3,0.028356673,0.039142143,0.039142143,0.9757611,0.10573989,0.10573989,1.0,0.010785469,0.102,0.0,0.0,0.0,0.0,-26.673002,2.1467173,0.7155725,0.19,0.0,0.12816487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,313,0.0,3,0.039142143,0.039142143,0.039142143,1.0376562,0.0,0.0916946,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.252987,2.2828891,0.7609631,0.120000005,0.0,0.17184992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,314,0.0,3,0.039142143,0.05019886,0.05019886,0.96497387,0.1083992,0.1083992,1.0,0.0110567175,0.102,0.0,0.0,0.0,0.0,-25.364685,2.122985,0.7076616,0.2,0.0,0.12749195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,315,0.0,3,0.05019886,0.05019886,0.05019886,1.0093123,0.0,0.097878575,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.959045,2.2205315,0.74017715,0.17600001,0.0,0.15080765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,316,0.0,3,0.05019886,0.05019886,0.05019886,1.0164982,0.0,0.0962724,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.16376,2.2363408,0.7454469,0.128,0.0,0.16589083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,54,317,0.0,3,0.05019886,0.05019886,0.05019886,1.0210395,0.0,0.095270954,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.440954,2.2463317,0.7487773,0.136,0.0,0.14761417,0.0,0.0
