mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,235,0.0,9,-0.49413994,-0.4708262,-0.4708262,0.9420182,0.11428303,0.11428303,1.0,0.023313738,0.204,0.0,0.0,0.49413994,0.4708262,-26.165491,2.0724814,0.69082713,0.24800001,0.0,0.14968896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,236,0.0,9,-0.4708262,-0.44375372,-0.44375372,0.8771021,0.13270824,0.13270824,1.0,0.02707248,0.204,0.0,0.0,0.4708262,0.44375372,-25.967089,1.9296631,0.643221,0.28800002,0.0,0.18898825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,237,0.0,9,-0.44375372,-0.41868845,-0.41868845,0.91055745,0.12286905,0.12286905,1.0,0.025065286,0.204,0.0,0.0,0.44375372,0.41868845,-26.136938,2.0032663,0.6677555,0.16000001,0.0,0.17361423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,238,0.0,9,-0.41868845,-0.39484394,-0.39484394,0.9322417,0.116884865,0.116884865,1.0,0.023844512,0.204,0.0,0.0,0.41868845,0.39484394,-26.544062,2.0509727,0.6836576,0.208,0.008,0.19021961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,239,0.0,9,-0.39484394,-0.36890537,-0.36890537,0.8956843,0.12714979,0.12714979,1.0,0.025938557,0.204,0.0,0.0,0.39484394,0.36890537,-25.615025,1.9705448,0.6568483,0.23200001,0.0,0.16339387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,240,0.0,9,-0.36890537,-0.34347758,-0.34347758,0.9043215,0.12464604,0.12464604,1.0,0.02542779,0.204,0.0,0.0,0.36890537,0.34347758,-25.712212,1.989547,0.6631824,0.2,0.0,0.1623655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,241,0.0,9,-0.34347758,-0.31521374,-0.31521374,0.8583988,0.1385483,0.1385483,1.0,0.028263852,0.204,0.0,0.0,0.34347758,0.31521374,-24.849915,1.888515,0.62950504,0.2,0.0,0.15782148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,242,0.0,9,-0.31521374,-0.29249611,-0.29249611,0.953267,0.11136096,0.11136096,1.0,0.022717636,0.204,0.0,0.0,0.31521374,0.29249611,-26.67286,2.0972292,0.6990764,0.216,0.0,0.18211104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,243,0.0,9,-0.29249611,-0.27055147,-0.27055147,0.9683019,0.10757171,0.10757171,1.0,0.021944629,0.204,0.0,0.0,0.29249611,0.27055147,-26.171911,2.1303067,0.71010226,0.17600001,0.0,0.16651161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,244,0.0,9,-0.27055147,-0.24697253,-0.24697253,0.9371058,0.11558306,0.11558306,1.0,0.023578944,0.204,0.0,0.0,0.27055147,0.24697253,-25.665672,2.0616739,0.6872246,0.16800001,0.0,0.17381872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,245,0.0,9,-0.24697253,-0.22475928,-0.22475928,0.963018,0.1088885,0.1088885,1.0,0.022213254,0.204,0.0,0.0,0.24697253,0.22475928,-26.094942,2.118682,0.7062273,0.18400002,0.0,0.17351013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,246,0.0,9,-0.22475928,-0.20088075,-0.20088075,0.93162256,0.117051624,0.117051624,1.0,0.023878532,0.204,0.0,0.0,0.22475928,0.20088075,-26.024036,2.0496106,0.6832036,0.128,0.0,0.15680817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,247,0.0,9,-0.20088075,-0.17707016,-0.17707016,0.93285984,0.11671861,0.11671861,1.0,0.023810597,0.204,0.0,0.0,0.20088075,0.17707016,-25.937336,2.0523326,0.6841109,0.22999999,0.0,0.14413142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,248,0.0,9,-0.17707016,-0.15541281,-0.15541281,0.9740249,0.106163464,0.106163464,1.0,0.021657346,0.204,0.0,0.0,0.17707016,0.15541281,-26.986504,2.1428976,0.7142992,0.17600001,0.0,0.19008142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,249,0.0,9,-0.15541281,-0.12956935,-0.12956935,0.8972794,0.12668365,0.12668365,1.0,0.025843464,0.204,0.0,0.0,0.15541281,0.12956935,-25.309845,1.9740541,0.65801805,0.14400001,0.0,0.14140292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,250,0.0,9,-0.12956935,-0.105550215,-0.105550215,0.9290726,0.11774089,0.11774089,1.0,0.02401914,0.204,0.0,0.0,0.12956935,0.105550215,-25.243158,2.0440006,0.68133354,0.192,0.0,0.16892102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,251,0.0,9,-0.105550215,-0.080908895,-0.080908895,0.91796625,0.12079078,0.12079078,1.0,0.024641318,0.204,0.0,0.0,0.105550215,0.080908895,-25.730263,2.019566,0.6731887,0.2,0.0,0.1745735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,252,0.0,9,-0.080908895,-0.057945818,-0.057945818,0.9486001,0.112564094,0.112564094,1.0,0.022963075,0.204,0.0,0.0,0.080908895,0.057945818,-26.764585,2.086962,0.69565403,0.16800001,0.0,0.18300973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,253,0.0,9,-0.057945818,-0.032304622,-0.032304622,0.9006919,0.12569213,0.12569213,1.0,0.025641194,0.204,0.0,0.0,0.057945818,0.032304622,-24.536974,1.9815618,0.6605206,0.28,0.0,0.1661601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,254,0.0,9,-0.032304622,-0.008008098,-0.008008098,0.924086,0.11910061,0.11910061,1.0,0.024296524,0.204,0.0,0.0,0.032304622,0.008008098,-25.214985,2.0330298,0.6776766,0.24800001,0.0,0.16121946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,255,1.0,10,-0.008008098,-0.56273615,-0.56273615,0.9069912,0.12388217,0.12388217,1.0,0.025271961,0.204,0.0,0.0,0.008008098,0.56273615,-25.563227,1.9954205,0.66514015,0.216,0.008,0.18430874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,256,0.0,10,-0.56273615,-0.53878814,-0.53878814,0.93036103,0.117392115,0.117392115,1.0,0.023947991,0.204,0.0,0.0,0.56273615,0.53878814,-26.215792,2.0468352,0.6822784,0.2,0.0,0.17427292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,257,0.0,10,-0.53878814,-0.5146073,-0.5146073,0.9261588,0.118533514,0.118533514,1.0,0.024180837,0.204,0.0,0.0,0.53878814,0.5146073,-25.437523,2.03759,0.6791967,0.18400002,0.0,0.17360756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,258,0.0,10,-0.5146073,-0.4924152,-0.4924152,0.9634311,0.10878497,0.10878497,1.0,0.022192134,0.204,0.0,0.0,0.5146073,0.4924152,-26.667057,2.1195908,0.7065303,0.224,0.0,0.17337868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,259,0.0,10,-0.4924152,-0.4654118,-0.4654118,0.878212,0.13236952,0.13236952,1.0,0.027003381,0.204,0.0,0.0,0.4924152,0.4654118,-25.309036,1.932105,0.644035,0.24000001,0.0,0.17815231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,260,0.0,10,-0.4654118,-0.44217533,-0.44217533,0.94345975,0.11390433,0.11390433,1.0,0.023236481,0.204,0.0,0.0,0.4654118,0.44217533,-25.87813,2.0756528,0.6918843,0.17999999,0.0,0.16628793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,261,0.0,10,-0.44217533,-0.41684029,-0.41684029,0.90590847,0.1241914,0.1241914,1.0,0.025335046,0.204,0.0,0.0,0.44217533,0.41684029,-25.761728,1.9930384,0.66434616,0.256,0.0,0.1740433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,262,0.0,10,-0.41684029,-0.38949758,-0.38949758,0.8727886,0.1340329,0.1340329,1.0,0.027342713,0.204,0.0,0.0,0.41684029,0.38949758,-25.068466,1.9201733,0.6400578,0.18400002,0.0,0.15997429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,263,0.0,10,-0.38949758,-0.36177927,-0.36177927,0.86686325,0.13587412,0.13587412,1.0,0.02771832,0.204,0.0,0.0,0.38949758,0.36177927,-24.775595,1.9071373,0.63571244,0.208,0.0,0.156207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,264,0.0,10,-0.36177927,-0.33283117,-0.33283117,0.84800994,0.14190248,0.14190248,1.0,0.028948104,0.204,0.0,0.0,0.36177927,0.33283117,-25.245464,1.8656591,0.6218864,0.18400002,0.0,0.15188563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,265,0.0,10,-0.33283117,-0.30766538,-0.30766538,0.9088193,0.1233618,0.1233618,1.0,0.025165807,0.204,0.0,0.0,0.33283117,0.30766538,-26.200932,1.9994425,0.66648084,0.192,0.0,0.17772734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,266,0.0,10,-0.30766538,-0.28169686,-0.28169686,0.8951832,0.12729661,0.12729661,1.0,0.025968509,0.204,0.0,0.0,0.30766538,0.28169686,-24.99884,1.9694424,0.6564808,0.15200001,0.0,0.16773629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,267,0.0,10,-0.28169686,-0.2550824,-0.2550824,0.8845124,0.13046305,0.13046305,1.0,0.026614461,0.204,0.0,0.0,0.28169686,0.2550824,-25.894056,1.9459661,0.6486554,0.2,0.0,0.1644798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,268,0.0,10,-0.2550824,-0.22813152,-0.22813152,0.87905717,0.13211218,0.13211218,1.0,0.026950883,0.204,0.0,0.0,0.2550824,0.22813152,-25.144249,1.9339644,0.6446548,0.208,0.0,0.1611034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,269,0.0,10,-0.22813152,-0.20039834,-0.20039834,0.86663043,0.13594697,0.13594697,1.0,0.027733183,0.204,0.0,0.0,0.22813152,0.20039834,-24.95999,1.906625,0.6355417,0.216,0.0,0.161385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,270,0.0,10,-0.20039834,-0.17362358,-0.17362358,0.8819045,0.13124885,0.13124885,1.0,0.026774764,0.204,0.0,0.0,0.20039834,0.17362358,-26.134027,1.9402286,0.6467429,0.23200001,0.0,0.1832118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,271,0.0,10,-0.17362358,-0.14878155,-0.14878155,0.91444325,0.1217746,0.1217746,1.0,0.024842018,0.204,0.0,0.0,0.17362358,0.14878155,-25.523174,2.0118153,0.6706051,0.17600001,0.0,0.15941155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,272,0.0,10,-0.14878155,-0.123916626,-0.123916626,0.91404295,0.121886894,0.121886894,1.0,0.024864925,0.204,0.0,0.0,0.14878155,0.123916626,-25.81637,2.0109346,0.67031157,0.18400002,0.0,0.17501406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,273,0.0,10,-0.123916626,-0.099150345,-0.099150345,0.91576934,0.121403344,0.121403344,1.0,0.024766281,0.204,0.0,0.0,0.123916626,0.099150345,-24.954767,2.0147328,0.67157763,0.25,0.0,0.16150792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,274,0.0,10,-0.099150345,-0.07230865,-0.07230865,0.8808203,0.13157693,0.13157693,1.0,0.026841693,0.204,0.0,0.0,0.099150345,0.07230865,-24.701529,1.9378433,0.6459478,0.208,0.0,0.17361291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,275,0.0,10,-0.07230865,-0.045996822,-0.045996822,0.88947916,0.12897955,0.12897955,1.0,0.026311828,0.204,0.0,0.0,0.07230865,0.045996822,-26.239618,1.9568932,0.65229774,0.16000001,0.0,0.18485443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,276,0.0,10,-0.045996822,-0.0202582,-0.0202582,0.8990449,0.12616973,0.12616973,1.0,0.025738623,0.204,0.0,0.0,0.045996822,0.0202582,-26.45101,1.9779382,0.6593127,0.16000001,0.0,0.1984857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,277,0.0,10,-0.0202582,0.003788067,0.003788067,0.9285825,0.117873855,0.117873855,1.0,0.024046266,0.204,0.0,0.0,0.0202582,0.0,-26.105095,2.0429223,0.6809741,0.17600001,0.0,0.17527723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,278,1.0,11,0.003788067,-0.55085623,-0.55085623,0.9055546,0.12429263,0.12429263,1.0,0.025355695,0.204,0.0,0.0,0.0,0.55085623,-26.16701,1.9922599,0.66408664,0.208,0.0,0.16117992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,279,0.0,11,-0.55085623,-0.5239683,-0.5239683,0.8800726,0.13180365,0.13180365,1.0,0.026887944,0.204,0.0,0.0,0.55085623,0.5239683,-25.796768,1.9361984,0.64539945,0.272,0.0,0.20032306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,280,0.0,11,-0.5239683,-0.49479458,-0.49479458,0.84463876,0.14300829,0.14300829,1.0,0.02917369,0.204,0.0,0.0,0.5239683,0.49479458,-24.087763,1.8582424,0.61941415,0.24000001,0.0,0.18455991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,281,0.0,11,-0.49479458,-0.46937886,-0.46937886,0.9045279,0.12458681,0.12458681,1.0,0.02541571,0.204,0.0,0.0,0.49479458,0.46937886,-25.252062,1.9900011,0.6633337,0.208,0.0,0.17810069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,282,0.0,11,-0.46937886,-0.44293547,-0.44293547,0.8873131,0.12962443,0.12962443,1.0,0.026443383,0.204,0.0,0.0,0.46937886,0.44293547,-25.401228,1.9521278,0.6507093,0.23200001,0.0,0.19063708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,283,0.0,11,-0.44293547,-0.4169213,-0.4169213,0.8944199,0.12752052,0.12752052,1.0,0.026014185,0.204,0.0,0.0,0.44293547,0.4169213,-24.953262,1.9677631,0.65592104,0.192,0.0,0.17224042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,284,0.0,11,-0.4169213,-0.39101663,-0.39101663,0.8962524,0.1269836,0.1269836,1.0,0.025904654,0.204,0.0,0.0,0.4169213,0.39101663,-24.941893,1.9717946,0.6572649,0.18400002,0.0,0.17609584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,285,0.0,11,-0.39101663,-0.36162165,-0.36162165,0.8413568,0.1440931,0.1440931,1.0,0.029394992,0.204,0.0,0.0,0.39101663,0.36162165,-24.551563,1.8510219,0.6170073,0.24000001,0.0,0.17798239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,286,0.0,11,-0.36162165,-0.33371493,-0.33371493,0.8639212,0.13679768,0.13679768,1.0,0.027906727,0.204,0.0,0.0,0.36162165,0.33371493,-24.747318,1.9006647,0.63355494,0.19,0.0,0.15982608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,287,0.0,11,-0.33371493,-0.3066576,-0.3066576,0.8773453,0.13263392,0.13263392,1.0,0.02705732,0.204,0.0,0.0,0.33371493,0.3066576,-25.180876,1.9301983,0.6433995,0.192,0.0,0.17890987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,288,0.0,11,-0.3066576,-0.28259838,-0.28259838,0.9283484,0.117937386,0.117937386,1.0,0.024059227,0.204,0.0,0.0,0.3066576,0.28259838,-25.914782,2.0424073,0.68080246,0.17600001,0.0,0.18956572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,289,0.0,11,-0.28259838,-0.2541726,-0.2541726,0.8559178,0.13934202,0.13934202,1.0,0.028425772,0.204,0.0,0.0,0.28259838,0.2541726,-25.393482,1.8830568,0.6276856,0.256,0.0,0.18854085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,290,0.0,11,-0.2541726,-0.2294423,-0.2294423,0.91640073,0.12122697,0.12122697,1.0,0.0247303,0.204,0.0,0.0,0.2541726,0.2294423,-26.44686,2.0161219,0.67204064,0.192,0.0,0.17643668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,291,0.0,11,-0.2294423,-0.20491786,-0.20491786,0.92003113,0.12021783,0.12021783,1.0,0.024524437,0.204,0.0,0.0,0.2294423,0.20491786,-26.165415,2.024109,0.674703,0.14400001,0.0,0.19108823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,292,0.0,11,-0.20491786,-0.17668796,-0.17668796,0.85892075,0.13838188,0.13838188,1.0,0.028229903,0.204,0.0,0.0,0.20491786,0.17668796,-25.432451,1.8896633,0.6298878,0.2,0.0,0.17622617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,293,0.0,11,-0.17668796,-0.15296352,-0.15296352,0.93443435,0.116296224,0.116296224,1.0,0.02372443,0.204,0.0,0.0,0.17668796,0.15296352,-26.466639,2.0557966,0.68526554,0.224,0.0,0.20577501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,294,0.0,11,-0.15296352,-0.13006176,-0.13006176,0.9497612,0.112263545,0.112263545,1.0,0.022901762,0.204,0.0,0.0,0.15296352,0.13006176,-26.1015,2.0895164,0.6965055,0.2,0.0,0.22221018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,295,0.0,11,-0.13006176,-0.10501349,-0.10501349,0.91085243,0.12278563,0.12278563,1.0,0.025048267,0.204,0.0,0.0,0.13006176,0.10501349,-25.788134,2.0039153,0.6679718,0.14400001,0.0,0.20197856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,296,0.0,11,-0.10501349,-0.07854006,-0.07854006,0.8868198,0.12977174,0.12977174,1.0,0.026473435,0.204,0.0,0.0,0.10501349,0.07854006,-25.285236,1.9510425,0.65034753,0.224,0.0,0.19224736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,297,0.0,11,-0.07854006,-0.051541954,-0.051541954,0.8782969,0.13234365,0.13234365,1.0,0.026998105,0.204,0.0,0.0,0.07854006,0.051541954,-24.974657,1.9322917,0.64409727,0.264,0.008,0.17980802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,298,0.0,11,-0.051541954,-0.027915938,-0.027915938,0.9362396,0.11581381,0.11581381,1.0,0.023626016,0.204,0.0,0.0,0.051541954,0.027915938,-26.605862,2.0597682,0.6865894,0.208,0.0,0.19078408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,299,0.0,11,-0.027915938,0.00048200786,0.00048200786,0.8563432,0.13920562,0.13920562,1.0,0.028397946,0.204,0.0,0.0,0.027915938,0.0,-26.300312,1.8839927,0.6279976,0.28,0.0,0.18487415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,300,1.0,12,0.00048200786,-0.5522073,-0.5522073,0.873298,0.13387577,0.13387577,1.0,0.027310656,0.204,0.0,0.0,0.0,0.5522073,-25.159342,1.921294,0.64043134,0.224,0.0,0.22170837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,301,0.0,12,-0.5522073,-0.52742827,-0.52742827,0.9155465,0.121465646,0.121465646,1.0,0.024778992,0.204,0.0,0.0,0.5522073,0.52742827,-26.426632,2.0142424,0.67141414,0.192,0.0,0.20823419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,302,0.0,12,-0.52742827,-0.50107104,-0.50107104,0.8887303,0.12920213,0.12920213,1.0,0.026357234,0.204,0.0,0.0,0.52742827,0.50107104,-25.184793,1.9552457,0.6517486,0.15200001,0.0,0.21744104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,303,0.0,12,-0.50107104,-0.47103032,-0.47103032,0.8319199,0.1472584,0.1472584,1.0,0.030040713,0.204,0.0,0.0,0.50107104,0.47103032,-24.716183,1.8302604,0.6100868,0.272,0.0,0.1833298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,304,0.0,12,-0.47103032,-0.44271025,-0.44271025,0.85753566,0.13882394,0.13882394,1.0,0.028320083,0.204,0.0,0.0,0.47103032,0.44271025,-24.486872,1.8866161,0.62887204,0.24800001,0.0,0.20012233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,305,0.0,12,-0.44271025,-0.41454002,-0.41454002,0.8598396,0.13808942,0.13808942,1.0,0.028170241,0.204,0.0,0.0,0.44271025,0.41454002,-24.63002,1.8916849,0.63056165,0.14400001,0.0,0.21674713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,306,0.0,12,-0.41454002,-0.38885403,-0.38885403,0.89993393,0.12591168,0.12591168,1.0,0.025685983,0.204,0.0,0.0,0.41454002,0.38885403,-25.908863,1.9798942,0.65996474,0.15200001,0.0,0.21654715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,307,0.0,12,-0.38885403,-0.36168224,-0.36168224,0.8755117,0.13319512,0.13319512,1.0,0.027171804,0.204,0.0,0.0,0.38885403,0.36168224,-25.00965,1.9261642,0.64205474,0.216,0.016,0.20932834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,308,0.0,12,-0.36168224,-0.3377811,-0.3377811,0.9312114,0.117162466,0.117162466,1.0,0.023901142,0.204,0.0,0.0,0.36168224,0.3377811,-26.26756,2.048706,0.68290204,0.216,0.0,0.2079367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,309,0.0,12,-0.3377811,-0.3087632,-0.3087632,0.8469641,0.14224462,0.14224462,1.0,0.029017903,0.204,0.0,0.0,0.3377811,0.3087632,-24.385036,1.8633583,0.62111944,0.192,0.0,0.18435276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,310,0.0,12,-0.3087632,-0.28183213,-0.28183213,0.87937623,0.13201514,0.13201514,1.0,0.026931088,0.204,0.0,0.0,0.3087632,0.28183213,-25.463932,1.9346664,0.6448888,0.28,0.0,0.20560455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,311,0.0,12,-0.28183213,-0.2518587,-0.2518587,0.8328938,0.14692855,0.14692855,1.0,0.029973423,0.204,0.0,0.0,0.28183213,0.2518587,-25.645481,1.832403,0.610801,0.28,0.0,0.20310271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,312,0.0,12,-0.2518587,-0.22584137,-0.22584137,0.8943673,0.12753598,0.12753598,1.0,0.02601734,0.204,0.0,0.0,0.2518587,0.22584137,-25.350712,1.9676473,0.6558825,0.21,0.01,0.19365184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,313,0.0,12,-0.22584137,-0.19943342,-0.19943342,0.8878954,0.12945074,0.12945074,1.0,0.02640795,0.204,0.0,0.0,0.22584137,0.19943342,-25.33094,1.9534088,0.6511363,0.216,0.0,0.19709682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,314,0.0,12,-0.19943342,-0.17218243,-0.17218243,0.8742478,0.13358329,0.13358329,1.0,0.02725099,0.204,0.0,0.0,0.19943342,0.17218243,-24.657896,1.9233836,0.6411279,0.128,0.0,0.20191048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,315,0.0,12,-0.17218243,-0.1450496,-0.1450496,0.8761351,0.13300405,0.13300405,1.0,0.027132826,0.204,0.0,0.0,0.17218243,0.1450496,-26.107525,1.9275358,0.64251196,0.17600001,0.008,0.22401974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,316,0.0,12,-0.1450496,-0.11708817,-0.11708817,0.8630708,0.13706583,0.13706583,1.0,0.02796143,0.204,0.0,0.0,0.1450496,0.11708817,-25.331013,1.8987937,0.63293123,0.2,0.0,0.18742785,0.0,0.0
