mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,298,0.0,3,-0.6,-0.6,-0.603829,0.9685373,0.10751343,0.10751343,1.0,0.00817102,0.076,0.0,0.012,0.6,0.6,-27.08286,2.1308246,0.7102749,0.208,0.0,0.13565353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,299,0.0,3,-0.6,-0.6,-0.6040819,0.9821907,0.10418596,0.10418596,1.0,0.0079181325,0.076,0.0,0.012,0.6,0.6,-26.975739,2.1608627,0.72028756,0.31,0.0,0.18654045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,300,0.0,3,-0.6,-0.6,-0.61200005,1.0155646,0.0,0.09647957,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.547775,2.2342865,0.7447622,0.136,0.0,0.13485199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,301,0.0,3,-0.6,-0.6,-0.60375756,0.96475464,0.10845395,0.10845395,1.0,0.0082425,0.076,0.0,0.012,0.6,0.6,-26.415405,2.1225026,0.7075009,0.16800001,0.0,0.13945079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,302,0.0,3,-0.6,-0.6,-0.6031615,0.9344333,0.11629651,0.11629651,1.0,0.008838534,0.076,0.0,0.012,0.6,0.6,-25.949232,2.0557942,0.68526477,0.14400001,0.0,0.13050278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,303,0.0,3,-0.6,-0.6,-0.61200005,1.054336,0.0,0.0882397,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.194883,2.3195853,0.77319515,0.112,0.0,0.14784317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,304,0.0,3,-0.6,-0.6,-0.6026693,0.9108964,0.12277318,0.12277318,1.0,0.009330762,0.076,0.0,0.012,0.6,0.6,-25.299038,2.004012,0.66800404,0.16800001,0.0,0.13764179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,305,0.0,3,-0.6,-0.6,-0.6041265,0.984643,0.10359934,0.10359934,1.0,0.007873549,0.076,0.0,0.012,0.6,0.6,-26.907476,2.1662579,0.72208595,0.136,0.0,0.13997735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,306,0.0,3,-0.6,-0.6,-0.61200005,1.0104371,0.0,0.097625405,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.775724,2.223006,0.741002,0.18400002,0.0,0.17539024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,307,0.0,3,-0.6,-0.6,-0.6039326,0.97407854,0.10615036,0.10615036,1.0,0.008067427,0.076,0.0,0.012,0.6,0.6,-26.75001,2.1430156,0.71433854,0.2,0.0,0.13240202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,308,0.0,3,-0.6,-0.6,-0.60366815,0.9600711,0.10962986,0.10962986,1.0,0.008331869,0.076,0.0,0.012,0.6,0.6,-26.543966,2.1121986,0.7040662,0.192,0.0,0.13999252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,309,0.0,3,-0.6,-0.6,-0.61200005,1.0130327,0.0,0.0970437,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.2264,2.2287164,0.7429055,0.17600001,0.0,0.14194915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,310,0.0,3,-0.6,-0.6,-0.6039855,0.9769354,0.10545437,0.10545437,1.0,0.008014532,0.076,0.0,0.012,0.6,0.6,-27.002106,2.1493008,0.71643364,0.136,0.0,0.14689247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,311,0.0,3,-0.6,-0.6,-0.6043605,0.9977473,0.100520045,0.100520045,1.0,0.007639523,0.076,0.0,0.012,0.6,0.6,-26.918486,2.195088,0.731696,0.16000001,0.0,0.14129728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,312,0.0,3,-0.6,-0.6,-0.61200005,1.003837,0.0,0.099120386,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.759882,2.2084856,0.7361619,0.14999999,0.0,0.13160454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,313,0.0,3,-0.6,-0.6,-0.60386217,0.9703009,0.10707771,0.10707771,1.0,0.008137906,0.076,0.0,0.012,0.6,0.6,-27.73823,2.1347046,0.71156824,0.15200001,0.0,0.16852881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,314,0.0,3,-0.6,-0.6,-0.61200005,1.001468,0.0,0.09966256,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.866568,2.2032735,0.73442453,0.16800001,0.0,0.14933032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,315,0.0,3,-0.6,-0.6,-0.60392207,0.9735117,0.106288984,0.106288984,1.0,0.008077962,0.076,0.0,0.012,0.6,0.6,-27.227089,2.1417685,0.71392286,0.192,0.0,0.14775829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,316,0.0,3,-0.6,-0.6,-0.60431206,0.995,0.10115795,0.10115795,1.0,0.007688004,0.076,0.0,0.012,0.6,0.6,-27.209608,2.1890438,0.72968125,0.15200001,0.0,0.14926301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,317,0.0,3,-0.6,-0.6,-0.61200005,1.0196502,0.0,0.0955762,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.195889,2.2432754,0.7477585,0.16800001,0.0,0.15554564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,318,0.0,3,-0.6,-0.6,-0.6032064,0.93664336,0.1157062,0.1157062,1.0,0.008793671,0.076,0.0,0.012,0.6,0.6,-24.956858,2.0606565,0.68688554,0.216,0.0,0.1132429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,319,0.0,3,-0.6,-0.6,-0.60424256,0.991093,0.1020721,0.1020721,1.0,0.0077574793,0.076,0.0,0.012,0.6,0.6,-26.697002,2.180448,0.72681606,0.16800001,0.0,0.13739747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,320,0.0,3,-0.6,-0.6,-0.6042964,0.9941162,0.10136401,0.10136401,1.0,0.0077036642,0.076,0.0,0.012,0.6,0.6,-26.369658,2.1870992,0.7290331,0.120000005,0.0,0.1600769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,321,0.0,3,-0.6,-0.6,-0.6023737,0.89735204,0.12666248,0.12666248,1.0,0.009626348,0.076,0.0,0.012,0.6,0.6,-25.55435,1.974214,0.65807134,0.192,0.0,0.12701575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,322,0.0,3,-0.6,-0.6,-0.6033018,0.94138366,0.11445013,0.11445013,1.0,0.008698209,0.076,0.0,0.012,0.6,0.6,-26.646782,2.0710855,0.69036186,0.136,0.0,0.14740627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,323,0.0,3,-0.6,-0.6,-0.61200005,1.0013711,0.0,0.099684775,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.329151,2.2030606,0.73435354,0.15200001,0.0,0.15123756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,324,0.0,3,-0.6,-0.6,-0.6039533,0.97519356,0.10587817,0.10587817,1.0,0.008046741,0.076,0.0,0.012,0.6,0.6,-25.703886,2.1454687,0.71515626,0.136,0.0,0.13041288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,325,0.0,3,-0.6,-0.6,-0.60334367,0.94347644,0.11389995,0.11389995,1.0,0.0086563965,0.076,0.0,0.012,0.6,0.6,-26.411825,2.0756896,0.69189656,0.19,0.0,0.14316522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,326,0.0,3,-0.6,-0.6,-0.6031158,0.93219155,0.11689837,0.11689837,1.0,0.008884276,0.076,0.0,0.012,0.6,0.6,-26.074583,2.0508623,0.6836208,0.17600001,0.0,0.107937165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,327,0.0,3,-0.6,-0.6,-0.6039701,0.9761025,0.10565681,0.10565681,1.0,0.008029917,0.076,0.0,0.012,0.6,0.6,-26.879679,2.1474683,0.7158228,0.15200001,0.008,0.15263237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,328,0.0,3,-0.6,-0.6,-0.61200005,1.0338242,0.0,0.092507266,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.781689,2.2744586,0.7581529,0.15200001,0.0,0.15125385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,329,0.0,3,-0.6,-0.6,-0.6036217,0.9576551,0.110241435,0.110241435,1.0,0.008378349,0.076,0.0,0.012,0.6,0.6,-26.064293,2.1068833,0.70229447,0.16800001,0.0,0.14734325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,330,0.0,3,-0.6,-0.6,-0.603805,0.9672625,0.10782946,0.10782946,1.0,0.008195039,0.076,0.0,0.012,0.6,0.6,-26.939753,2.12802,0.70934004,0.18400002,0.0,0.16655487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,331,0.0,3,-0.6,-0.6,-0.61200005,1.0069147,0.0,0.09842042,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.205904,2.2152567,0.73841894,0.2,0.0,0.14057161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,332,0.0,3,-0.6,-0.6,-0.603742,0.9639357,0.10865866,0.10865866,1.0,0.008258058,0.076,0.0,0.012,0.6,0.6,-26.335688,2.1207008,0.7069003,0.16800001,0.0,0.1438954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,333,0.0,3,-0.6,-0.6,-0.6034649,0.94960344,0.112304345,0.112304345,1.0,0.00853513,0.076,0.0,0.012,0.6,0.6,-26.587276,2.0891693,0.6963898,0.15200001,0.0,0.125381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,334,0.0,3,-0.6,-0.6,-0.6040758,0.98185337,0.10426695,0.10426695,1.0,0.007924288,0.076,0.0,0.012,0.6,0.6,-26.836025,2.1601205,0.7200402,0.224,0.008,0.14591388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,335,0.0,3,-0.6,-0.6,-0.60367006,0.96016973,0.10960496,0.10960496,1.0,0.008329977,0.076,0.0,0.012,0.6,0.6,-26.425692,2.1124156,0.7041385,0.16800001,0.0,0.1494442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,336,0.0,3,-0.6,-0.6,-0.60390955,0.9728371,0.106454216,0.106454216,1.0,0.00809052,0.076,0.0,0.012,0.6,0.6,-26.824087,2.1402843,0.71342814,0.16800001,0.0,0.1355111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,337,0.0,3,-0.6,-0.6,-0.61200005,1.0006444,0.0,0.09985171,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.753428,2.2014618,0.7338206,0.18400002,0.0,0.1328961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,338,0.0,3,-0.6,-0.6,-0.6027321,0.9138314,0.12194628,0.12194628,1.0,0.009267917,0.076,0.0,0.012,0.6,0.6,-25.2231,2.0104692,0.6701564,0.19999999,0.0,0.12575436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,339,0.0,3,-0.6,-0.6,-0.6036541,0.9593357,0.10981565,0.10981565,1.0,0.0083459895,0.076,0.0,0.012,0.6,0.6,-26.63878,2.1105807,0.7035269,0.128,0.0,0.13561817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,340,0.0,3,-0.6,-0.6,-0.6037719,0.9655128,0.10826477,0.10826477,1.0,0.008228122,0.076,0.0,0.012,0.6,0.6,-26.474367,2.1241705,0.70805687,0.136,0.0,0.1281477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,341,0.0,3,-0.6,-0.6,-0.60427505,0.99291444,0.1016449,0.1016449,1.0,0.0077250125,0.076,0.0,0.012,0.6,0.6,-27.289164,2.1844554,0.7281518,0.224,0.0,0.15792915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,342,0.0,3,-0.6,-0.6,-0.60421985,0.98982406,0.10237077,0.10237077,1.0,0.007780178,0.076,0.0,0.012,0.6,0.6,-27.309729,2.1776564,0.7258855,0.14400001,0.0,0.15967083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,343,0.0,3,-0.6,-0.6,-0.6024035,0.8986996,0.12627006,0.12627006,1.0,0.009596524,0.076,0.0,0.012,0.6,0.6,-25.967987,1.9771786,0.6590595,0.24800001,0.0,0.13781415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,344,0.0,3,-0.6,-0.6,-0.6038505,0.9696795,0.10723104,0.10723104,1.0,0.008149559,0.076,0.0,0.012,0.6,0.6,-26.855705,2.1333375,0.7111125,0.208,0.0,0.13709053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,345,0.0,3,-0.6,-0.6,-0.60291094,0.9222925,0.11959347,0.11959347,1.0,0.009089104,0.076,0.0,0.012,0.6,0.6,-25.746645,2.029084,0.6763613,0.18400002,0.0,0.13807157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,346,0.0,3,-0.6,-0.6,-0.61200005,1.0209367,0.0,0.095293485,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.47718,2.2461057,0.74870193,0.080000006,0.0,0.13695616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,347,0.0,3,-0.6,-0.6,-0.60194486,0.8784236,0.13230506,0.13230506,1.0,0.010055184,0.076,0.0,0.012,0.6,0.6,-25.265434,1.9325705,0.6441902,0.16000001,0.0,0.12047132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,348,0.0,3,-0.6,-0.6,-0.61200005,1.0060519,0.0,0.09861615,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.578941,2.2133584,0.7377862,0.15200001,0.0,0.15315738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,349,0.0,3,-0.6,-0.6,-0.6035995,0.9565069,0.11053328,0.11053328,1.0,0.00840053,0.076,0.0,0.012,0.6,0.6,-26.185663,2.1043572,0.70145243,0.16800001,0.0,0.14753042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,350,0.0,3,-0.6,-0.6,-0.6037389,0.96377224,0.10869954,0.10869954,1.0,0.008261165,0.076,0.0,0.012,0.6,0.6,-26.985731,2.1203413,0.70678043,0.16000001,0.0,0.13360117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,351,0.0,3,-0.6,-0.6,-0.60410273,0.9833352,0.10391177,0.10391177,1.0,0.007897294,0.076,0.0,0.012,0.6,0.6,-27.006592,2.1633806,0.7211269,0.13,0.0,0.11351798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,352,0.0,3,-0.6,-0.6,-0.6034892,0.95084196,0.111984536,0.111984536,1.0,0.008510824,0.076,0.0,0.012,0.6,0.6,-26.106293,2.0918941,0.69729805,0.18400002,0.0,0.14271906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,353,0.0,3,-0.6,-0.6,-0.6035775,0.9553684,0.110823415,0.110823415,1.0,0.00842258,0.076,0.0,0.012,0.6,0.6,-26.864475,2.1018524,0.7006175,0.216,0.0,0.13472232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,354,0.0,3,-0.6,-0.6,-0.6025976,0.9075725,0.12371646,0.12371646,1.0,0.00940245,0.076,0.0,0.012,0.6,0.6,-25.709242,1.9966993,0.66556644,0.2,0.008,0.10933251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,355,0.0,3,-0.6,-0.6,-0.60426337,0.992259,0.101798385,0.101798385,1.0,0.007736677,0.076,0.0,0.012,0.6,0.6,-27.947039,2.1830134,0.72767115,0.14400001,0.0,0.17770816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,356,0.0,3,-0.6,-0.6,-0.60367507,0.96042967,0.10953939,0.10953939,1.0,0.008324994,0.076,0.0,0.012,0.6,0.6,-26.113686,2.1129875,0.7043292,0.24000001,0.0,0.14882885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,357,0.0,3,-0.6,-0.6,-0.61200005,1.0311852,0.0,0.0930711,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.762623,2.2686527,0.7562176,0.16800001,0.0,0.15297046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,358,0.0,3,-0.6,-0.6,-0.6040729,0.9816972,0.10430445,0.10430445,1.0,0.007927137,0.076,0.0,0.012,0.6,0.6,-27.041403,2.159777,0.71992564,0.17600001,0.0,0.16800077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,359,0.0,3,-0.6,-0.6,-0.60357654,0.95532155,0.11083538,0.11083538,1.0,0.008423489,0.076,0.0,0.012,0.6,0.6,-26.175951,2.1017494,0.70058316,0.192,0.0,0.118258186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,360,0.0,3,-0.6,-0.6,-0.60231125,0.89454466,0.12748389,0.12748389,1.0,0.009688775,0.076,0.0,0.012,0.6,0.6,-26.199455,1.9680376,0.65601254,0.208,0.0,0.14062306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,361,0.0,3,-0.6,-0.6,-0.6022084,0.8899575,0.12883756,0.12883756,1.0,0.009791654,0.076,0.0,0.012,0.6,0.6,-25.594276,1.9579456,0.65264857,0.216,0.0,0.13781747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,362,0.0,3,-0.6,-0.6,-0.604138,0.9852786,0.10344782,0.10344782,1.0,0.007862034,0.076,0.0,0.012,0.6,0.6,-27.00253,2.1676562,0.72255206,0.16800001,0.0,0.13742203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,363,0.0,3,-0.6,-0.6,-0.60395604,0.97534066,0.10584233,0.10584233,1.0,0.008044017,0.076,0.0,0.012,0.6,0.6,-26.281858,2.1457922,0.7152641,0.128,0.0,0.12662819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,364,0.0,3,-0.6,-0.6,-0.60291916,0.922686,0.11948518,0.11948518,1.0,0.009080873,0.076,0.0,0.012,0.6,0.6,-26.012861,2.0299497,0.6766499,0.17999999,0.0,0.11547612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,365,0.0,3,-0.6,-0.6,-0.60379255,0.9666014,0.107993744,0.107993744,1.0,0.008207524,0.076,0.0,0.012,0.6,0.6,-26.148722,2.1265655,0.70885515,0.15200001,0.0,0.14887068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,366,0.0,3,-0.6,-0.6,-0.6040635,0.9811837,0.10442784,0.10442784,1.0,0.007936515,0.076,0.0,0.012,0.6,0.6,-26.505465,2.1586473,0.7195491,0.23200001,0.0,0.13971142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,367,0.0,3,-0.6,-0.6,-0.6028505,0.9194136,0.120388865,0.120388865,1.0,0.009149553,0.076,0.0,0.012,0.6,0.6,-26.021282,2.0227504,0.6742501,0.256,0.0,0.13863608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,368,0.0,3,-0.6,-0.6,-0.6036025,0.95666295,0.11049357,0.11049357,1.0,0.008397511,0.076,0.0,0.012,0.6,0.6,-26.464062,2.1047006,0.7015669,0.23200001,0.0,0.1417037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,369,0.0,3,-0.6,-0.6,-0.6039625,0.97568816,0.105757646,0.105757646,1.0,0.008037581,0.076,0.0,0.012,0.6,0.6,-27.3869,2.1465569,0.71551895,0.15200001,0.0,0.12835313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,370,0.0,3,-0.6,-0.6,-0.6035926,0.9561486,0.11062451,0.11062451,1.0,0.008407462,0.076,0.0,0.012,0.6,0.6,-26.167625,2.103569,0.7011897,0.18400002,0.0,0.13075139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,371,0.0,3,-0.6,-0.6,-0.60312593,0.93268806,0.116764784,0.116764784,1.0,0.008874123,0.076,0.0,0.012,0.6,0.6,-25.394806,2.0519547,0.68398494,0.2,0.0,0.1386128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,372,0.0,3,-0.6,-0.6,-0.6031393,0.93334115,0.11658934,0.11658934,1.0,0.008860789,0.076,0.0,0.012,0.6,0.6,-25.721777,2.0533915,0.68446386,0.18400002,0.0,0.12745588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,373,0.0,3,-0.6,-0.6,-0.603614,0.95725554,0.11034291,0.11034291,1.0,0.0083860615,0.076,0.0,0.012,0.6,0.6,-26.53493,2.1060042,0.70200145,0.16000001,0.0,0.1418968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,374,0.0,3,-0.6,-0.6,-0.60386926,0.97068095,0.10698406,0.10698406,1.0,0.008130788,0.076,0.0,0.012,0.6,0.6,-26.637384,2.1355407,0.71184695,0.14400001,0.0,0.12998825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,375,0.0,3,-0.6,-0.6,-0.6033241,0.9424988,0.11415665,0.11415665,1.0,0.008675905,0.076,0.0,0.012,0.6,0.6,-25.620993,2.0735388,0.69117963,0.17600001,0.0,0.13662578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,376,0.0,3,-0.6,-0.6,-0.6036092,0.9570076,0.11040593,0.11040593,1.0,0.00839085,0.076,0.0,0.012,0.6,0.6,-26.316984,2.1054587,0.7018196,0.264,0.0,0.13316841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,377,0.0,3,-0.6,-0.6,-0.60383844,0.96903926,0.107389234,0.107389234,1.0,0.008161581,0.076,0.0,0.012,0.6,0.6,-26.770327,2.131929,0.710643,0.28,0.0,0.14384674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,378,0.0,3,-0.6,-0.6,-0.61200005,1.0130256,0.0,0.097045265,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.155455,2.2287009,0.7429003,0.15200001,0.0,0.14915204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,379,0.0,3,-0.6,-0.6,-0.603675,0.96042764,0.10953991,0.10953991,1.0,0.008325033,0.076,0.0,0.012,0.6,0.6,-26.142385,2.112983,0.7043277,0.128,0.0,0.12283242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,380,0.0,3,-0.6,-0.6,-0.60251105,0.9035937,0.12485509,0.12485509,1.0,0.009488987,0.076,0.0,0.012,0.6,0.6,-25.737848,1.9879459,0.6626487,0.18400002,0.0,0.1303357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,381,0.0,3,-0.6,-0.6,-0.604107,0.98356915,0.103855826,0.103855826,1.0,0.007893043,0.076,0.0,0.012,0.6,0.6,-26.205364,2.1638954,0.72129846,0.14400001,0.0,0.14788766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,382,0.0,3,-0.6,-0.6,-0.61200005,1.0303957,0.0,0.09324043,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.59963,2.266916,0.7556387,0.17600001,0.0,0.1633238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,383,0.0,3,-0.6,-0.6,-0.6036223,0.9576862,0.11023355,0.11023355,1.0,0.0083777495,0.076,0.0,0.012,0.6,0.6,-25.813747,2.1069517,0.70231724,0.23200001,0.0,0.15789446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,384,0.0,3,-0.6,-0.6,-0.61200005,1.0008626,0.0,0.09980156,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.007904,2.2019417,0.7339806,0.120000005,0.0,0.14331195,0.0,0.0
