update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
394,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.188886,0.07285286299884319,0.23261237889528275,0.16268419,0.18901522,0.07285286299884319,0.23270158097147942,0.16262877,1.036263,1.0242507606744766,1.0674079060554504,0.043126956,0.026636345,0.0,0.025309918448328972,0.048317034,0.09242123,0.08562525734305382,0.09464345127344131,0.009695954,0.25,0.0,0.25,0.45226702,0.00012923557,0.0,8.92016978468746e-05,0.0002481139,0.004947715,0.0035683714086189866,0.0065975995967164636,0.0018623227,-27.575178,-27.669626712799072,-27.353764533996582,0.7819124,2.279824,2.2533965706825256,2.3483442068099976,0.0948812,0.7599414,0.7511321902275085,0.7827814221382141,0.03162707,0.15,0.12800000607967377,0.1680000126361847,0.023664324,0.0,0.0,0.0,0.0,0.16176216,0.1479944884777069,0.17287937551736832,0.01889815,3.1741638,2.7024977803230286,3.5199968814849854,0.517765,3.184164,2.7124977707862854,3.529996871948242,0.517765,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18901522,0.07285286299884319,0.23270158097147942,0.16262877,0.1892454,0.07336191274225712,0.2327962890267372,0.16250367,1.0074601,0.9910060912370682,1.0292797088623047,0.029026551,0.043643415,0.0,0.1021212562918663,0.053993333,0.09849913,0.09348308853805065,0.1021212562918663,0.006621957,0.41666666,0.0,1.0,0.51492864,0.00023017988,0.0,0.00042918993858620524,0.0003032069,0.004910746,0.00354170857463032,0.006548301549628377,0.0018484072,-27.121126,-27.723830699920654,-26.828721523284912,0.80503595,2.2164564,2.1802569031715393,2.264460504055023,0.063859716,0.7388188,0.7267523109912872,0.7548201829195023,0.021286564,0.15666668,0.14600000903010368,0.1680000126361847,0.03486424,0.0,0.0,0.0,0.0,0.1526271,0.13599269464612007,0.16436699777841568,0.0221627,3.184164,2.7124977707862854,3.529996871948242,0.517765,3.194164,2.7224977612495422,3.539996862411499,0.517765,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1892454,0.07336191274225712,0.2327962890267372,0.16250367,0.18931325,0.07336191274225712,0.2330862581729889,0.16250996,1.0113634,1.0045638680458069,1.0290815830230713,0.029903274,0.018361345,0.0,0.0,0.042884964,0.09763223,0.0935345459729433,0.09895584173500538,0.006864544,0.16666667,0.0,0.0,0.38924947,6.784638e-05,0.0,0.0,0.0001586948,0.0048740534,0.0035152453929185867,0.006499373819679022,0.0018345963,-26.926981,-27.251225471496582,-26.516925811767578,0.5560173,2.225044,2.2100846767425537,2.264024794101715,0.06578854,0.74168134,0.7366949319839478,0.754674956202507,0.02192951,0.18066669,0.17200001329183578,0.19200000166893005,0.017874984,0.0,0.0,0.0,0.0,0.14850877,0.1344216838479042,0.16422372683882713,0.018287722,3.194164,2.7224977612495422,3.539996862411499,0.517765,3.2041638,2.732497751712799,3.549996852874756,0.517765,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18931325,0.07336191274225712,0.2330862581729889,0.16250996,0.18945909,0.07403680868446827,0.2331768311560154,0.16242778,1.027552,1.0040589272975922,1.0433465242385864,0.041419074,0.026057532,0.0,0.0253360066562891,0.04715245,0.09423757,0.090540561825037,0.09907830320298672,0.008739161,0.25,0.0,0.25,0.45226702,0.00014583621,0.0,9.057210991159081e-05,0.00027664143,0.0048376345,0.0034889798844233155,0.006450810702517629,0.0018208881,-27.262894,-27.667629718780518,-26.571476459503174,0.7292667,2.2606595,2.2089738249778748,2.2954081892967224,0.09112378,0.7535532,0.7363246232271194,0.7651360630989075,0.030374588,0.14333333,0.12000000476837158,0.17000001296401024,0.030598082,0.0006666667,0.0,0.0,0.0023094013,0.15547334,0.13982965797185898,0.16651660948991776,0.022634322,3.2041638,2.732497751712799,3.549996852874756,0.517765,3.2141638,2.742497742176056,3.5599968433380127,0.517765,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18945909,0.07403680868446827,0.2331768311560154,0.16242778,0.18961579,0.07403680868446827,0.23326727002859116,0.16237305,1.0205873,0.991816833615303,1.0393129885196686,0.038941972,0.034946147,0.0,0.10190997831523418,0.051639687,0.09571763,0.09134609252214432,0.10190997831523418,0.008422263,0.33333334,0.0,1.0,0.49236596,0.00015668587,0.0,0.0003699266235344112,0.0002464971,0.004801488,0.003462910419330001,0.0064026108011603355,0.0018072827,-27.058853,-27.329034328460693,-26.591153621673584,0.62022,2.2453368,2.1820406317710876,2.2865342497825623,0.08567408,0.7484457,0.727346882224083,0.7621781229972839,0.028558025,0.17133333,0.15600001066923141,0.19200000166893005,0.028429603,0.0,0.0,0.0,0.0,0.15362695,0.14655175432562828,0.15965789929032326,0.010533661,3.2141638,2.742497742176056,3.5599968433380127,0.517765,3.224164,2.7524977326393127,3.5699968338012695,0.517765,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18961579,0.07403680868446827,0.23326727002859116,0.16237305,0.18972367,0.07452435605227947,0.23326727002859116,0.16237038,1.018384,1.0007405132055283,1.0442844927310944,0.028270623,0.025736088,0.0,0.025296930223703384,0.04657028,0.09604015,0.0903103519231081,0.09983268566429615,0.0061800797,0.25,0.0,0.25,0.45226702,0.000107886066,0.0,6.392487557604909e-05,0.00021309646,0.0047656116,0.003437035367824137,0.006354771088808775,0.0017937787,-27.289972,-27.602571487426758,-26.945340633392334,0.5512247,2.2404897,2.201673150062561,2.2974717020988464,0.062196616,0.7468299,0.7338910549879074,0.7658239006996155,0.0207322,0.16200002,0.14000000804662704,0.20000000298023224,0.036917597,0.0,0.0,0.0,0.0,0.16006577,0.14905745163559914,0.16356057673692703,0.02040685,3.224164,2.7524977326393127,3.5699968338012695,0.517765,3.234164,2.7624977231025696,3.5799968242645264,0.517765,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18972367,0.07452435605227947,0.23326727002859116,0.16237038,0.1899824,0.07522895000874996,0.23326727002859116,0.1621853,1.009712,0.9888890385627747,1.0332518815994263,0.039456747,0.04409578,0.0,0.1026004608720541,0.054587726,0.09815646,0.09263478592038155,0.1026004608720541,0.008827787,0.41666666,0.0,1.0,0.51492864,0.0002587215,0.0,0.0005386844277381897,0.00033755362,0.0047300034,0.0034113540896214545,0.006307288073003292,0.0017803757,-27.20259,-27.55680799484253,-26.7475643157959,0.6143013,2.2214108,2.1755993366241455,2.2731995582580566,0.086806595,0.74047023,0.725199818611145,0.7577331960201263,0.028935527,0.15733334,0.13200000673532486,0.18000001087784767,0.031511422,0.0,0.0,0.0,0.0,0.15584606,0.14556428790092468,0.1623971201479435,0.013920039,3.234164,2.7624977231025696,3.5799968242645264,0.517765,3.2441638,2.7724977135658264,3.589996814727783,0.517765,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1899824,0.07522895000874996,0.23326727002859116,0.1621853,0.1901874,0.07540830597281456,0.23326727002859116,0.16203494,1.0349016,0.9884514361619949,1.0586528778076172,0.04796224,0.034538154,0.0,0.10269632004201412,0.05101826,0.092786215,0.08747398480772972,0.10269632004201412,0.009982658,0.33333334,0.0,1.0,0.49236596,0.00020500513,0.0,0.0005078851681901142,0.00030899406,0.004694661,0.0033858653041534126,0.006260160473175347,0.001767073,-27.387337,-27.74017858505249,-26.830493927001953,0.74880433,2.276829,2.1746365427970886,2.3290827870368958,0.105519086,0.758943,0.7248788774013519,0.7763609439134598,0.035173018,0.15466668,0.12800000607967377,0.17000001296401024,0.0377295,0.0,0.0,0.0,0.0,0.16313453,0.14398681372404099,0.18366001546382904,0.025811391,3.2441638,2.7724977135658264,3.589996814727783,0.517765,3.254164,2.7824977040290833,3.59999680519104,0.51776505,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1901874,0.07540830597281456,0.23326727002859116,0.16203494,0.19032033,0.07559186778962612,0.23335370421409607,0.16197518,1.009066,0.9973066300153732,1.0235102474689484,0.024070237,0.026547322,0.0,0.026307523250579834,0.04802953,0.09807325,0.09473059698939323,0.1006560493260622,0.00550436,0.25,0.0,0.25,0.45226702,0.000132932,0.0,8.643395267426968e-05,0.00025442164,0.004659583,0.0033605658099986613,0.006213385728187859,0.0017538696,-26.88486,-27.014896869659424,-26.72471523284912,0.34529522,2.2199895,2.19411838054657,2.2517674565315247,0.052955605,0.7399965,0.7313728332519531,0.7505891919136047,0.01765187,0.17333335,0.1420000083744526,0.20000000298023224,0.034338776,0.0013333334,0.0,0.0,0.003113996,0.15618075,0.138730239123106,0.1713574416935444,0.02312501,3.254164,2.7824977040290833,3.59999680519104,0.51776505,3.264164,2.79249769449234,3.609996795654297,0.5177651,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19032033,0.07559186778962612,0.23335370421409607,0.16197518,0.19058909,0.07605014555156231,0.23369884118437767,0.16190504,0.9984033,0.9840869456529617,1.0095241367816925,0.027440758,0.060933996,0.0,0.10375630669295788,0.05387063,0.10055063,0.09784865006804466,0.10375630669295788,0.006278405,0.5833333,0.0,1.0,0.51492864,0.00026876628,0.0,0.00042135755938943475,0.00027450937,0.0046247668,0.0033354556071572006,0.006166958948597312,0.001740765,-26.865213,-27.009738445281982,-26.390156745910645,0.65619093,2.196531,2.165034532546997,2.220997393131256,0.060370903,0.7321771,0.7216781824827194,0.7403324693441391,0.020123633,0.1725,0.14749999344348907,0.19999998807907104,0.04245318,0.0008333333,0.0,0.0,0.0028867512,0.15114312,0.13973385468125343,0.1582266502082348,0.021946855,3.264164,2.79249769449234,3.609996795654297,0.5177651,3.274164,2.802497684955597,3.6199967861175537,0.51776516,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19058909,0.07605014555156231,0.23369884118437767,0.16190504,0.19080143,0.07650290802121162,0.23396993428468704,0.16179292,1.0189224,0.9929264038801193,1.044782429933548,0.034176446,0.043026164,0.0,0.10164227336645126,0.053202193,0.096007876,0.0902221892029047,0.10164227336645126,0.0075254734,0.41666666,0.0,1.0,0.51492864,0.00021233136,0.0,0.00039680780173512176,0.0002792536,0.0045902105,0.003310533706098795,0.006120879319496453,0.0017277579,-27.169703,-27.610317707061768,-26.74940061569214,0.7119759,2.2416742,2.184481680393219,2.2985671758651733,0.0751897,0.74722475,0.728160560131073,0.7661890983581543,0.025063239,0.16466667,0.14600000903010368,0.17800001427531242,0.04128247,0.0006666667,0.0,0.0,0.0023094013,0.15902145,0.1502285599708557,0.1705172397196293,0.017606722,3.274164,2.802497684955597,3.6199967861175537,0.51776516,3.2841642,2.8124976754188538,3.6299967765808105,0.5177652,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19080143,0.07650290802121162,0.23396993428468704,0.16179292,0.19090985,0.07694749534130096,0.2340528890490532,0.161764,1.0250318,1.0011394917964935,1.0479018092155457,0.035458755,0.025743827,0.0,0.025222931057214737,0.04657972,0.09468371,0.08958389051258564,0.0997401736676693,0.007560585,0.25,0.0,0.25,0.45226702,0.00010842822,0.0,8.295375300804153e-05,0.00020498208,0.0045559127,0.0032857978367246687,0.006075145327486098,0.0017148483,-27.385393,-28.053768634796143,-26.910008430480957,0.73615944,2.255115,2.2025508284568787,2.305429995059967,0.07801081,0.751705,0.7341836243867874,0.7684766799211502,0.026003603,0.14866668,0.12800000607967377,0.15600001066923141,0.025403414,0.0006666667,0.0,0.0,0.0023094013,0.1577927,0.14537353441119194,0.16686705499887466,0.015685145,3.2841642,2.8124976754188538,3.6299967765808105,0.5177652,3.294164,2.8224976658821106,3.6399967670440674,0.5177653,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19090985,0.07694749534130096,0.2340528890490532,0.161764,0.19113527,0.0771207120269537,0.2340528890490532,0.1616224,1.0142503,0.9873254299163818,1.0498850643634796,0.04128223,0.043945063,0.0,0.10296285524964333,0.05437677,0.097170435,0.08915059268474579,0.10296285524964333,0.009133136,0.41666666,0.0,1.0,0.51492864,0.00022541209,0.0,0.00041441931534791365,0.00029902902,0.0045218715,0.0032612464274279773,0.006029752432368696,0.0017020354,-27.147257,-27.66645097732544,-26.57755184173584,0.8212197,2.231395,2.1721593141555786,2.309793174266815,0.0908227,0.74379843,0.724053144454956,0.7699310779571533,0.030274233,0.16466667,0.13200000673532486,0.20000000298023224,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.15136385,0.1409687027335167,0.16096488758921623,0.01901223,3.294164,2.8224976658821106,3.6399967670440674,0.5177653,3.3041642,2.8324976563453674,3.649996757507324,0.51776534,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19113527,0.0771207120269537,0.2340528890490532,0.1616224,0.1912049,0.07732961513102055,0.2340528890490532,0.16156368,1.0210334,1.0144340991973877,1.0381730198860168,0.040467005,0.010394051,0.0,0.0,0.03600605,0.09567726,0.09159606136381626,0.0967349074780941,0.009822622,0.083333336,0.0,0.0,0.28867513,6.963438e-05,0.0,0.0,0.00024122056,0.004488084,0.0032368783722631633,0.005984698422253132,0.0016893179,-27.356203,-27.572848796844482,-27.176772594451904,0.8432412,2.2463183,2.2317996621131897,2.284026265144348,0.08902918,0.7487728,0.7439332455396652,0.7613421231508255,0.029676395,0.16333334,0.13600000739097595,0.19600000232458115,0.039111342,0.0006666667,0.0,0.0,0.0023094013,0.16039449,0.14886703714728355,0.17051254585385323,0.022454731,3.3041642,2.8324976563453674,3.649996757507324,0.51776534,3.3141642,2.8424976468086243,3.659996747970581,0.5177654,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1912049,0.07732961513102055,0.2340528890490532,0.16156368,0.19132029,0.07732961513102055,0.2340528890490532,0.16151366,1.0143794,0.9960713535547256,1.0431680977344513,0.03238557,0.026707022,0.0,0.02608196809887886,0.04832507,0.096990936,0.09054306522011757,0.10092752426862717,0.0072699594,0.25,0.0,0.25,0.45226702,0.00011538101,0.0,9.306232823291793e-05,0.00021134877,0.004454549,0.0032126926816999912,0.005939980736002326,0.0016766955,-27.02083,-27.51670265197754,-26.269153118133545,1.0450593,2.2316792,2.191400706768036,2.295015573501587,0.071249664,0.7438931,0.730466902256012,0.7650052160024643,0.023749894,0.15466668,0.1420000083744526,0.17600001394748688,0.023959566,0.0006666667,0.0,0.0,0.0023094013,0.15716772,0.14489103108644485,0.17150117829442024,0.019253602,3.3141642,2.8424976468086243,3.659996747970581,0.5177654,3.3241642,2.852497637271881,3.669996738433838,0.51776546,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19132029,0.07732961513102055,0.2340528890490532,0.16151366,0.19132029,0.07732961513102055,0.2340528890490532,0.16151366,1.0358038,1.013861060142517,1.040895402431488,0.027897147,0.0,0.0,0.0,0.0,0.09225687,0.09101531282067299,0.09685889631509781,0.0057256003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044212653,0.0031886876095086336,0.005895597278140485,0.0016641674,-27.42623,-27.670541286468506,-27.200830459594727,0.34311384,2.2788138,2.2305389046669006,2.2900155782699585,0.06137497,0.75960463,0.7435129880905151,0.7633385509252548,0.02045833,0.17400001,0.14400000870227814,0.20000000298023224,0.027316328,0.0,0.0,0.0,0.0,0.16229518,0.15173307433724403,0.17671499028801918,0.019472383,3.3241642,2.852497637271881,3.669996738433838,0.51776546,3.3341644,2.862497627735138,3.6799967288970947,0.5177655,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19132029,0.07732961513102055,0.2340528890490532,0.16151366,0.19155973,0.07777212373912334,0.2340528890490532,0.16133398,1.0037451,0.9800003916025162,1.0242373049259186,0.029458247,0.04423717,0.0,0.10471286810934544,0.054684892,0.09935013,0.0945811029523611,0.10471286810934544,0.00671486,0.41666666,0.0,1.0,0.51492864,0.00023946149,0.0,0.0005007676008972339,0.00031055632,0.0043882295,0.0031648616422899067,0.005851546651683748,0.001651733,-26.886457,-27.54463815689087,-26.376245975494385,0.7553875,2.2082832,2.1560438871383667,2.253367066383362,0.06480944,0.7360944,0.7186813205480576,0.751122385263443,0.021603145,0.16333334,0.1420000083744526,0.18200001120567322,0.0340196,0.0,0.0,0.0,0.0,0.14925332,0.1321728304028511,0.16028142720460892,0.024055613,3.3341644,2.862497627735138,3.6799967288970947,0.5177655,3.3441641,2.8724976181983948,3.6899967193603516,0.51776564,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19155973,0.07777212373912334,0.2340528890490532,0.16133398,0.19168924,0.0783635750412941,0.23413089662790298,0.16126074,1.0203186,1.001439020037651,1.034839242696762,0.028232882,0.02552022,0.0,0.02501095086336136,0.04617834,0.09561231,0.09230122156441212,0.09966942854225636,0.0061205644,0.25,0.0,0.25,0.45226702,0.00012949835,0.0,7.800898310961202e-05,0.0002475907,0.004355441,0.0031412141397595406,0.005807823268696666,0.0016393915,-27.326857,-27.878472328186035,-26.720226764678955,0.65298975,2.244746,2.2032098174095154,2.276691734790802,0.06211357,0.74824864,0.7344032824039459,0.7588972747325897,0.020704525,0.15466668,0.12800000607967377,0.18800001218914986,0.04693774,0.0,0.0,0.0,0.0,0.15572199,0.14594340696930885,0.1649310104548931,0.022525322,3.3441641,2.8724976181983948,3.6899967193603516,0.51776564,3.3541641,2.8824976086616516,3.6999967098236084,0.5177657,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19168924,0.0783635750412941,0.23413089662790298,0.16126074,0.19182847,0.0785259734839201,0.23445076495409012,0.1612251,1.0217332,0.9970094859600067,1.0477587580680847,0.041681077,0.03482647,0.0,0.10069097578525543,0.051492184,0.09551668,0.08959060348570347,0.10069097578525543,0.009016233,0.33333334,0.0,1.0,0.49236596,0.00013923518,0.0,0.0003198681370122358,0.00022132434,0.004322897,0.0031177432974800467,0.005764427711255848,0.0016271421,-27.349997,-27.927135467529297,-26.960951328277588,0.8754118,2.2478578,2.193464696407318,2.3051154017448425,0.0917002,0.74928594,0.7311549335718155,0.7683718204498291,0.030566731,0.13733335,0.12600000575184822,0.15400001034140587,0.035912354,0.0,0.0,0.0,0.0,0.14962538,0.13768454268574715,0.15761400759220123,0.018313574,3.3541641,2.8824976086616516,3.6999967098236084,0.5177657,3.3641644,2.8924975991249084,3.7099967002868652,0.51776576,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19182847,0.0785259734839201,0.23445076495409012,0.1612251,0.1920767,0.07869425602257252,0.2347857877612114,0.1610808,1.0129151,0.9938705861568451,1.044661521911621,0.033514947,0.05165209,0.0,0.10144108533859253,0.05400967,0.097334415,0.09022748284041882,0.10144108533859253,0.007476423,0.5,0.0,1.0,0.52223295,0.00024823443,0.0,0.0004152733599767089,0.00028593358,0.0042905966,0.003094448067713529,0.005721356603316963,0.0016149842,-27.2182,-27.714747428894043,-26.826329231262207,0.59634477,2.228458,2.186558961868286,2.2983011603355408,0.073734365,0.7428193,0.7288529872894287,0.7661004066467285,0.02457813,0.18,0.15800001099705696,0.20000000298023224,0.02802596,0.0,0.0,0.0,0.0,0.15377419,0.1440134346485138,0.16910842061042786,0.015389226,3.3641644,2.8924975991249084,3.7099967002868652,0.51776576,3.3741643,2.9024975895881653,3.719996690750122,0.5177658,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1920767,0.07869425602257252,0.2347857877612114,0.1610808,0.19223301,0.07885709032416344,0.23486549779772758,0.16101791,1.0064977,0.985559418797493,1.0296383500099182,0.039761666,0.036536556,0.0,0.10339336656033993,0.054133337,0.098903984,0.09340397082269192,0.10339336656033993,0.009418678,0.33333334,0.0,1.0,0.49236596,0.00015630513,0.0,0.00034089331893483177,0.00024249654,0.0042585377,0.003071326471399516,0.005678607150912285,0.0016029173,-27.02836,-27.499141693115234,-26.548738479614258,0.7100224,2.214339,2.1682739853858948,2.2652496695518494,0.08747744,0.7381131,0.7227579951286316,0.7550832629203796,0.029159153,0.14866668,0.12800000607967377,0.17000001296401024,0.024941146,0.0006666667,0.0,0.0,0.0023094013,0.15493883,0.14415040984749794,0.1619412712752819,0.014606854,3.3741643,2.9024975895881653,3.719996690750122,0.5177658,3.384164,2.912497580051422,3.729996681213379,0.5177659,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19223301,0.07885709032416344,0.23486549779772758,0.16101791,0.19237186,0.07885709032416344,0.2349400632083416,0.16096893,1.0207175,0.9990728944540024,1.0492953658103943,0.045881648,0.035210628,0.0,0.10021398402750492,0.0522553,0.09583679,0.0892944447696209,0.10021398402750492,0.010347671,0.33333334,0.0,1.0,0.49236596,0.00013885804,0.0,0.00030976224661571905,0.00021844156,0.004226718,0.0030483771697618067,0.005636177491396666,0.0015909405,-27.389517,-28.15197467803955,-26.769661903381348,0.85452056,2.2456234,2.1980042457580566,2.308495819568634,0.10094166,0.7485411,0.7326681017875671,0.7694986313581467,0.033647217,0.15133335,0.1380000077188015,0.17600001394748688,0.032443892,0.0,0.0,0.0,0.0,0.1515329,0.1435766965150833,0.15662545338273048,0.016570851,3.384164,2.912497580051422,3.729996681213379,0.5177659,3.3941643,2.922497570514679,3.7399966716766357,0.51776594,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19237186,0.07885709032416344,0.2349400632083416,0.16096893,0.1925772,0.0792734194546938,0.2349400632083416,0.16083768,1.0261636,0.9883378893136978,1.058804988861084,0.03835165,0.043184828,0.0,0.10272186994552612,0.053379707,0.09449208,0.08733818866312504,0.10272186994552612,0.008396425,0.41666666,0.0,1.0,0.51492864,0.0002053359,0.0,0.00045273017894942313,0.0002632075,0.0041951365,0.0030256001045927405,0.005594063666649163,0.0015790534,-27.167257,-27.420305728912354,-26.771667957305908,0.655206,2.257605,2.1743867993354797,2.329417586326599,0.08437534,0.75253505,0.7247956246137619,0.7764725536108017,0.02812512,0.14833333,0.10999999940395355,0.1824999935925007,0.043658454,0.0,0.0,0.0,0.0,0.15102334,0.13264860585331917,0.16547121107578278,0.025114948,3.3941643,2.922497570514679,3.7399966716766357,0.51776594,3.4041643,2.932497560977936,3.7499966621398926,0.517766,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1925772,0.0792734194546938,0.2349400632083416,0.16083768,0.1928175,0.07972935028374195,0.23501966893672943,0.16071668,0.9993349,0.9637183845043182,1.0298750400543213,0.045092557,0.05463704,0.0,0.10871394723653793,0.05712295,0.10064131,0.09335638582706451,0.10871394723653793,0.010205885,0.5,0.0,1.0,0.52223295,0.00024027728,0.0,0.0004603261550073512,0.00026516482,0.0041637905,0.0030029932968318462,0.005552264745347202,0.0015672548,-26.92707,-27.576507091522217,-26.27894687652588,0.91815966,2.1985807,2.120222747325897,2.265770435333252,0.09920559,0.73286027,0.7067409157752991,0.7552568167448044,0.033068534,0.16666667,0.14000000804662704,0.1860000118613243,0.037029065,0.0,0.0,0.0,0.0,0.15381038,0.1300783008337021,0.16859696432948112,0.023036828,3.4041643,2.932497560977936,3.7499966621398926,0.517766,3.4141645,2.9424975514411926,3.7599966526031494,0.51776606,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1928175,0.07972935028374195,0.23501966893672943,0.16071668,0.1929794,0.08013578318059444,0.23501966893672943,0.16061145,1.021098,0.998678520321846,1.039087176322937,0.032893527,0.034058042,0.0,0.10030516237020493,0.050326463,0.09550459,0.09142025373876095,0.10030516237020493,0.007051649,0.33333334,0.0,1.0,0.49236596,0.00016191644,0.0,0.00035546196158975363,0.0002493708,0.0041326787,0.002980554709210992,0.005510779214091599,0.0015555442,-27.05916,-27.499319553375244,-26.54031991958618,0.6247317,2.2464602,2.1971365809440613,2.2860373854637146,0.07236723,0.7488201,0.7323788702487946,0.7620124965906143,0.024122415,0.15200001,0.1420000083744526,0.15600001066923141,0.0228831,0.0,0.0,0.0,0.0,0.15622477,0.1350048966705799,0.17608509212732315,0.026314909,3.4141645,2.9424975514411926,3.7599966526031494,0.51776606,3.4241645,2.9524975419044495,3.7699966430664062,0.5177661,1340800.0,1340800.0,1340800.0,0.0
