mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,221,0.0,3,-0.6,-0.6,-0.6041275,0.9846989,0.103586,0.103586,1.0,0.007872536,0.076,0.0,0.012,0.6,0.6,-27.767195,2.166381,0.72212696,0.22999999,0.0,0.13790475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,222,0.0,3,-0.6,-0.6,-0.6035608,0.9545101,0.11104268,0.11104268,1.0,0.008439243,0.076,0.0,0.012,0.6,0.6,-25.390282,2.0999641,0.69998807,0.120000005,0.0,0.118387304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,223,0.0,3,-0.6,-0.6,-0.6038047,0.9672458,0.1078336,0.1078336,1.0,0.008195354,0.076,0.0,0.012,0.6,0.6,-26.721935,2.1279833,0.7093278,0.208,0.0,0.15076347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,224,0.0,3,-0.6,-0.6,-0.61200005,1.0049688,0.0,0.09886242,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.62446,2.2109754,0.7369918,0.14400001,0.0,0.14998794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,225,0.0,3,-0.6,-0.6,-0.604289,0.9937012,0.10146092,0.10146092,1.0,0.0077110296,0.076,0.0,0.012,0.6,0.6,-26.66225,2.1861863,0.7287288,0.14400001,0.0,0.15530312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,226,0.0,3,-0.6,-0.6,-0.60365087,0.95916903,0.10985782,0.10985782,1.0,0.008349194,0.076,0.0,0.012,0.6,0.6,-26.362423,2.110214,0.70340466,0.208,0.0,0.1405097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,227,0.0,3,-0.6,-0.6,-0.6039536,0.9752089,0.10587443,0.10587443,1.0,0.008046457,0.076,0.0,0.012,0.6,0.6,-25.634703,2.1455023,0.71516746,0.16000001,0.0,0.12961559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,228,0.0,3,-0.6,-0.6,-0.6040255,0.97910714,0.10492835,0.10492835,1.0,0.007974555,0.076,0.0,0.012,0.6,0.6,-27.514584,2.1540787,0.7180263,0.224,0.0,0.14233951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,229,0.0,3,-0.6,-0.6,-0.6038518,0.96974874,0.10721394,0.10721394,1.0,0.008148259,0.076,0.0,0.012,0.6,0.6,-26.280472,2.1334898,0.7111633,0.18400002,0.0,0.11416097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,230,0.0,3,-0.6,-0.6,-0.60290134,0.92183334,0.11971997,0.11971997,1.0,0.009098717,0.076,0.0,0.012,0.6,0.6,-25.098171,2.0280738,0.6760246,0.208,0.0,0.13865286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,231,0.0,3,-0.6,-0.6,-0.60411155,0.98381895,0.10379609,0.10379609,1.0,0.007888502,0.076,0.0,0.012,0.6,0.6,-27.595776,2.164445,0.7214817,0.208,0.0,0.1278128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,232,0.0,3,-0.6,-0.6,-0.6041802,0.9876153,0.10289272,0.10289272,1.0,0.007819846,0.076,0.0,0.012,0.6,0.6,-25.751135,2.172797,0.7242657,0.16800001,0.0,0.12168835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,233,0.0,3,-0.6,-0.6,-0.60413903,0.9853357,0.10343423,0.10343423,1.0,0.007861001,0.076,0.0,0.012,0.6,0.6,-26.690136,2.1677818,0.72259396,0.23200001,0.0,0.13326892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,234,0.0,3,-0.6,-0.6,-0.60335684,0.94413954,0.11372618,0.11372618,1.0,0.008643189,0.076,0.0,0.012,0.6,0.6,-26.246609,2.0771484,0.6923828,0.22,0.0,0.14791973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,235,0.0,3,-0.6,-0.6,-0.60387266,0.97086096,0.1069397,0.1069397,1.0,0.008127417,0.076,0.0,0.012,0.6,0.6,-26.67677,2.1359367,0.7119789,0.216,0.0,0.11503933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,236,0.0,3,-0.6,-0.6,-0.60390425,0.97255445,0.10652352,0.10652352,1.0,0.008095787,0.076,0.0,0.012,0.6,0.6,-25.999086,2.1396625,0.71322083,0.224,0.0,0.16731697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,237,0.0,3,-0.6,-0.6,-0.60386705,0.9705625,0.10701324,0.10701324,1.0,0.008133006,0.076,0.0,0.012,0.6,0.6,-27.09944,2.1352801,0.71176004,0.224,0.0,0.1548197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,238,0.0,3,-0.6,-0.6,-0.61200005,1.016841,0.0,0.09619642,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.962402,2.237095,0.7456984,0.23200001,0.0,0.13417232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,239,0.0,3,-0.6,-0.6,-0.6033761,0.94510674,0.11347319,0.11347319,1.0,0.008623962,0.076,0.0,0.012,0.6,0.6,-26.391386,2.0792763,0.6930921,0.16000001,0.0,0.14437959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,240,0.0,3,-0.6,-0.6,-0.60352767,0.95280784,0.111478776,0.111478776,1.0,0.008472387,0.076,0.0,0.012,0.6,0.6,-25.728548,2.096219,0.6987397,0.15200001,0.0,0.11698597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,241,0.0,3,-0.6,-0.6,-0.60377103,0.96546686,0.108276226,0.108276226,1.0,0.008228993,0.076,0.0,0.012,0.6,0.6,-27.34893,2.1240695,0.7080232,0.18400002,0.0,0.15045121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,242,0.0,3,-0.6,-0.6,-0.6036651,0.95991147,0.109670185,0.109670185,1.0,0.008334934,0.076,0.0,0.012,0.6,0.6,-26.04095,2.1118474,0.70394915,0.24000001,0.0,0.13544126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,243,0.0,3,-0.6,-0.6,-0.60423636,0.9907469,0.10215346,0.10215346,1.0,0.0077636624,0.076,0.0,0.012,0.6,0.6,-26.416468,2.1796868,0.72656226,0.14400001,0.0,0.13637356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,244,0.0,3,-0.6,-0.6,-0.60348624,0.9506907,0.11202355,0.11202355,1.0,0.00851379,0.076,0.0,0.012,0.6,0.6,-26.271091,2.0915613,0.6971871,0.18400002,0.0,0.14442843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,245,0.0,3,-0.6,-0.6,-0.61200005,1.0121989,0.0,0.09723017,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.589651,2.2268822,0.7422941,0.2,0.0,0.14453076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,246,0.0,3,-0.6,-0.6,-0.6042329,0.9905531,0.10219906,0.10219906,1.0,0.0077671283,0.076,0.0,0.012,0.6,0.6,-26.853888,2.1792603,0.7264201,0.16800001,0.0,0.15633446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,247,0.0,3,-0.6,-0.6,-0.6037704,0.9654319,0.10828495,0.10828495,1.0,0.008229656,0.076,0.0,0.012,0.6,0.6,-26.688034,2.1239927,0.70799756,0.21,0.0,0.17712545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,248,0.0,3,-0.6,-0.6,-0.61200005,1.0248061,0.0,0.09444824,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.168943,2.2546184,0.75153947,0.2,0.0,0.15489128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,249,0.0,3,-0.6,-0.6,-0.6038856,0.9715529,0.10676947,0.10676947,1.0,0.0081144795,0.076,0.0,0.012,0.6,0.6,-26.860828,2.137459,0.7124864,0.16000001,0.0,0.15293315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,250,0.0,3,-0.6,-0.6,-0.6041518,0.9860415,0.10326628,0.10326628,1.0,0.007848237,0.076,0.0,0.012,0.6,0.6,-26.473686,2.1693347,0.72311157,0.14400001,0.0,0.14083591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,251,0.0,3,-0.6,-0.6,-0.60404515,0.9801799,0.104669474,0.104669474,1.0,0.00795488,0.076,0.0,0.012,0.6,0.6,-25.934814,2.1564388,0.71881294,0.14400001,0.0,0.14046268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,252,0.0,3,-0.6,-0.6,-0.61200005,1.0116807,0.0,0.09734627,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.02077,2.225742,0.74191403,0.192,0.0,0.15090579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,253,0.0,3,-0.6,-0.6,-0.60438174,0.9989549,0.10024092,0.10024092,1.0,0.00761831,0.076,0.0,0.012,0.6,0.6,-26.440159,2.1977446,0.73258156,0.128,0.0,0.12327399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,254,0.0,3,-0.6,-0.6,-0.6032361,0.9381118,0.11531562,0.11531562,1.0,0.008763988,0.076,0.0,0.012,0.6,0.6,-26.05949,2.0638871,0.6879624,0.136,0.0,0.13509704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,255,0.0,3,-0.6,-0.6,-0.6035447,0.95368195,0.11125462,0.11125462,1.0,0.008455351,0.076,0.0,0.012,0.6,0.6,-26.150856,2.0981421,0.69938076,0.16000001,0.0,0.14914842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,256,0.0,3,-0.6,-0.6,-0.61200005,1.047987,0.0,0.089539155,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.921606,2.3056173,0.76853913,0.18400002,0.0,0.15063187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,257,0.0,3,-0.6,-0.6,-0.60377234,0.9655352,0.108259186,0.108259186,1.0,0.008227698,0.076,0.0,0.012,0.6,0.6,-25.782433,2.12422,0.7080733,0.136,0.0,0.1374824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,258,0.0,3,-0.6,-0.6,-0.6040649,0.9812587,0.104409814,0.104409814,1.0,0.007935146,0.076,0.0,0.012,0.6,0.6,-27.064447,2.1588123,0.71960413,0.136,0.0,0.15053928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,259,0.0,3,-0.6,-0.6,-0.603449,0.9487935,0.11251398,0.11251398,1.0,0.008551062,0.076,0.0,0.012,0.6,0.6,-26.089277,2.0873873,0.6957958,0.216,0.0,0.14345646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,260,0.0,3,-0.6,-0.6,-0.60386485,0.97044533,0.1070421,0.1070421,1.0,0.008135199,0.076,0.0,0.012,0.6,0.6,-26.478067,2.1350224,0.71167415,0.19999999,0.01,0.13947396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,261,0.0,3,-0.6,-0.6,-0.61200005,1.0017371,0.0,0.0996008,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.136032,2.2038658,0.73462194,0.18400002,0.0,0.14874977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,262,0.0,3,-0.6,-0.6,-0.60341555,0.94709736,0.11295426,0.11295426,1.0,0.008584524,0.076,0.0,0.012,0.6,0.6,-26.84583,2.0836558,0.69455194,0.23200001,0.0,0.14797893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,263,0.0,3,-0.6,-0.6,-0.60212094,0.88609475,0.12998861,0.12998861,1.0,0.009879134,0.076,0.0,0.012,0.6,0.6,-24.940054,1.9494474,0.6498158,0.18400002,0.0,0.12654662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,264,0.0,3,-0.6,-0.6,-0.61200005,1.0255882,0.0,0.09427832,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.463028,2.256339,0.75211304,0.128,0.0,0.12615591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,265,0.0,3,-0.6,-0.6,-0.6041526,0.9860861,0.103255674,0.103255674,1.0,0.007847431,0.076,0.0,0.012,0.6,0.6,-26.597282,2.1694326,0.72314423,0.208,0.0,0.14797881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,266,0.0,3,-0.6,-0.6,-0.60424465,0.9912087,0.102044895,0.102044895,1.0,0.007755412,0.076,0.0,0.012,0.6,0.6,-26.671951,2.1807027,0.72690094,0.16000001,0.0,0.14012836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,267,0.0,3,-0.6,-0.6,-0.6041047,0.98344356,0.10388587,0.10388587,1.0,0.007895325,0.076,0.0,0.012,0.6,0.6,-27.124077,2.163619,0.72120637,0.192,0.0,0.14097011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,268,0.0,3,-0.6,-0.6,-0.6038636,0.97038,0.107058205,0.107058205,1.0,0.008136423,0.076,0.0,0.012,0.6,0.6,-27.184208,2.1348786,0.71162623,0.2,0.0,0.1449826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,269,0.0,3,-0.6,-0.6,-0.60354173,0.9535302,0.11129349,0.11129349,1.0,0.008458305,0.076,0.0,0.012,0.6,0.6,-26.354042,2.0978084,0.6992695,0.24000001,0.008,0.14037053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,270,0.0,3,-0.6,-0.6,-0.6035883,0.95592636,0.11068115,0.11068115,1.0,0.008411767,0.076,0.0,0.012,0.6,0.6,-26.339754,2.10308,0.7010267,0.15200001,0.0,0.14173141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,271,0.0,3,-0.6,-0.6,-0.61200005,1.0116884,0.0,0.09734455,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.04424,2.2257588,0.74191964,0.16000001,0.0,0.15456961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,272,0.0,3,-0.6,-0.6,-0.6043267,0.9958297,0.10096488,0.10096488,1.0,0.0076733306,0.076,0.0,0.012,0.6,0.6,-27.198202,2.190869,0.7302897,0.2,0.0,0.16107054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,273,0.0,3,-0.6,-0.6,-0.6038626,0.9703254,0.10707168,0.10707168,1.0,0.008137448,0.076,0.0,0.012,0.6,0.6,-26.262993,2.1347585,0.7115862,0.19,0.0,0.11014922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,274,0.0,3,-0.6,-0.6,-0.6042721,0.99275154,0.10168303,0.10168303,1.0,0.00772791,0.076,0.0,0.012,0.6,0.6,-27.138004,2.184097,0.72803235,0.15200001,0.0,0.17875275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,275,0.0,3,-0.6,-0.6,-0.61200005,1.031905,0.0,0.09291694,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.581188,2.2702365,0.7567455,0.18400002,0.0,0.13253877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,276,0.0,3,-0.6,-0.6,-0.6040689,0.981476,0.10435758,0.10435758,1.0,0.007931176,0.076,0.0,0.012,0.6,0.6,-25.909775,2.1592903,0.71976346,0.16800001,0.0,0.12961185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,277,0.0,3,-0.6,-0.6,-0.61200005,1.0013589,0.0,0.099687584,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.191473,2.2030334,0.7343445,0.2,0.008,0.12772526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,278,0.0,3,-0.6,-0.6,-0.6035918,0.9561095,0.11063447,0.11063447,1.0,0.00840822,0.076,0.0,0.012,0.6,0.6,-26.00303,2.103483,0.701161,0.16000001,0.0,0.13951468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,279,0.0,3,-0.6,-0.6,-0.61200005,1.0131252,0.0,0.09702302,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.57153,2.22892,0.7429733,0.16000001,0.0,0.15027988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,280,0.0,3,-0.6,-0.6,-0.6032421,0.93841165,0.11523603,0.11523603,1.0,0.008757938,0.076,0.0,0.012,0.6,0.6,-26.515253,2.0645468,0.6881823,0.216,0.0,0.1502554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,281,0.0,3,-0.6,-0.6,-0.61200005,1.0101362,0.0,0.09769306,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.645296,2.2223442,0.7407814,0.104,0.0,0.15920506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,282,0.0,3,-0.6,-0.6,-0.604032,0.9794599,0.104843155,0.104843155,1.0,0.007968079,0.076,0.0,0.012,0.6,0.6,-26.500404,2.1548548,0.71828496,0.24000001,0.0,0.14316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,283,0.0,3,-0.6,-0.6,-0.60420895,0.98921436,0.10251458,0.10251458,1.0,0.007791108,0.076,0.0,0.012,0.6,0.6,-26.749578,2.176315,0.72543836,0.112,0.0,0.14719452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,284,0.0,3,-0.6,-0.6,-0.60417813,0.9874992,0.10292025,0.10292025,1.0,0.007821939,0.076,0.0,0.012,0.6,0.6,-26.964743,2.1725416,0.7241806,0.18400002,0.0,0.1483865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,285,0.0,3,-0.6,-0.6,-0.6040248,0.9790699,0.10493737,0.10493737,1.0,0.007975239,0.076,0.0,0.012,0.6,0.6,-26.080938,2.1539967,0.7179989,0.24000001,0.0,0.14952484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,286,0.0,3,-0.6,-0.6,-0.60348195,0.9504708,0.11208027,0.11208027,1.0,0.0085181,0.076,0.0,0.012,0.6,0.6,-26.64389,2.0910776,0.6970259,0.14,0.0,0.12466543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,287,0.0,3,-0.6,-0.6,-0.61200005,1.0118941,0.0,0.09729845,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.212072,2.2262115,0.74207056,0.104,0.0,0.12571779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,288,0.0,3,-0.6,-0.6,-0.60437906,0.99880075,0.100276515,0.100276515,1.0,0.007621015,0.076,0.0,0.012,0.6,0.6,-26.927517,2.1974056,0.73246855,0.18400002,0.0,0.15480624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,289,0.0,3,-0.6,-0.6,-0.60382336,0.9682363,0.10758794,0.10758794,1.0,0.008176683,0.076,0.0,0.012,0.6,0.6,-25.753704,2.1301625,0.71005416,0.16000001,0.0,0.15498488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,290,0.0,3,-0.6,-0.6,-0.61200005,1.0251315,0.0,0.09437752,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.022785,2.2553344,0.7517781,0.136,0.0,0.17330506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,291,0.0,3,-0.6,-0.6,-0.60395724,0.9754063,0.105826326,0.105826326,1.0,0.0080428,0.076,0.0,0.012,0.6,0.6,-26.010458,2.1459367,0.71531224,0.17600001,0.0,0.15003262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,292,0.0,3,-0.6,-0.6,-0.61200005,1.0003394,0.0,0.099921875,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.70725,2.2007906,0.7335969,0.15200001,0.0,0.15081859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,293,0.0,3,-0.6,-0.6,-0.6038464,0.96945894,0.107285514,0.107285514,1.0,0.008153698,0.076,0.0,0.012,0.6,0.6,-26.120918,2.1328523,0.7109508,0.2,0.0,0.14692059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,294,0.0,3,-0.6,-0.6,-0.6033276,0.94267046,0.114111535,0.114111535,1.0,0.008672477,0.076,0.0,0.012,0.6,0.6,-25.8791,2.0739164,0.6913055,0.17600001,0.0,0.110569194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,295,0.0,3,-0.6,-0.6,-0.61200005,1.0100354,0.0,0.09771576,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.898779,2.2221222,0.7407074,0.17600001,0.0,0.13421687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,296,0.0,3,-0.6,-0.6,-0.61200005,1.0103348,0.0,0.097648405,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.20101,2.222781,0.740927,0.24000001,0.0,0.1355374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,297,0.0,3,-0.6,-0.6,-0.60317636,0.9351618,0.11610158,0.11610158,1.0,0.00882372,0.076,0.0,0.012,0.6,0.6,-25.650526,2.0573971,0.68579906,0.18400002,0.0,0.11550016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,298,0.0,3,-0.6,-0.6,-0.60375595,0.96467084,0.10847488,0.10847488,1.0,0.008244091,0.076,0.0,0.012,0.6,0.6,-26.434565,2.1223183,0.7074394,0.16000001,0.0,0.1453598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,299,0.0,3,-0.6,-0.6,-0.61200005,1.0248665,0.0,0.09443512,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.386532,2.2547512,0.75158376,0.14999999,0.0,0.15377846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,300,0.0,3,-0.6,-0.6,-0.61200005,1.0596299,0.0,0.08717061,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.278414,2.3312323,0.77707744,0.112,0.0,0.16297062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,301,0.0,3,-0.6,-0.6,-0.61200005,1.0034302,0.0,0.09921327,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.079048,2.2075906,0.73586357,0.120000005,0.0,0.1517819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,302,0.0,3,-0.6,-0.6,-0.60347867,0.95030403,0.11212332,0.11212332,1.0,0.0085213715,0.076,0.0,0.012,0.6,0.6,-25.824343,2.0907106,0.6969036,0.18400002,0.0,0.118221246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,303,0.0,3,-0.6,-0.6,-0.6040443,0.98013276,0.10468085,0.10468085,1.0,0.007955745,0.076,0.0,0.012,0.6,0.6,-26.958342,2.156335,0.7187784,0.216,0.0,0.15466177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,304,0.0,3,-0.6,-0.6,-0.60409975,0.98317164,0.103950925,0.103950925,1.0,0.00790027,0.076,0.0,0.012,0.6,0.6,-27.509546,2.1630208,0.721007,0.224,0.0,0.12944208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,305,0.0,3,-0.6,-0.6,-0.60377556,0.9657048,0.10821692,0.10821692,1.0,0.008224485,0.076,0.0,0.012,0.6,0.6,-26.408037,2.124593,0.7081977,0.208,0.0,0.14624245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,306,0.0,3,-0.6,-0.6,-0.6027516,0.9147466,0.121689595,0.121689595,1.0,0.0092484085,0.076,0.0,0.012,0.6,0.6,-25.787048,2.0124826,0.67082757,0.192,0.0,0.12796168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,307,0.0,3,-0.6,-0.6,-0.60432315,0.9956289,0.10101156,0.10101156,1.0,0.0076768785,0.076,0.0,0.012,0.6,0.6,-26.940811,2.1904273,0.7301425,0.256,0.008,0.11703934,0.0,0.0
