update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.082115434,0.07902327366173267,0.08517614752054214,0.0047068633,0.082115434,0.07902328111231327,0.08517615497112274,0.0047068633,0.9974901,0.9872421324253082,1.013901710510254,0.017470827,0.10065492,0.0968497283756733,0.10298129543662071,0.0041065654,0.10065492,0.0968497283756733,0.10298129543662071,0.0041065654,1.0,1.0,1.0,0.0,8.64154e-09,8.465765199971997e-09,9.042929072222705e-09,3.734097e-10,8.593065e-08,8.26845436563417e-08,8.746873447762482e-08,4.0825188e-09,-26.717352,-26.896350383758545,-26.484140872955322,0.4273282,2.1945221,2.171976089477539,2.2306283712387085,0.038436595,0.73150736,0.7239920347929001,0.7435428202152252,0.012812202,0.15666668,0.1340000070631504,0.17400000989437103,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.15109828,0.14301250129938126,0.16465062648057938,0.015231722,10.620002,10.605001449584961,10.65000057220459,0.037294526,10.650001,10.635001182556152,10.680000305175781,0.037294526,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.082115434,0.07902328111231327,0.08517615497112274,0.0047068633,0.08211544,0.07902328856289387,0.08517616242170334,0.0047068633,1.0057052,0.9898859560489655,1.020599901676178,0.031566795,0.09892917,0.0953690055757761,0.102356793358922,0.006975531,0.09892917,0.0953690055757761,0.102356793358922,0.006975531,1.0,1.0,1.0,0.0,8.1926155e-09,7.956447278800738e-09,8.758544334241947e-09,7.4593554e-10,8.276797e-08,7.964133175164534e-08,8.424943587215239e-08,3.9322616e-09,-26.905634,-27.23958683013916,-26.415571689605713,0.7015165,2.2125957,2.1777926087379456,2.2453646659851074,0.06944835,0.7375319,0.7259308993816376,0.7484548985958099,0.023149446,0.17666668,0.1600000113248825,0.1860000118613243,0.020597143,0.0,0.0,0.0,0.0,0.15652977,0.13808242231607437,0.17696882411837578,0.025153516,10.650001,10.635001182556152,10.680000305175781,0.037294526,10.68,10.665000915527344,10.710000038146973,0.037294526,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211544,0.07902328856289387,0.08517616242170334,0.0047068633,0.08211545,0.07902329601347446,0.08517616987228394,0.0047068633,1.0125508,0.978842481970787,1.0356613993644714,0.041092344,0.09754559,0.0921175666153431,0.10499233938753605,0.00905275,0.09754559,0.0921175666153431,0.10499233938753605,0.00905275,1.0,1.0,1.0,0.0,7.776114e-09,7.489677322780608e-09,8.111255223042235e-09,8.087466e-10,7.972167e-08,7.67101298038142e-08,8.114863447872267e-08,3.7875085e-09,-27.112196,-27.63276767730713,-26.428298473358154,0.6384259,2.2276564,2.1534964442253113,2.2785006165504456,0.09040498,0.7425521,0.7178321480751038,0.7595002353191376,0.03013499,0.17133333,0.15600001066923141,0.21000000461935997,0.04184242,0.0,0.0,0.0,0.0,0.16782437,0.15140508487820625,0.18480899930000305,0.022431325,10.68,10.665000915527344,10.710000038146973,0.037294526,10.71,10.695000648498535,10.739999771118164,0.037294526,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211545,0.07902329601347446,0.08517616987228394,0.0047068633,0.082115464,0.07902330346405506,0.08517617732286453,0.0047068633,1.024802,1.0106760561466217,1.0382229685783386,0.017743476,0.09452108,0.09158036299049854,0.09757184982299805,0.0038343247,0.09452108,0.09158036299049854,0.09757184982299805,0.0038343247,1.0,1.0,1.0,0.0,7.2576536e-09,6.9770833555082845e-09,7.451069095054663e-09,4.5001802e-10,7.6787515e-08,7.388681666498087e-08,7.816195335408338e-08,3.6481138e-09,-27.297174,-27.723055362701416,-26.877599239349365,0.5933246,2.2546093,2.2235316038131714,2.284136116504669,0.03903643,0.7515364,0.7411772012710571,0.7613787055015564,0.01301214,0.14933334,0.1340000070631504,0.17000001296401024,0.03038341,0.0,0.0,0.0,0.0,0.15797457,0.14064114168286324,0.16481897607445717,0.024414828,10.71,10.695000648498535,10.739999771118164,0.037294526,10.740001,10.725000381469727,10.769999504089355,0.037294526,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.082115464,0.07902330346405506,0.08517617732286453,0.0047068633,0.082115464,0.07902331091463566,0.08517618477344513,0.0047068633,1.010225,0.9928615689277649,1.0223249197006226,0.024713386,0.097816855,0.09499206021428108,0.10165922716259956,0.0054924246,0.097816855,0.09499206021428108,0.10165922716259956,0.0054924246,1.0,1.0,1.0,0.0,7.2334045e-09,6.884906866844176e-09,7.59416263207413e-09,5.1376686e-10,7.396131e-08,7.116733513612417e-08,7.528520740152089e-08,3.5138699e-09,-27.01771,-27.204949855804443,-26.44802236557007,0.7803746,2.2225394,2.1843390464782715,2.2491597533226013,0.054370545,0.74084646,0.7281130254268646,0.7497199326753616,0.018123517,0.16200002,0.12000000476837158,0.1860000118613243,0.04207353,0.0,0.0,0.0,0.0,0.1585129,0.1513514742255211,0.1642455756664276,0.014667887,10.740001,10.725000381469727,10.769999504089355,0.037294526,10.7699995,10.755000114440918,10.799999237060547,0.037294526,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.082115464,0.07902331091463566,0.08517618477344513,0.0047068633,0.08211547,0.07902331836521626,0.08517619222402573,0.0047068633,1.0216564,0.988512247800827,1.0450765192508698,0.03388872,0.095400535,0.09015363082289696,0.10268054530024529,0.0073989495,0.095400535,0.09015363082289696,0.10268054530024529,0.0073989495,1.0,1.0,1.0,0.0,6.795663e-09,6.493561022224981e-09,7.171760740831701e-09,6.1115285e-10,7.123915e-08,6.854802592215492e-08,7.251426126231308e-08,3.384532e-09,-27.24286,-27.62320327758789,-27.073604106903076,0.6616441,2.2476888,2.1747703552246094,2.2992143630981445,0.07455667,0.7492296,0.7249234616756439,0.7664048075675964,0.024852226,0.142,0.12600000575184822,0.15400001034140587,0.024863264,0.0,0.0,0.0,0.0,0.15059878,0.14307672902941704,0.15657798200845718,0.014828851,10.7699995,10.755000114440918,10.799999237060547,0.037294526,10.799999,10.78499984741211,10.829998970031738,0.037294526,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211547,0.07902331836521626,0.08517619222402573,0.0047068633,0.08211548,0.07902332581579685,0.08517619967460632,0.0047068633,1.0101115,0.9921554028987885,1.020923227071762,0.02238852,0.09781691,0.09530901722609997,0.10182403028011322,0.004992832,0.09781691,0.09530901722609997,0.10182403028011322,0.004992832,1.0,1.0,1.0,0.0,6.704921e-09,6.554827458593593e-09,6.8424580446091454e-09,3.339013e-10,6.861718e-08,6.602510893571889e-08,6.98453703762425e-08,3.259974e-09,-26.95105,-27.469579219818115,-26.56632900238037,0.51802444,2.2222898,2.182785451412201,2.246075987815857,0.04925577,0.74076325,0.7275951504707336,0.7486920058727264,0.016418595,0.15866667,0.14400000870227814,0.16200001165270805,0.024080671,0.0,0.0,0.0,0.0,0.15197377,0.13991626724600792,0.15543877333402634,0.018149864,10.799999,10.78499984741211,10.829998970031738,0.037294526,10.829999,10.8149995803833,10.85999870300293,0.037294526,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211548,0.07902332581579685,0.08517619967460632,0.0047068633,0.08211549,0.07902333326637745,0.08517620712518692,0.0047068633,1.0053524,0.9899854362010956,1.0247732102870941,0.030272372,0.09899657,0.0944554228335619,0.10233939811587334,0.006962898,0.09899657,0.0944554228335619,0.10233939811587334,0.006962898,1.0,1.0,1.0,0.0,6.5394143e-09,6.2676935863592576e-09,6.883890235620527e-09,4.9745275e-10,6.609168e-08,6.359498883057313e-08,6.727471202339075e-08,3.1399878e-09,-27.08164,-27.203996181488037,-26.785008430480957,0.6383977,2.2118194,2.178011417388916,2.2545459866523743,0.06660058,0.73727316,0.7260038256645203,0.7515153586864471,0.022200193,0.17800002,0.1680000126361847,0.19200000166893005,0.019031072,0.0,0.0,0.0,0.0,0.15867881,0.14083551242947578,0.17681610211730003,0.022156319,10.829999,10.8149995803833,10.85999870300293,0.037294526,10.86,10.844999313354492,10.889998435974121,0.037294526,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211549,0.07902333326637745,0.08517620712518692,0.0047068633,0.08211549,0.07902334071695805,0.08517621457576752,0.0047068633,1.0323614,1.0229265093803406,1.050183355808258,0.028896367,0.09301179,0.08908749930560589,0.09485824964940548,0.006385483,0.09301179,0.08908749930560589,0.09485824964940548,0.006385483,1.0,1.0,1.0,0.0,5.928922e-09,5.598371100035138e-09,6.174459166174984e-09,6.005152e-10,6.365916e-08,6.125437579385107e-08,6.479859848695924e-08,3.0244145e-09,-27.320745,-27.723526000976562,-26.71971845626831,0.7554077,2.2712405,2.250483274459839,2.310449481010437,0.06357331,0.75708014,0.7501611113548279,0.770149827003479,0.021191103,0.15166666,0.11999999731779099,0.17999999225139618,0.03927371,0.0,0.0,0.0,0.0,0.1568706,0.1394888497889042,0.171140156686306,0.023038592,10.86,10.844999313354492,10.889998435974121,0.037294526,10.889999,10.874999046325684,10.919998168945312,0.037294526,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211549,0.07902334071695805,0.08517621457576752,0.0047068633,0.0821155,0.07902334816753864,0.08517622202634811,0.0047068633,1.0167092,0.9968796670436859,1.0352336168289185,0.034443036,0.09649787,0.09221259877085686,0.10072523728013039,0.007432872,0.09649787,0.09221259877085686,0.10072523728013039,0.007432872,1.0,1.0,1.0,0.0,5.907909e-09,5.550332859982632e-09,6.10366124309536e-09,4.2407264e-10,6.131618e-08,5.899990540569888e-08,6.241368311066253e-08,2.9131006e-09,-26.969519,-27.1752347946167,-26.611009120941162,0.60056555,2.2368052,2.1931790709495544,2.277559459209442,0.07577616,0.7456017,0.7310597002506256,0.7591865211725235,0.025258726,0.16533335,0.15000000968575478,0.17800001427531242,0.019094659,0.0006666667,0.0,0.0,0.0023094013,0.1514311,0.13735947012901306,0.16716858372092247,0.020089848,10.889999,10.874999046325684,10.919998168945312,0.037294526,10.919998,10.904998779296875,10.949997901916504,0.037294526,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0821155,0.07902334816753864,0.08517622202634811,0.0047068633,0.08211551,0.07902335561811924,0.08517622947692871,0.0047068633,1.015264,0.9967996627092361,1.0340045392513275,0.038402647,0.09689035,0.09246929734945297,0.10074027441442013,0.008489427,0.09689035,0.09246929734945297,0.10074027441442013,0.008489427,1.0,1.0,1.0,0.0,5.7252176e-09,5.618833176512794e-09,5.9111427974656294e-09,5.8720695e-10,5.9059428e-08,5.682841219822876e-08,6.011654107851427e-08,2.805861e-09,-27.074837,-27.413952827453613,-26.871391773223877,0.7966074,2.2336254,2.193002998828888,2.274855315685272,0.0844875,0.7445418,0.7310010194778442,0.7582851350307465,0.028162505,0.15200001,0.1340000070631504,0.16200001165270805,0.034112114,0.0,0.0,0.0,0.0,0.15197013,0.13464964926242828,0.16457727178931236,0.021216894,10.919998,10.904998779296875,10.949997901916504,0.037294526,10.949998,10.934998512268066,10.979997634887695,0.037294526,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211551,0.07902335561811924,0.08517622947692871,0.0047068633,0.08211552,0.07902336306869984,0.08517623692750931,0.0047068633,1.0227276,1.0075760185718536,1.0415177047252655,0.033705465,0.09516013,0.0908967349678278,0.09827505424618721,0.007240474,0.09516013,0.0908967349678278,0.09827505424618721,0.007240474,1.0,1.0,1.0,0.0,5.404497e-09,5.2761824909097754e-09,5.589450013943065e-09,3.6518127e-10,5.688574e-08,5.4736840837676937e-08,5.7903957184635146e-08,2.7025973e-09,-27.307852,-27.557095050811768,-26.98325777053833,0.5556294,2.2500458,2.216711461544037,2.2913846373558044,0.074153475,0.75001526,0.7389038503170013,0.7637949138879776,0.024717834,0.164,0.14000000804662704,0.1860000118613243,0.035368193,0.0,0.0,0.0,0.0,0.15507896,0.145628672093153,0.16402161493897438,0.018093448,10.949998,10.934998512268066,10.979997634887695,0.037294526,10.979999,10.964998245239258,11.009997367858887,0.037294526,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211552,0.07902336306869984,0.08517623692750931,0.0047068633,0.08211552,0.07902337051928043,0.0851762443780899,0.0047068633,1.017571,1.004362791776657,1.0293006002902985,0.024087423,0.09617107,0.09347936883568764,0.09900121204555035,0.005376886,0.09617107,0.09347936883568764,0.09900121204555035,0.005376886,1.0,1.0,1.0,0.0,5.2717657e-09,5.03791075523452e-09,5.3877853289918676e-09,4.2673975e-10,5.4792036e-08,5.272219638641218e-08,5.577279793556045e-08,2.6031444e-09,-27.349588,-27.86155891418457,-27.02166748046875,0.63559693,2.2387009,2.209642231464386,2.26450651884079,0.052993387,0.74623364,0.736547440290451,0.7548355460166931,0.017664464,0.17266667,0.15800001099705696,0.1940000019967556,0.02717396,0.0006666667,0.0,0.0,0.0023094013,0.15498437,0.14303646609187126,0.16308218985795975,0.015225553,10.979999,10.964998245239258,11.009997367858887,0.037294526,11.009997,10.99499797821045,11.039997100830078,0.037294526,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211552,0.07902337051928043,0.0851762443780899,0.0047068633,0.08211553,0.07902337796986103,0.0851762518286705,0.0047068633,1.0276028,1.009919673204422,1.0448294878005981,0.02683907,0.09400741,0.09019990637898445,0.09774257428944111,0.0058644647,0.09400741,0.09019990637898445,0.09774257428944111,0.0058644647,1.0,1.0,1.0,0.0,4.95926e-09,4.636604211682993e-09,5.196841068588753e-09,3.564446e-10,5.2775402e-08,5.0781761018470206e-08,5.372003286652216e-08,2.5073315e-09,-27.339392,-27.634502410888672,-26.99034070968628,0.5475451,2.2607713,2.2218677401542664,2.2986708879470825,0.059047155,0.7535904,0.7406225949525833,0.7662236392498016,0.019682392,0.15866667,0.12600000575184822,0.19200000166893005,0.041615847,0.0,0.0,0.0,0.0,0.1530887,0.1360645368695259,0.16237350180745125,0.018200397,11.009997,10.99499797821045,11.039997100830078,0.037294526,11.039997,11.02499771118164,11.06999683380127,0.037294526,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211553,0.07902337796986103,0.0851762518286705,0.0047068633,0.08211554,0.07902338542044163,0.0851762592792511,0.0047068633,1.0056287,1.0002897381782532,1.0202940702438354,0.025082268,0.098867364,0.09543565288186073,0.09994342550635338,0.005942288,0.098867364,0.09543565288186073,0.09994342550635338,0.005942288,1.0,1.0,1.0,0.0,5.031572e-09,4.7029480310101235e-09,5.329935270914632e-09,4.6490806e-10,5.0832995e-08,4.8912735195472123e-08,5.174285888642771e-08,2.4150526e-09,-27.158613,-27.484882831573486,-26.924452304840088,0.5494175,2.2124274,2.200681447982788,2.244691789150238,0.05518207,0.7374758,0.7335605025291443,0.7482306063175201,0.01839402,0.17066668,0.14600000903010368,0.2160000056028366,0.047308147,0.0,0.0,0.0,0.0,0.1599502,0.14717993512749672,0.17045476287603378,0.021181008,11.039997,11.02499771118164,11.06999683380127,0.037294526,11.069997,11.054997444152832,11.099996566772461,0.037294526,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211554,0.07902338542044163,0.0851762592792511,0.0047068633,0.08211555,0.07902339287102222,0.0851762667298317,0.0047068633,1.013332,0.999099001288414,1.0181879997253418,0.035300124,0.09726581,0.09590156748890877,0.10021612793207169,0.0077108038,0.09726581,0.09590156748890877,0.10021612793207169,0.0077108038,1.0,1.0,1.0,0.0,4.769212e-09,4.5400191384104005e-09,5.173342976227957e-09,5.0751064e-10,4.8962054e-08,4.711245438215883e-08,4.983846224604349e-08,2.3261653e-09,-27.004044,-27.43744945526123,-26.50726842880249,0.725364,2.229375,2.19806170463562,2.2400583624839783,0.07766183,0.743125,0.73268723487854,0.7466861605644226,0.025887279,0.15266667,0.1420000083744526,0.1600000113248825,0.024941143,0.0,0.0,0.0,0.0,0.1512013,0.13951415196061134,0.16277161613106728,0.016534334,11.069997,11.054997444152832,11.099996566772461,0.037294526,11.0999975,11.084997177124023,11.129996299743652,0.037294526,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211555,0.07902339287102222,0.0851762667298317,0.0047068633,0.08211555,0.07902340032160282,0.08517627418041229,0.0047068633,1.0083282,0.9867928177118301,1.0369071066379547,0.041753475,0.09851665,0.09185554645955563,0.10310783050954342,0.009465633,0.09851665,0.09185554645955563,0.10310783050954342,0.009465633,1.0,1.0,1.0,0.0,4.651079e-09,4.24690227429636e-09,4.881566151304639e-09,5.5487975e-10,4.715999e-08,4.537848141694667e-08,4.800411446126418e-08,2.2405462e-09,-27.06285,-27.296384811401367,-26.714613437652588,0.7537395,2.2183664,2.170987546443939,2.2812411189079285,0.09185946,0.73945546,0.7236625403165817,0.7604137063026428,0.03061981,0.14733334,0.11000000312924385,0.17000001296401024,0.038812682,0.0,0.0,0.0,0.0,0.15929219,0.14604716002941132,0.17080164328217506,0.01802599,11.0999975,11.084997177124023,11.129996299743652,0.037294526,11.129997,11.114996910095215,11.159996032714844,0.037294526,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211555,0.07902340032160282,0.08517627418041229,0.0047068633,0.08211556,0.07902340777218342,0.08517628163099289,0.0047068633,1.0084219,0.9849593788385391,1.0164276361465454,0.03704117,0.09839937,0.0962936244904995,0.10352806746959686,0.008108278,0.09839937,0.0962936244904995,0.10352806746959686,0.008108278,1.0,1.0,1.0,0.0,4.4726813e-09,4.231140215971152e-09,4.724792779242648e-09,4.6473853e-10,4.542427e-08,4.3708322294833124e-08,4.623731797437358e-08,2.1580833e-09,-26.951918,-27.431284427642822,-26.344600677490234,0.96882254,2.2185724,2.1669538617134094,2.236185371875763,0.08149218,0.7395242,0.7223179787397385,0.7453951388597488,0.027164051,0.15333335,0.13200000673532486,0.17000001296401024,0.045233402,0.0006666667,0.0,0.0,0.0023094013,0.16188428,0.14088581874966621,0.1712900623679161,0.028879615,11.129997,11.114996910095215,11.159996032714844,0.037294526,11.159996,11.144996643066406,11.189995765686035,0.037294526,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211556,0.07902340777218342,0.08517628163099289,0.0047068633,0.08211557,0.07902340963482857,0.08517628908157349,0.004706863,1.0219284,0.9974279403686523,1.0454373061656952,0.03560329,0.095368475,0.09006644412875175,0.10059542953968048,0.0077845543,0.095368475,0.09006644412875175,0.10059542953968048,0.0077845543,1.0,1.0,1.0,0.0,4.172666e-09,3.9116977434972e-09,4.468677428093315e-09,3.9907339e-10,4.375242e-08,4.209963577750386e-08,4.453555035865975e-08,2.0786401e-09,-27.288122,-27.771960258483887,-26.852365493774414,0.5962223,2.2482874,2.1943852305412292,2.300007939338684,0.07832882,0.74942917,0.731461763381958,0.7666693180799484,0.026109608,0.15066667,0.1340000070631504,0.1680000126361847,0.031787172,0.0,0.0,0.0,0.0,0.15269649,0.14173759520053864,0.16087070852518082,0.018566506,11.159996,11.144996643066406,11.189995765686035,0.037294526,11.189996,11.174996376037598,11.219995498657227,0.037294526,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211557,0.07902340963482857,0.08517628908157349,0.004706863,0.082115576,0.07902341149747372,0.08517629094421864,0.004706863,1.0178537,1.0022556483745575,1.0398646891117096,0.03358666,0.09623894,0.09123803861439228,0.09948226809501648,0.007584558,0.09623894,0.09123803861439228,0.09948226809501648,0.007584558,1.0,1.0,1.0,0.0,4.055431e-09,3.821431171502354e-09,4.15337586545661e-09,3.7120307e-10,4.2142105e-08,4.055015878634549e-08,4.289641708510317e-08,2.002139e-09,-27.144602,-27.849618434906006,-26.734825611114502,0.91297483,2.239323,2.2050065398216248,2.2877479791641235,0.07389214,0.74644095,0.735002189874649,0.7625826895236969,0.024630705,0.15733334,0.12800000607967377,0.17800001427531242,0.029607534,0.0006666667,0.0,0.0,0.0023094013,0.15798764,0.14149639382958412,0.17581942677497864,0.024462348,11.189996,11.174996376037598,11.219995498657227,0.037294526,11.219996,11.204996109008789,11.249995231628418,0.037294526,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.082115576,0.07902341149747372,0.08517629094421864,0.004706863,0.08211558,0.07902341336011887,0.08517629653215408,0.004706863,1.0124129,0.9957346618175507,1.026591718196869,0.026827987,0.09735006,0.09406088478863239,0.10099116154015064,0.0058958996,0.09735006,0.09406088478863239,0.10099116154015064,0.0058958996,1.0,1.0,1.0,0.0,3.9499297e-09,3.736282949695635e-09,4.1351471136152895e-09,2.8144787e-10,4.0591043e-08,3.905767087530876e-08,4.1317615995239976e-08,1.9284623e-09,-27.059767,-27.61501455307007,-26.604429244995117,0.7674875,2.2273529,2.190659999847412,2.2585468888282776,0.05902275,0.74245095,0.7302200198173523,0.7528489679098129,0.019674249,0.18133335,0.17200001329183578,0.20200000330805779,0.03953671,0.0,0.0,0.0,0.0,0.15382138,0.14318612217903137,0.1647050566971302,0.017357588,11.219996,11.204996109008789,11.249995231628418,0.037294526,11.249995,11.23499584197998,11.27999496459961,0.037294526,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211558,0.07902341336011887,0.08517629653215408,0.004706863,0.08211558,0.07902342081069946,0.08517629839479923,0.004706863,1.0295421,0.9996151477098465,1.040418118238449,0.03547284,0.08722507,0.0911264419555664,0.10008865408599377,0.028005572,0.0937039,0.0911264419555664,0.10008865408599377,0.007418445,0.9166667,1.0,1.0,0.28867513,3.4188758e-09,3.542524495969701e-09,3.869960019109442e-09,1.0994438e-09,3.9097078e-08,3.762015055031043e-08,3.97968804577431e-08,1.8574812e-09,-27.356268,-27.78980541229248,-26.7992844581604,0.82033664,2.2650378,2.199197232723236,2.288965582847595,0.07804183,0.7550126,0.7330657690763474,0.7629885524511337,0.026013946,0.14416666,0.12749999575316906,0.16499999538064003,0.042949934,0.0,0.0,0.0,0.0,0.15876491,0.14457622542977333,0.16629065573215485,0.02498818,11.249995,11.23499584197998,11.27999496459961,0.037294526,11.279995,11.264995574951172,11.3099946975708,0.037294526,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211558,0.07902342081069946,0.08517629839479923,0.004706863,0.08211559,0.07902342826128006,0.08517630025744438,0.0047068615,0.99724454,0.9794761389493942,1.0099507570266724,0.031414054,0.10087337,0.09773807972669601,0.10483928211033344,0.00709203,0.10087337,0.09773807972669601,0.10483928211033344,0.00709203,1.0,1.0,1.0,0.0,3.7988666e-09,3.675822146664842e-09,3.9027990839102245e-09,3.217963e-10,3.7658108e-08,3.623554079013047e-08,3.833215700410619e-08,1.7891213e-09,-26.832443,-27.065175533294678,-26.331704139709473,0.8651941,2.193982,2.154890537261963,2.221935987472534,0.06911229,0.7313273,0.7182968854904175,0.7406453341245651,0.023037435,0.156,0.12000000476837158,0.1940000019967556,0.04757387,0.0,0.0,0.0,0.0,0.14563628,0.12681170739233494,0.15573209524154663,0.019966157,11.279995,11.264995574951172,11.3099946975708,0.037294526,11.309995,11.294995307922363,11.339994430541992,0.037294526,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902342826128006,0.08517630025744438,0.0047068615,0.08211559,0.07902343012392521,0.08517630025744438,0.00470686,1.0070889,0.9821283519268036,1.027664840221405,0.03548497,0.09867675,0.0938594862818718,0.10420094430446625,0.007837631,0.09867675,0.0938594862818718,0.10420094430446625,0.007837631,1.0,1.0,1.0,0.0,3.578303e-09,3.431965600597664e-09,3.6994844410109806e-09,3.252564e-10,3.6272077e-08,3.490185562782244e-08,3.6921338875117726e-08,1.7232705e-09,-27.09088,-27.18764591217041,-26.568571090698242,0.8996434,2.2156398,2.1607255339622498,2.260907769203186,0.078068495,0.7385466,0.7202418446540833,0.7536359280347824,0.026022831,0.15200001,0.13200000673532486,0.17000001296401024,0.029344354,0.0,0.0,0.0,0.0,0.1543964,0.14609984308481216,0.16102305054664612,0.016650053,11.309995,11.294995307922363,11.339994430541992,0.037294526,11.339995,11.324995040893555,11.369994163513184,0.037294526,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343012392521,0.08517630025744438,0.00470686,0.08211559,0.0790234375745058,0.08517630025744438,0.004706859,1.0237967,0.9927551001310349,1.051466554403305,0.047921926,0.08863523,0.08884847350418568,0.10168233700096607,0.02929243,0.09519046,0.08884847350418568,0.10168233700096607,0.010296101,0.9166667,1.0,1.0,0.28867513,3.0944662e-09,3.0755421542849604e-09,3.606909215747578e-09,1.0433023e-09,3.4937074e-08,3.361729383755119e-08,3.556241168212182e-08,1.659841e-09,-27.149904,-27.877711296081543,-26.59027910232544,0.8885332,2.2523978,2.184104859828949,2.313272535800934,0.10543035,0.75079924,0.7280349880456924,0.7710908800363541,0.035143454,0.16200002,0.1300000064074993,0.18400001525878906,0.045013133,0.0,0.0,0.0,0.0,0.15907241,0.1407863236963749,0.17307264357805252,0.023381375,11.339995,11.324995040893555,11.369994163513184,0.037294526,11.369995,11.354994773864746,11.399993896484375,0.037294526,1260800.0,1260800.0,1260800.0,0.0
