update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
691,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.05439814,0.13620445,0.1323508769273758,0.16121557354927063,0.05439814,1.0141535,0.9925130605697632,1.0380426049232483,0.031482298,0.082374915,0.09161758422851562,0.10174180753529072,0.03888352,0.097027086,0.09161758422851562,0.10174180753529072,0.007039288,0.8333333,1.0,1.0,0.38924947,5.224691e-10,4.2115850390489484e-10,5.504991879012877e-10,4.7384774e-10,8.897264e-09,4.7172569184184e-09,5.461010421647927e-09,9.923424e-09,-26.96995,-27.528776168823242,-26.335512161254883,0.8451521,2.2311823,2.1835723519325256,2.2837393283843994,0.06926246,0.74372745,0.7278574854135513,0.7612464725971222,0.023087483,0.15666668,0.12800000607967377,0.17000001296401024,0.028224213,0.0,0.0,0.0,0.0,0.1505983,0.14217856898903847,0.15786349400877953,0.014885859,13.055943,13.200112342834473,13.317614316940308,0.5518436,13.075943,13.220112800598145,13.33761477470398,0.5518436,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.05439814,0.13620445,0.1323508769273758,0.16121557354927063,0.05439814,1.0356885,1.0089633166790009,1.0607008337974548,0.03231437,0.06403854,0.0,0.09795847535133362,0.047466263,0.092345536,0.08695798180997372,0.09795847535133362,0.0068956693,0.6666667,0.0,1.0,0.49236596,5.5129523e-10,0.0,4.837803629920145e-10,8.977586e-10,8.677582e-09,4.600780756369716e-09,5.326169061348196e-09,9.67841e-09,-27.62835,-27.761937618255615,-27.29323387145996,0.5293953,2.2785602,2.2197635769844055,2.3335883617401123,0.07109307,0.75952005,0.7399211972951889,0.7778628170490265,0.023697693,0.15933333,0.1340000070631504,0.17600001394748688,0.037439246,0.0,0.0,0.0,0.0,0.16283168,0.14129071682691574,0.18180127441883087,0.027001753,13.075943,13.220112800598145,13.33761477470398,0.5518436,13.095943,13.240113258361816,13.357615232467651,0.5518436,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.05439814,0.13620445,0.1323508769273758,0.16121557354927063,0.05439814,1.0225953,1.0068717151880264,1.0387307107448578,0.027238445,0.08043266,0.09147298708558083,0.09846526011824608,0.037910163,0.095103264,0.09147298708558083,0.09846526011824608,0.0060541257,0.8333333,1.0,1.0,0.38924947,6.3570105e-10,3.7202753377929554e-10,4.845048529045215e-10,9.595972e-10,8.463329e-09,4.487182070356255e-09,5.19466780701805e-09,9.439442e-09,-27.141733,-27.583943367004395,-26.620468139648438,0.5008596,2.2497547,2.2151620984077454,2.2852532267570496,0.05992575,0.7499182,0.7383873909711838,0.7617511004209518,0.019975245,0.15733334,0.1420000083744526,0.17600001394748688,0.033131514,0.0,0.0,0.0,0.0,0.15963851,0.14558856189250946,0.1658688709139824,0.023443107,13.095943,13.240113258361816,13.357615232467651,0.5518436,13.115944,13.260113716125488,13.377615690231323,0.5518436,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.05439814,0.13620445,0.1323508769273758,0.16121557354927063,0.05439814,1.0125811,0.9966001808643341,1.0180590450763702,0.032641243,0.09061629,0.0959310382604599,0.10078590549528599,0.02896772,0.097391225,0.0959310382604599,0.10078590549528599,0.0071038646,0.9166667,1.0,1.0,0.28867513,7.686203e-10,4.095686775840157e-10,4.955162252739953e-10,9.2702745e-10,8.254363e-09,4.3763926926843055e-09,5.0664030748492905e-09,9.206377e-09,-27.2181,-27.479655265808105,-26.981479167938232,0.65370613,2.227723,2.1925641298294067,2.2397745847702026,0.07181221,0.7425743,0.730854719877243,0.7465915381908417,0.023937395,0.16333334,0.14400000870227814,0.18200001120567322,0.03519642,0.0,0.0,0.0,0.0,0.15411454,0.14726212620735168,0.16224826127290726,0.017991418,13.115944,13.260113716125488,13.377615690231323,0.5518436,13.135944,13.28011417388916,13.397616147994995,0.5518436,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.05439814,0.13620445,0.1323508769273758,0.16121557354927063,0.054398138,1.0131638,0.9885940402746201,1.0423870980739594,0.03825559,0.08282098,0.09070120565593243,0.10266384296119213,0.039380472,0.097364575,0.09070120565593243,0.10266384296119213,0.008750559,0.8333333,1.0,1.0,0.38924947,7.358523e-10,3.9973923476877005e-10,5.216827664300538e-10,9.597073e-10,8.050559e-09,4.2683407919241745e-09,4.941314912798589e-09,8.9790655e-09,-27.180166,-27.662928104400635,-26.826583862304688,0.64586544,2.2290049,2.1749503016471863,2.293297290802002,0.08416396,0.74300164,0.7249834537506104,0.7644324600696564,0.02805466,0.16266668,0.15000000968575478,0.18400001153349876,0.033998217,0.0,0.0,0.0,0.0,0.15555139,0.13946453109383583,0.16918114572763443,0.021385226,13.135944,13.28011417388916,13.397616147994995,0.5518436,13.155945,13.300114631652832,13.417616605758667,0.5518436,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.054398138,0.13620445,0.1323508769273758,0.16121557354927063,0.054398138,1.0288512,1.0077098160982132,1.0460292994976044,0.031152409,0.07221193,0.06766714341938496,0.0982542559504509,0.043803923,0.09379372,0.0899449847638607,0.0982542559504509,0.0067390776,0.75,0.75,1.0,0.45226702,4.416879e-10,2.636149215584638e-10,4.5065731008042675e-10,4.860835e-10,7.851782e-09,4.162948985531045e-09,4.81930617635129e-09,8.757367e-09,-27.574457,-28.065443515777588,-27.004277229309082,0.8845473,2.2635176,2.2170057892799377,2.3013103008270264,0.068536654,0.7545059,0.7390019446611404,0.7671034634113312,0.022845555,0.15533334,0.1340000070631504,0.17600001394748688,0.029632088,0.0006666667,0.0,0.0,0.0023094013,0.16257529,0.1439598836004734,0.17651472240686417,0.026352089,13.155945,13.300114631652832,13.417616605758667,0.5518436,13.175945,13.320115089416504,13.437617063522339,0.5518436,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.054398138,0.13620445,0.1323508769273758,0.16121557354927063,0.054398138,1.0220159,0.999018207192421,1.0396005511283875,0.03856041,0.0816434,0.09128502011299133,0.1002364233136177,0.03859001,0.095399626,0.09128502011299133,0.1002364233136177,0.008424436,0.8333333,1.0,1.0,0.38924947,4.6443052e-10,3.5181251661908775e-10,4.4148116412623395e-10,4.7828014e-10,7.65792e-09,4.060160763152965e-09,4.700319022887811e-09,8.541142e-09,-27.087599,-27.547787189483643,-26.633559226989746,0.65700674,2.24848,2.1978838443756104,2.2871668338775635,0.08483461,0.74949336,0.7326279729604721,0.7623889744281769,0.028278204,0.15066667,0.13600000739097595,0.17000001296401024,0.033912547,0.0,0.0,0.0,0.0,0.16115393,0.1521439179778099,0.17737171798944473,0.020140618,13.175945,13.320115089416504,13.437617063522339,0.5518436,13.195946,13.340115547180176,13.45761752128601,0.5518436,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.054398138,0.13620445,0.1323508769273758,0.16121557354927063,0.054398138,1.0074986,0.9872754812240601,1.0374684035778046,0.03568521,0.091289036,0.0917352456599474,0.10297662019729614,0.02971094,0.09859634,0.0917352456599474,0.10297662019729614,0.008249845,0.9166667,1.0,1.0,0.28867513,7.223644e-10,3.4691487876825633e-10,4.611214118876994e-10,9.047333e-10,7.468841e-09,3.95991517354588e-09,4.584260304696386e-09,8.330255e-09,-26.904854,-26.960383415222168,-26.406087398529053,0.72388023,2.2165413,2.1720494627952576,2.2824761271476746,0.078509025,0.7388471,0.7240165024995804,0.7608253806829453,0.026169674,0.16066667,0.11800000444054604,0.1860000118613243,0.056099482,0.0,0.0,0.0,0.0,0.14956556,0.13560082018375397,0.15697449818253517,0.01829923,13.195946,13.340115547180176,13.45761752128601,0.5518436,13.215946,13.360116004943848,13.477617979049683,0.5518436,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.054398138,0.13620445,0.1323508769273758,0.16121557354927063,0.054398138,1.0094287,0.9887386113405228,1.031995713710785,0.040617786,0.083675005,0.09291763417422771,0.10263160802423954,0.039907906,0.0982547,0.09291763417422771,0.10263160802423954,0.009531165,0.8333333,1.0,1.0,0.38924947,6.3313493e-10,3.5321866265203283e-10,4.93546495339281e-10,7.6568746e-10,7.2844304e-09,3.862145547817164e-09,4.4710767310718325e-09,8.124576e-09,-27.185572,-27.73023557662964,-26.84518814086914,0.77678037,2.2207878,2.1752683520317078,2.270435869693756,0.08936093,0.74026257,0.7250894904136658,0.7568119913339615,0.02978698,0.15266667,0.1420000083744526,0.17000001296401024,0.029037073,0.0,0.0,0.0,0.0,0.1478926,0.13693705573678017,0.1589849255979061,0.015799433,13.215946,13.360116004943848,13.477617979049683,0.5518436,13.235947,13.38011646270752,13.497618436813354,0.5518436,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.054398138,0.13620445,0.1323508769273758,0.16121557354927063,0.054398138,1.0103431,0.9794664084911346,1.0304325819015503,0.037507724,0.091121145,0.09324234165251255,0.10484222881495953,0.029475037,0.09797787,0.09324234165251255,0.10484222881495953,0.00835286,0.9166667,1.0,1.0,0.28867513,6.649994e-10,3.6371646666699675e-10,4.3381384595697625e-10,7.658708e-10,7.1045707e-09,3.76678310765044e-09,4.360678595993761e-09,7.923975e-09,-26.94993,-27.424781799316406,-26.670915603637695,0.7114596,2.222799,2.1548691391944885,2.2669970393180847,0.08251864,0.740933,0.7182897478342056,0.7556657195091248,0.027506217,0.168,0.15200001001358032,0.18800001218914986,0.031449817,0.0,0.0,0.0,0.0,0.16040064,0.15289873629808426,0.16324323788285255,0.012999755,13.235947,13.38011646270752,13.497618436813354,0.5518436,13.255947,13.400116920471191,13.517618894577026,0.5518436,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.054398138,0.13620445,0.1323508769273758,0.16121557354927063,0.054398138,1.0036812,0.9701634794473648,1.0155985057353973,0.042350776,0.09311181,0.0964849703013897,0.10711218789219856,0.029913262,0.09957103,0.0964849703013897,0.10711218789219856,0.009124241,0.9166667,1.0,1.0,0.28867513,6.587612e-10,3.714177923552775e-10,4.4575079044539834e-10,7.696246e-10,6.929156e-09,3.673777226875785e-09,4.2530149402253414e-09,7.728327e-09,-26.99402,-27.495962142944336,-26.363749980926514,0.7528229,2.2081425,2.134402275085449,2.2343612909317017,0.09317354,0.73604757,0.7114674597978592,0.7447871267795563,0.03105784,0.16733335,0.14400000870227814,0.19200000166893005,0.030022211,0.0,0.0,0.0,0.0,0.15411621,0.14431659877300262,0.16541963815689087,0.017090226,13.255947,13.400116920471191,13.517618894577026,0.5518436,13.275948,13.420117378234863,13.537619352340698,0.5518436,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.054398138,0.13620445,0.1323508769273758,0.16121557354927063,0.054398134,0.9987741,0.9876462370157242,1.010245144367218,0.025784567,0.100444555,0.097676120698452,0.10288857109844685,0.0059529277,0.100444555,0.097676120698452,0.10288857109844685,0.0059529277,1.0,1.0,1.0,0.0,6.8761924e-10,3.472725162989576e-10,4.3403086680271485e-10,7.7740464e-10,6.758071e-09,3.58307111758549e-09,4.148000942727492e-09,7.53751e-09,-26.890924,-27.532229900360107,-26.377676963806152,0.76901376,2.197347,2.172865092754364,2.2225837111473083,0.05672716,0.732449,0.7242883741855621,0.7408612668514252,0.018909054,0.16166666,0.1599999964237213,0.17999999225139618,0.030401355,0.0,0.0,0.0,0.0,0.14735197,0.13613270223140717,0.15974441170692444,0.017924288,13.275948,13.420117378234863,13.537619352340698,0.5518436,13.295948,13.440117835998535,13.55761981010437,0.5518436,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.054398134,0.13620445,0.1323508769273758,0.16121557354927063,0.054398134,1.0095978,0.9890289157629013,1.0319228768348694,0.02766132,0.097998105,0.09291327372193336,0.10256285034120083,0.006335391,0.097998105,0.09291327372193336,0.10256285034120083,0.006335391,1.0,1.0,1.0,0.0,6.601361e-10,3.482987856462394e-10,3.9317621380874357e-10,7.7684187e-10,6.59121e-09,3.4946058824480986e-09,4.045588308798642e-09,7.3514035e-09,-27.174429,-27.644631385803223,-26.586931705474854,0.5509023,2.2211595,2.175907075405121,2.2702757716178894,0.060856093,0.7403865,0.7253023833036423,0.7567586153745651,0.020285359,0.168,0.1340000070631504,0.18800001218914986,0.04246924,0.0006666667,0.0,0.0,0.0023094013,0.15848558,0.1470702737569809,0.17144230753183365,0.015646327,13.295948,13.440117835998535,13.55761981010437,0.5518436,13.3159485,13.460118293762207,13.577620267868042,0.5518436,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.054398134,0.13620445,0.1323508769273758,0.16121557354927063,0.054398134,1.0135217,0.9895844161510468,1.0302953124046326,0.02482573,0.08981517,0.09326374344527721,0.102428013458848,0.02864931,0.097079284,0.09326374344527721,0.102428013458848,0.005523818,0.9166667,1.0,1.0,0.28867513,6.102397e-10,3.228913525443744e-10,3.991386873791747e-10,7.295198e-10,6.4284666e-09,3.408318793862719e-09,3.945695881135691e-09,7.1698936e-09,-27.145569,-27.58792734146118,-26.739748001098633,0.7656735,2.2297924,2.1771292090415955,2.266694962978363,0.054617696,0.74326414,0.7257097363471985,0.7555650174617767,0.018205902,0.16600001,0.13600000739097595,0.1860000118613243,0.041376323,0.0013333334,0.0,0.0,0.0046188026,0.15282995,0.1413009576499462,0.16488561034202576,0.02081033,13.3159485,13.460118293762207,13.577620267868042,0.5518436,13.335949,13.480118751525879,13.597620725631714,0.5518436,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.054398134,0.13620445,0.1323508769273758,0.16121557354927063,0.054398134,1.0195283,1.000010997056961,1.0351206362247467,0.024811665,0.08877959,0.09223160706460476,0.09999762289226055,0.028202547,0.09574366,0.09223160706460476,0.09999762289226055,0.0053306627,0.9166667,1.0,1.0,0.28867513,5.8984856e-10,3.013209265434469e-10,3.691639563485616e-10,7.2705775e-10,6.269745e-09,3.3241635000180736e-09,3.84827814059463e-09,6.9928636e-09,-27.163187,-27.470483779907227,-26.82668113708496,0.506331,2.243007,2.200068175792694,2.277310848236084,0.054586742,0.74766904,0.7333560883998871,0.7591036558151245,0.018195586,0.14666668,0.12000000476837158,0.18000001087784767,0.04098189,0.0006666667,0.0,0.0,0.0023094013,0.15757008,0.143274936825037,0.1666472963988781,0.022354947,13.335949,13.480118751525879,13.597620725631714,0.5518436,13.355949,13.50011920928955,13.617621183395386,0.5518436,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.054398134,0.13620445,0.1323508769273758,0.16121557354927063,0.054398134,1.0213095,0.9802588075399399,1.059557318687439,0.052221064,0.06043433,0.0,0.10469766892492771,0.053717475,0.09584802,0.08719407208263874,0.10469766892492771,0.011613731,0.5833333,0.0,1.0,0.51492864,1.9987634e-10,0.0,3.280502050562184e-10,1.7884205e-10,6.114941e-09,3.242089041677332e-09,3.753258037697549e-09,6.820205e-09,-27.488731,-28.27688217163086,-26.69984483718872,0.9965491,2.2469258,2.156612455844879,2.331072747707367,0.11488866,0.7489753,0.7188708186149597,0.7770242840051651,0.038296223,0.15733334,0.13600000739097595,0.18000001087784767,0.035831254,0.0,0.0,0.0,0.0,0.15970598,0.14610721170902252,0.17257068306207657,0.022714669,13.355949,13.50011920928955,13.617621183395386,0.5518436,13.37595,13.520119667053223,13.637621641159058,0.5518436,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.054398134,0.13620445,0.1323508769273758,0.16121557354927063,0.054398134,0.99402255,0.9848679155111313,1.0146933794021606,0.02933404,0.1016007,0.09667780436575413,0.10354745388031006,0.006993342,0.1016007,0.09667780436575413,0.10354745388031006,0.006993342,1.0,1.0,1.0,0.0,5.893663e-10,3.2793239651551787e-10,3.9385723848983645e-10,6.1551186e-10,5.96396e-09,3.1620430163137314e-09,3.6605912190346146e-09,6.6518098e-09,-26.49592,-27.136733055114746,-26.15589666366577,0.58777076,2.1868932,2.1667526960372925,2.2323700189590454,0.0645362,0.7289644,0.7222509235143661,0.7441233545541763,0.021512065,0.172,0.14800000935792923,0.1940000019967556,0.045190506,0.0,0.0,0.0,0.0,0.14865957,0.14328406378626823,0.156896460801363,0.011245956,13.37595,13.520119667053223,13.637621641159058,0.5518436,13.39595,13.540120124816895,13.65762209892273,0.5518436,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.054398134,0.13620445,0.1323508769273758,0.16121557354927063,0.054398134,1.0217971,1.0090732425451279,1.0378953218460083,0.033481017,0.08862058,0.09164412878453732,0.0979523379355669,0.028497342,0.095363826,0.09164412878453732,0.0979523379355669,0.007343115,0.9166667,1.0,1.0,0.28867513,5.312671e-10,3.021867409080947e-10,3.542839840942058e-10,6.2468575e-10,5.816704e-09,3.0839670817073284e-09,3.5702052425534703e-09,6.487573e-09,-27.16903,-27.718758583068848,-26.710579872131348,0.91139674,2.2479985,2.2200053930282593,2.2834153175354004,0.073659696,0.74933285,0.7400018125772476,0.7611384689807892,0.024553237,0.14666668,0.12800000607967377,0.1600000113248825,0.020276874,0.0,0.0,0.0,0.0,0.15689118,0.1452317163348198,0.1665194220840931,0.019085702,13.39595,13.540120124816895,13.65762209892273,0.5518436,13.415951,13.560120582580566,13.677622556686401,0.5518436,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.054398134,0.13620445,0.1323508769273758,0.16121557354927063,0.054398134,1.0016354,0.9883066266775131,1.01851886510849,0.026710765,0.09979841,0.09582819230854511,0.10273120738565922,0.00621558,0.09979841,0.09582819230854511,0.10273120738565922,0.00621558,1.0,1.0,1.0,0.0,5.52169e-10,2.990222167098544e-10,3.5552456811860367e-10,5.8829924e-10,5.673087e-09,3.0078204371619677e-09,3.482058086312634e-09,6.32739e-09,-26.835398,-27.22921895980835,-26.512121200561523,0.6067275,2.203642,2.174318015575409,2.2407862544059753,0.058764856,0.7345474,0.7247727066278458,0.7469287663698196,0.019588282,0.16866668,0.15800001099705696,0.1860000118613243,0.028224211,0.0,0.0,0.0,0.0,0.1459919,0.13688922673463821,0.1502424031496048,0.014797793,13.415951,13.560120582580566,13.677622556686401,0.5518436,13.435951,13.580121040344238,13.697623014450073,0.5518436,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.054398134,0.13620445,0.1323508769273758,0.16121557354927063,0.054398134,0.9983025,0.9828236252069473,1.021784096956253,0.026194127,0.100560926,0.09510776586830616,0.10403906926512718,0.006165058,0.100560926,0.09510776586830616,0.10403906926512718,0.006165058,1.0,1.0,1.0,0.0,5.5066374e-10,2.818960065376075e-10,3.5102152434740574e-10,6.063519e-10,5.5330145e-09,2.933556952910976e-09,3.3960804723953686e-09,6.1711622e-09,-27.032867,-27.27786684036255,-26.769277095794678,0.573166,2.1963093,2.162255108356476,2.247969925403595,0.057628226,0.73210317,0.7207517325878143,0.749323308467865,0.019209404,0.17266667,0.14400000870227814,0.19200001284480095,0.03851171,0.0,0.0,0.0,0.0,0.15054022,0.1449723318219185,0.15712295845150948,0.014859565,13.435951,13.580121040344238,13.697623014450073,0.5518436,13.455952,13.60012149810791,13.717623472213745,0.5518436,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.054398134,0.13620445,0.1323508769273758,0.16121557354927063,0.054398134,1.0140257,1.0009957402944565,1.038984775543213,0.029938035,0.089669846,0.09141460433602333,0.09977115131914616,0.02891351,0.09703506,0.09141460433602333,0.09977115131914616,0.006781793,0.9166667,1.0,1.0,0.28867513,5.017681e-10,2.5705339939952054e-10,3.187058394971132e-10,6.0085265e-10,5.3964015e-09,2.8611283342527827e-09,3.3122322662393344e-09,6.0187926e-09,-26.86856,-27.433712005615234,-26.338758945465088,0.79653144,2.230901,2.20223468542099,2.285812258720398,0.065865,0.74363375,0.7340782582759857,0.7619374245405197,0.021954997,0.15066667,0.13400000892579556,0.17600001394748688,0.050692182,0.0,0.0,0.0,0.0,0.14694305,0.13269184529781342,0.1533627025783062,0.020542065,13.455952,13.60012149810791,13.717623472213745,0.5518436,13.475952,13.620121955871582,13.737623929977417,0.5518436,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.054398134,0.13620445,0.1323508769273758,0.16121557354927063,0.05439813,0.9951785,0.9730371236801147,1.0182805955410004,0.037323344,0.1014665,0.09587930515408516,0.10641086660325527,0.00900913,0.1014665,0.09587930515408516,0.10641086660325527,0.00900913,1.0,1.0,1.0,0.0,5.421335e-10,2.6616048948158166e-10,3.3872567251069796e-10,6.0128524e-10,5.2631592e-09,2.790482234171776e-09,3.2304480201972297e-09,5.8701852e-09,-26.702827,-27.20971965789795,-26.154688835144043,0.62940407,2.1894364,2.1407244205474854,2.240261971950531,0.082113,0.72981215,0.7135748416185379,0.7467540055513382,0.027370997,0.15333334,0.12000000476837158,0.1940000131726265,0.054240767,0.0006666667,0.0,0.0,0.0023094013,0.14777528,0.13831055536866188,0.15292993932962418,0.012801952,13.475952,13.620121955871582,13.737623929977417,0.5518436,13.495953,13.640122413635254,13.757624387741089,0.5518436,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.05439813,0.13620445,0.1323508769273758,0.16121557354927063,0.05439813,1.0253239,1.0123398005962372,1.0431838929653168,0.029024199,0.072656244,0.06851139664649963,0.09719987772405148,0.044078164,0.094531424,0.09054571576416492,0.09719987772405148,0.0064386455,0.75,0.75,1.0,0.45226702,3.4646674e-10,1.7815317970848454e-10,2.856529873751512e-10,5.197735e-10,5.1332094e-09,2.7215822373527487e-09,3.1506891540189486e-09,5.7252456e-09,-27.25059,-27.574549674987793,-26.9566330909729,0.76997954,2.2557576,2.227191984653473,2.2950503826141357,0.063854545,0.7519192,0.742397353053093,0.7650168091058731,0.021284843,0.156,0.13200000673532486,0.1860000118613243,0.04142902,0.0006666667,0.0,0.0,0.0023094013,0.15979241,0.14925746992230415,0.16788248345255852,0.021564024,13.495953,13.640122413635254,13.757624387741089,0.5518436,13.515953,13.660122871398926,13.77762484550476,0.5518436,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.05439813,0.13620445,0.1323508769273758,0.16121557354927063,0.05439813,1.0134209,1.0040444135665894,1.0314770340919495,0.03570895,0.08257815,0.09300893731415272,0.09907550178468227,0.039266888,0.097270004,0.09300893731415272,0.09907550178468227,0.008499369,0.8333333,1.0,1.0,0.38924947,4.450457e-10,2.33399202742568e-10,2.95434475494627e-10,5.755641e-10,5.0064677e-09,2.654385988787311e-09,3.0728936062374146e-09,5.5838862e-09,-27.079292,-27.456775188446045,-26.76896858215332,0.5982331,2.2295704,2.2089417576789856,2.269294798374176,0.078561254,0.7431901,0.7363139539957047,0.7564316242933273,0.02618709,0.15066667,0.11000000312924385,0.18400001525878906,0.056345258,0.0006666667,0.0,0.0,0.0023094013,0.15448482,0.14362432062625885,0.1608762890100479,0.02076043,13.515953,13.660122871398926,13.77762484550476,0.5518436,13.5359535,13.680123329162598,13.797625303268433,0.5518436,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.05439813,0.13620445,0.1323508769273758,0.16121557354927063,0.05439813,1.0116773,0.987276703119278,1.0283353626728058,0.044953853,0.084437616,0.09368390776216984,0.10297340527176857,0.03968136,0.09780541,0.09368390776216984,0.10297340527176857,0.00948136,0.8333333,1.0,1.0,0.38924947,4.521177e-10,2.671198956472054e-10,3.0064990774736344e-10,5.811258e-10,4.882855e-09,2.588849967732898e-09,2.9970250170485713e-09,5.446016e-09,-27.293083,-27.808987140655518,-26.689995288848877,1.0952398,2.2257345,2.1720521450042725,2.262382924556732,0.098900445,0.7419115,0.7240173816680908,0.7541276663541794,0.032966822,0.1625,0.11749999783933163,0.17999999225139618,0.04882715,0.0016666666,0.0,0.0,0.0057735024,0.15133648,0.14072825759649277,0.16351453214883804,0.020901013,13.5359535,13.680123329162598,13.797625303268433,0.5518436,13.555954,13.70012378692627,13.817625761032104,0.5518436,2291200.0,2291200.0,2291200.0,0.0
