update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
392,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.433537,0.4390418604016304,0.5645047426223755,0.20345254,0.43408743,0.4394622966647148,0.5649006366729736,0.20302157,0.9996756,0.972769096493721,1.019584834575653,0.035576668,0.09329126,0.09561545960605145,0.10647118836641312,0.030081583,0.10037889,0.09561545960605145,0.10647118836641312,0.008066415,0.9166667,1.0,1.0,0.28867513,0.0005504415,0.0003848382839350961,0.0004117247153772041,0.000472074,0.005722933,0.003804662439506501,0.004241754999384284,0.004281162,-27.03537,-27.1980037689209,-26.657991886138916,0.92631304,2.1993303,2.1401347517967224,2.2431313395500183,0.078270234,0.73311013,0.7133782655000687,0.7477104812860489,0.02609008,0.15266667,0.13600000739097595,0.17800001427531242,0.02674232,0.0006666667,0.0,0.0,0.0023094013,0.15228604,0.1433730274438858,0.16025321930646896,0.017638354,3.3504136,3.532496988773346,3.67749685049057,0.6988481,3.3604138,3.542496979236603,3.687496840953827,0.6988481,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.43408743,0.4394622966647148,0.5649006366729736,0.20302157,0.43457666,0.4397498741745949,0.5649972856044769,0.20252743,1.01638,0.9807913154363632,1.0501629710197449,0.048430182,0.075991966,0.0673424731940031,0.10452244244515896,0.046333943,0.09684535,0.08909976668655872,0.10452244244515896,0.010697732,0.75,0.75,1.0,0.45226702,0.0004892135,0.0002586273112683557,0.00039786849811207503,0.0005459689,0.005680172,0.0037762338761240244,0.004210061160847545,0.0042491737,-27.058569,-27.483168125152588,-26.584474563598633,0.7770848,2.2360804,2.1577839851379395,2.310404658317566,0.10654855,0.74536014,0.7192613631486893,0.7701349258422852,0.035516188,0.164,0.14000000804662704,0.19200000166893005,0.036660604,0.0,0.0,0.0,0.0,0.15761757,0.14124760031700134,0.1706506721675396,0.02190994,3.3604138,3.542496979236603,3.687496840953827,0.6988481,3.3704138,3.5524969696998596,3.6974968314170837,0.6988481,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.43457666,0.4397498741745949,0.5649972856044769,0.20252743,0.43503228,0.4401431158185005,0.5652434229850769,0.20208855,1.0325909,1.0121664106845856,1.055591106414795,0.047298912,0.07281732,0.06688232347369194,0.0972912348806858,0.04460185,0.09328595,0.08800872415304184,0.0972912348806858,0.010475009,0.75,0.75,1.0,0.45226702,0.0004556171,0.00024612109700683504,0.00040472175896866247,0.00048512567,0.00563773,0.0037480181781575084,0.0041786032961681485,0.004217424,-27.52318,-27.70775318145752,-27.180650234222412,0.8752666,2.2717452,2.2268105149269104,2.322346866130829,0.104059696,0.7572484,0.7422702014446259,0.7741156369447708,0.034686565,0.14866668,0.13600000739097595,0.16200001165270805,0.019132713,0.0,0.0,0.0,0.0,0.16252285,0.1472523808479309,0.17529809474945068,0.02076817,3.3704138,3.5524969696998596,3.6974968314170837,0.6988481,3.3804138,3.5624969601631165,3.7074968218803406,0.6988481,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.43503228,0.4401431158185005,0.5652434229850769,0.20208855,0.435613,0.44054197520017624,0.5655771791934967,0.20161133,1.0009218,0.9861559569835663,1.0287159085273743,0.03056022,0.100016646,0.09360206685960293,0.10324648022651672,0.0071310997,0.100016646,0.09360206685960293,0.10324648022651672,0.0071310997,1.0,1.0,1.0,0.0,0.00058073644,0.0003614617744460702,0.0003983275018981658,0.0004893064,0.0055956054,0.0037200130173005164,0.004147381288930774,0.0041859113,-27.025454,-27.624308586120605,-26.68460512161255,0.82136834,2.202072,2.169586420059204,2.2632201313972473,0.06723381,0.734024,0.7231955081224442,0.7544067353010178,0.022411274,0.16200002,0.1380000077188015,0.1900000125169754,0.036441736,0.0,0.0,0.0,0.0,0.15092635,0.1335400640964508,0.16288459300994873,0.024307571,3.3804138,3.5624969601631165,3.7074968218803406,0.6988481,3.3904135,3.5724969506263733,3.7174968123435974,0.6988481,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.435613,0.44054197520017624,0.5655771791934967,0.20161133,0.43617153,0.4409397840499878,0.5659709423780441,0.20117892,1.0067755,0.9809329062700272,1.0267517864704132,0.029608572,0.09866417,0.0940263383090496,0.10448897443711758,0.006835455,0.09866417,0.0940263383090496,0.10448897443711758,0.006835455,1.0,1.0,1.0,0.0,0.0005585126,0.00034998985938727856,0.00040293619531439617,0.0004460869,0.005553795,0.0036922169965691864,0.004116392228752375,0.0041546347,-26.882456,-27.33215045928955,-26.389137744903564,0.5598875,2.2149503,2.1580954790115356,2.2588990330696106,0.06514015,0.7383168,0.7193651795387268,0.7529663443565369,0.021713382,0.17866667,0.15200001001358032,0.20000000298023224,0.032241512,0.0,0.0,0.0,0.0,0.14815018,0.1346503421664238,0.1661376990377903,0.020640677,3.3904135,3.5724969506263733,3.7174968123435974,0.6988481,3.4004138,3.58249694108963,3.7274968028068542,0.6988481,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.43617153,0.4409397840499878,0.5659709423780441,0.20117892,0.43662024,0.4409397840499878,0.5663065165281296,0.20074765,1.0231279,0.99447962641716,1.0404548346996307,0.033485048,0.07364953,0.06903109140694141,0.10128231905400753,0.044634208,0.095071316,0.0911197867244482,0.10128231905400753,0.0072787227,0.75,0.75,1.0,0.45226702,0.00044871567,0.0002498078247299418,0.0003832073271041736,0.0004895417,0.0055122976,0.003664629126433283,0.004085635067895055,0.004123592,-27.218964,-27.60836887359619,-26.59330129623413,0.6324885,2.2509263,2.187898874282837,2.289046287536621,0.07366857,0.7503088,0.7292996644973755,0.7630154490470886,0.024556192,0.14866668,0.13600000739097595,0.1600000113248825,0.028633527,0.0006666667,0.0,0.0,0.0023094013,0.15523495,0.14125262573361397,0.16497306525707245,0.021540476,3.4004138,3.58249694108963,3.7274968028068542,0.6988481,3.4104137,3.592496931552887,3.737496793270111,0.6988481,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.43662024,0.4409397840499878,0.5663065165281296,0.20074765,0.43710208,0.44122959673404694,0.5664011985063553,0.20031571,1.018513,0.9859610199928284,1.0424284636974335,0.033245847,0.08178761,0.09069513715803623,0.10328564047813416,0.038592916,0.09608328,0.09069513715803623,0.10328564047813416,0.0073023876,0.8333333,1.0,1.0,0.38924947,0.00048183792,0.0003333145796204917,0.0003812421709881164,0.00047519294,0.0054711103,0.003637247486039996,0.004055107710883021,0.0040927804,-27.015173,-27.319111347198486,-26.675635814666748,0.5650122,2.2407732,2.1691575050354004,2.293388307094574,0.07314231,0.7469244,0.7230525314807892,0.7644627690315247,0.024380768,0.16333334,0.1380000077188015,0.18800001218914986,0.03435995,0.0,0.0,0.0,0.0,0.15331206,0.1525585539638996,0.1578366681933403,0.011278412,3.4104137,3.592496931552887,3.737496793270111,0.6988481,3.4204137,3.602496922016144,3.747496783733368,0.6988481,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.43710208,0.44122959673404694,0.5664011985063553,0.20031571,0.43760887,0.4416419640183449,0.5667454898357391,0.19990659,1.0115682,0.9909557551145554,1.0322327017784119,0.027884789,0.09037581,0.09284771606326103,0.10210622288286686,0.02891307,0.09755496,0.09284771606326103,0.10210622288286686,0.0062319594,0.9166667,1.0,1.0,0.28867513,0.0005067966,0.00033850704494398087,0.00040073323907563463,0.00043277917,0.0054302304,0.003610070329159498,0.004024807712994516,0.004062199,-27.208887,-27.526697635650635,-26.951783180236816,0.5730023,2.2254944,2.1801461577415466,2.270957291126251,0.061347798,0.7418315,0.7267153859138489,0.7569857835769653,0.020449264,0.16000001,0.15000000968575478,0.18400001525878906,0.03324838,0.0,0.0,0.0,0.0,0.15902843,0.14711245894432068,0.16314281150698662,0.022192787,3.4204137,3.602496922016144,3.747496783733368,0.6988481,3.4304135,3.6124969124794006,3.7574967741966248,0.6988481,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.43760887,0.4416419640183449,0.5667454898357391,0.19990659,0.4380937,0.4419308826327324,0.5670793056488037,0.19948481,1.0074012,0.9856436252593994,1.0229765176773071,0.036904447,0.08446529,0.09485075064003468,0.10336102172732353,0.03977933,0.09863096,0.09485075064003468,0.10336102172732353,0.008189146,0.8333333,1.0,1.0,0.38924947,0.0004848249,0.000331368122715503,0.00039412106707459316,0.00047097623,0.0053896564,0.0035830963170155883,0.003994734492152929,0.0040318468,-27.150526,-27.38170623779297,-26.80626916885376,0.5964475,2.216327,2.1684592962265015,2.2505933046340942,0.08119142,0.7387757,0.7228198051452637,0.7501977980136871,0.0270638,0.15666668,0.13600000739097595,0.17600001394748688,0.02963209,0.0,0.0,0.0,0.0,0.15539828,0.14595069736242294,0.16366305947303772,0.015867403,3.4304135,3.6124969124794006,3.7574967741966248,0.6988481,3.4404137,3.6224969029426575,3.7674967646598816,0.6988481,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4380937,0.4419308826327324,0.5670793056488037,0.19948481,0.43850708,0.4419308826327324,0.567164272069931,0.19905563,1.0304743,0.9959755688905716,1.057254135608673,0.050332576,0.06644994,0.0,0.1009394470602274,0.04939109,0.09379333,0.08767905086278915,0.1009394470602274,0.010716589,0.6666667,0.0,1.0,0.49236596,0.0004133976,0.0,0.00037483813503058627,0.00050386455,0.0053493846,0.00355632312130183,0.003964886302128434,0.0040017213,-27.347548,-27.853782653808594,-26.847403526306152,0.73663604,2.2670887,2.191190004348755,2.3260056376457214,0.11073391,0.75569624,0.7303966730833054,0.7753352224826813,0.036911305,0.16000001,0.14800000935792923,0.17200001329183578,0.025754083,0.0,0.0,0.0,0.0,0.16454121,0.1476089283823967,0.18809347599744797,0.026047263,3.4404137,3.6224969029426575,3.7674967646598816,0.6988481,3.4504137,3.6324968934059143,3.7774967551231384,0.6988481,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.43850708,0.4419308826327324,0.567164272069931,0.19905563,0.43905744,0.442308247089386,0.5674951672554016,0.19859883,1.003785,0.9836430698633194,1.0303691029548645,0.03308119,0.0993998,0.09324661642313004,0.10384288989007473,0.0077269804,0.0993998,0.09324661642313004,0.10384288989007473,0.0077269804,1.0,1.0,1.0,0.0,0.00055033737,0.0003282782417954877,0.000385335813916754,0.00047007774,0.0053094146,0.003529750625602901,0.0039352604653686285,0.0039718207,-26.842516,-27.180357456207275,-26.589116096496582,0.47185573,2.2083712,2.164057970046997,2.2668572664260864,0.072780065,0.73612374,0.7213526964187622,0.7556191235780716,0.024260012,0.17466669,0.14800000935792923,0.20200000330805779,0.040625416,0.0013333334,0.0,0.0,0.003113996,0.15617694,0.13609787821769714,0.16966469585895538,0.025142703,3.4504137,3.6324968934059143,3.7774967551231384,0.6988481,3.4604137,3.642496883869171,3.7874967455863953,0.6988481,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.43905744,0.442308247089386,0.5674951672554016,0.19859883,0.4396125,0.442701555788517,0.5678433924913406,0.19815311,0.99179024,0.9751648753881454,1.0095446109771729,0.035715725,0.10222811,0.09783891774713993,0.10588570311665535,0.00854891,0.10222811,0.09783891774713993,0.10588570311665535,0.00854891,1.0,1.0,1.0,0.0,0.0005550808,0.0003488739675958641,0.00040118888864526525,0.00045917457,0.005269743,0.003503376676235348,0.0039058562833815813,0.0039421427,-26.811766,-26.99703025817871,-26.24778127670288,0.75940734,2.181982,2.14540559053421,2.2210423946380615,0.078576125,0.72732735,0.7151352167129517,0.7403474897146225,0.026192037,0.17999999,0.1524999961256981,0.2199999988079071,0.04767313,0.0008333333,0.0,0.0,0.0028867512,0.15186743,0.14222142472863197,0.15921461582183838,0.023401838,3.4604137,3.642496883869171,3.7874967455863953,0.6988481,3.4704134,3.652496874332428,3.797496736049652,0.6988481,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4396125,0.442701555788517,0.5678433924913406,0.19815311,0.43997535,0.4430835470557213,0.5682031512260437,0.19796598,1.0154909,0.98421810567379,1.0464384257793427,0.041269295,0.07586235,0.0684757623821497,0.10370855033397675,0.045976494,0.09688976,0.08989279344677925,0.10370855033397675,0.008988969,0.75,0.75,1.0,0.45226702,0.0003628455,0.00024124837364070117,0.0003756014193641022,0.00038567546,0.0052303676,0.003477199119515717,0.003876672184560448,0.003912688,-27.070696,-27.566850662231445,-26.522354125976562,0.8157552,2.2341247,2.1653230786323547,2.302210569381714,0.09079429,0.74470824,0.7217743694782257,0.7674035429954529,0.03026476,0.17133336,0.15000000968575478,0.1900000125169754,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.15733506,0.14583516120910645,0.16469233855605125,0.017479705,3.4704134,3.652496874332428,3.797496736049652,0.6988481,3.4804137,3.662496864795685,3.807496726512909,0.6988481,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.43997535,0.4430835470557213,0.5682031512260437,0.19796598,0.44044137,0.44317401200532913,0.5685356110334396,0.197523,1.0206255,1.003431797027588,1.0363691747188568,0.036281046,0.0817841,0.09196862392127514,0.09921682812273502,0.038580116,0.09566573,0.09196862392127514,0.09921682812273502,0.007939714,0.8333333,1.0,1.0,0.38924947,0.0004660257,0.00032250502408714965,0.00035370083787711337,0.00047782707,0.0051912866,0.003451217897236347,0.0038477062480524182,0.0038834522,-27.332499,-27.728596210479736,-26.841848373413086,0.7629176,2.245421,2.207594096660614,2.280057668685913,0.07981992,0.74847364,0.7358647286891937,0.7600192427635193,0.02660664,0.16000001,0.14800000935792923,0.17600001394748688,0.02552717,0.0013333334,0.0,0.0,0.003113996,0.15859374,0.14807091653347015,0.16829101368784904,0.016771857,3.4804137,3.662496864795685,3.807496726512909,0.6988481,3.4904137,3.6724968552589417,3.8174967169761658,0.6988481,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.44044137,0.44317401200532913,0.5685356110334396,0.197523,0.44090167,0.4435204789042473,0.56862673163414,0.19710118,1.0122312,0.9854120314121246,1.0422947108745575,0.035561405,0.08303102,0.09072292596101761,0.10342081263661385,0.039277244,0.09752166,0.09072292596101761,0.10342081263661385,0.007968125,0.8333333,1.0,1.0,0.38924947,0.00046028986,0.00033687961695250124,0.0003688163196784444,0.00044274316,0.005152498,0.0034254311467520893,0.0038189567858353257,0.0038544354,-27.08219,-27.418391227722168,-26.429836750030518,0.76346797,2.2269533,2.1679497361183167,2.2930941581726074,0.0782367,0.74231774,0.722649946808815,0.7643647491931915,0.026078897,0.16866668,0.1340000070631504,0.1940000019967556,0.038511705,0.0006666667,0.0,0.0,0.0023094013,0.15171064,0.1400054469704628,0.16077324748039246,0.020380778,3.4904137,3.6724968552589417,3.8174967169761658,0.6988481,3.5004137,3.6824968457221985,3.8274967074394226,0.6988481,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.44090167,0.4435204789042473,0.56862673163414,0.19710118,0.44135082,0.44387345761060715,0.5688587427139282,0.19669098,1.015685,1.0023491978645325,1.0349231958389282,0.036909834,0.08211777,0.09227346628904343,0.09946074709296227,0.03913564,0.09678662,0.09227346628904343,0.09946074709296227,0.008781907,0.8333333,1.0,1.0,0.38924947,0.00044914102,0.00030899244302418083,0.0003774064243771136,0.00042854695,0.005113999,0.0033998366561718285,0.003790421469602734,0.0038256352,-27.297636,-27.561906337738037,-27.02615261077881,0.7972984,2.2345517,2.2052121758461,2.2768765687942505,0.08120327,0.7448506,0.7350707501173019,0.7589588910341263,0.027067758,0.15666668,0.1340000070631504,0.18800001218914986,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.16066678,0.14772194996476173,0.17131943628191948,0.022166096,3.5004137,3.6824968457221985,3.8274967074394226,0.6988481,3.5104134,3.6924968361854553,3.8374966979026794,0.6988481,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.44135082,0.44387345761060715,0.5688587427139282,0.19669098,0.44178915,0.4442504197359085,0.5691781640052795,0.1962417,1.011616,0.9838443696498871,1.0472946763038635,0.039290488,0.076074064,0.06771718338131905,0.10379182174801826,0.04622531,0.09772571,0.08968810178339481,0.10379182174801826,0.008810491,0.75,0.75,1.0,0.45226702,0.00043830904,0.00022893476852914318,0.0003769547329284251,0.00048368427,0.005075787,0.0033744332031346858,0.0037620996590703726,0.0037970503,-26.9505,-27.578935623168945,-26.259682655334473,1.0527719,2.2255995,2.1645008325576782,2.3040943145751953,0.08644082,0.7418666,0.7215003073215485,0.7680314630270004,0.028813604,0.15200001,0.13600000739097595,0.17000001296401024,0.026202014,0.0006666667,0.0,0.0,0.0023094013,0.15638277,0.141949150711298,0.17632489278912544,0.022967702,3.5104134,3.6924968361854553,3.8374966979026794,0.6988481,3.5204136,3.702496826648712,3.8474966883659363,0.6988481,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.44178915,0.4442504197359085,0.5691781640052795,0.1962417,0.44216266,0.4442504197359085,0.569256603717804,0.1958402,1.0351617,1.0246816277503967,1.0526715517044067,0.021491861,0.063213296,0.0,0.09447799809277058,0.046758115,0.092326514,0.08857854455709457,0.09447799809277058,0.004579881,0.6666667,0.0,1.0,0.49236596,0.0003735647,0.0,0.00031920115725370124,0.00045842768,0.005037861,0.003349219507072121,0.0037339894333854318,0.003768679,-27.394974,-27.547242164611816,-27.097235202789307,0.4417483,2.2774012,2.2543445825576782,2.315923571586609,0.04728301,0.7591338,0.7514481991529465,0.7719745635986328,0.01576101,0.17333335,0.15600001066923141,0.1900000125169754,0.027572492,0.0,0.0,0.0,0.0,0.16368191,0.14968058839440346,0.18070511892437935,0.020860787,3.5204136,3.702496826648712,3.8474966883659363,0.6988481,3.5304136,3.712496817111969,3.857496678829193,0.6988481,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.44216266,0.4442504197359085,0.569256603717804,0.1958402,0.44265643,0.4446164593100548,0.5694783329963684,0.19541147,0.9973785,0.9713853895664215,1.0135892033576965,0.035852402,0.09375399,0.09693705104291439,0.10684005543589592,0.030291589,0.10091791,0.09693705104291439,0.10684005543589592,0.008248139,0.9166667,1.0,1.0,0.28867513,0.00049373385,0.0003253506147302687,0.0003719638043548912,0.0004447894,0.0050002183,0.0033241944038309157,0.003706088929902762,0.0037405195,-26.822786,-27.449810028076172,-26.15999698638916,0.8011003,2.1942766,2.137090504169464,2.229940712451935,0.07887688,0.7314256,0.7123635411262512,0.7433136105537415,0.026292287,0.176,0.15200001001358032,0.20000000298023224,0.037367947,0.0,0.0,0.0,0.0,0.14961763,0.1344408355653286,0.1606965959072113,0.023279967,3.5304136,3.712496817111969,3.857496678829193,0.6988481,3.5404136,3.722496807575226,3.86749666929245,0.6988481,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.44265643,0.4446164593100548,0.5694783329963684,0.19541147,0.44314995,0.44495702534914017,0.5697796642780304,0.19502416,1.0128947,0.9932625740766525,1.0354977250099182,0.024860628,0.09722108,0.09215175732970238,0.1015673317015171,0.005603587,0.09722108,0.09215175732970238,0.1015673317015171,0.005603587,1.0,1.0,1.0,0.0,0.00049355696,0.0003159026091452688,0.00034796098043443635,0.0003983795,0.004962857,0.003299356088973582,0.003678397217299789,0.0037125703,-27.203466,-27.698416233062744,-26.759826183319092,0.6217235,2.228413,2.185221314430237,2.2781404852867126,0.054694485,0.74280435,0.7284071296453476,0.7593801766633987,0.018231489,0.14600001,0.12000000476837158,0.16200001165270805,0.0397995,0.0,0.0,0.0,0.0,0.15380163,0.14313488081097603,0.16222582384943962,0.024383778,3.5404136,3.722496807575226,3.86749666929245,0.6988481,3.5504134,3.7324967980384827,3.877496659755707,0.6988481,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.44314995,0.44495702534914017,0.5697796642780304,0.19502416,0.4436032,0.44504711776971817,0.5701050311326981,0.19461587,1.0089341,0.9705925136804581,1.0416588187217712,0.043911725,0.08451882,0.0908536072820425,0.10700586810708046,0.04001625,0.098415606,0.0908536072820425,0.10700586810708046,0.00968965,0.8333333,1.0,1.0,0.38924947,0.00045320299,0.00030014569347258657,0.0003552714188117534,0.0004603947,0.004925775,0.003274703223723918,0.003650912723969668,0.0036848304,-27.217741,-27.83542490005493,-26.74361228942871,0.93404007,2.2196994,2.1353461742401123,2.2916951775550842,0.096607715,0.7398998,0.7117820829153061,0.7638984173536301,0.032202568,0.14266668,0.11800000444054604,0.17000001296401024,0.033567663,0.0,0.0,0.0,0.0,0.14793855,0.13654864951968193,0.15504616126418114,0.021646414,3.5504134,3.7324967980384827,3.877496659755707,0.6988481,3.5604136,3.7424967885017395,3.8874966502189636,0.6988481,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4436032,0.44504711776971817,0.5701050311326981,0.19461587,0.44406164,0.4453759491443634,0.5704338103532791,0.19424617,1.0100645,0.9816634207963943,1.0379091799259186,0.030882977,0.09052986,0.09164456650614738,0.10431314446032047,0.029206658,0.097935736,0.09164456650614738,0.10431314446032047,0.0069560357,0.9166667,1.0,1.0,0.28867513,0.00045844264,0.0003155318845529109,0.000340044243785087,0.00039716065,0.00488897,0.003250234934967011,0.003623633412644267,0.003657298,-27.197592,-27.672356128692627,-26.85603904724121,0.6160004,2.2221863,2.1597025990486145,2.283445715904236,0.06794392,0.74072886,0.7199008762836456,0.7611485719680786,0.022647977,0.18466668,0.17400001361966133,0.1940000019967556,0.02142782,0.0,0.0,0.0,0.0,0.15530646,0.14591343328356743,0.17373013868927956,0.016652383,3.5604136,3.7424967885017395,3.8874966502189636,0.6988481,3.5704136,3.7524967789649963,3.8974966406822205,0.6988481,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.44406164,0.4453759491443634,0.5704338103532791,0.19424617,0.44455576,0.44571246951818466,0.5707534402608871,0.19387121,0.9998372,0.9882470071315765,1.026959091424942,0.035464562,0.100352705,0.09398118779063225,0.1027490459382534,0.008564304,0.100352705,0.09398118779063225,0.1027490459382534,0.008564304,1.0,1.0,1.0,0.0,0.00049412803,0.00030877608514856547,0.00035769338865065947,0.0003899126,0.0048524397,0.0032259494182653725,0.0035965582355856895,0.0036299706,-26.928232,-27.34795379638672,-26.487722873687744,0.648448,2.1996858,2.174186885356903,2.2593551874160767,0.078023605,0.7332287,0.7247290015220642,0.7531184256076813,0.026007859,0.15200001,0.1340000070631504,0.1680000089108944,0.029541956,0.0006666667,0.0,0.0,0.0023094013,0.15507306,0.14205464720726013,0.16467952728271484,0.015725669,3.5704136,3.7524967789649963,3.8974966406822205,0.6988481,3.5804136,3.762496769428253,3.9074966311454773,0.6988481,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.44455576,0.44571246951818466,0.5707534402608871,0.19387121,0.44499978,0.446063369512558,0.5710629969835281,0.19351803,1.0181028,0.9929771274328232,1.0355258882045746,0.042904604,0.089782275,0.09214585646986961,0.10163144953548908,0.02935416,0.09634987,0.09214585646986961,0.10163144953548908,0.009630647,0.9166667,1.0,1.0,0.28867513,0.0004440043,0.0003015530382981524,0.0003662725503090769,0.00037418393,0.004816183,0.0032018456258811057,0.0035696845734491944,0.0036028477,-27.299812,-27.927528858184814,-26.696838855743408,0.8164086,2.2398708,2.1845932602882385,2.278202533721924,0.094392024,0.7466237,0.728197768330574,0.7594008594751358,0.031464003,0.14266668,0.12600000575184822,0.1640000119805336,0.031046402,0.0,0.0,0.0,0.0,0.15020292,0.13790752738714218,0.1551060900092125,0.016226709,3.5804136,3.762496769428253,3.9074966311454773,0.6988481,3.5904133,3.77249675989151,3.917496621608734,0.6988481,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.44499978,0.446063369512558,0.5710629969835281,0.19351803,0.4453905,0.4461446702480316,0.5711360275745392,0.19313177,1.0239078,0.9952475875616074,1.051282674074173,0.035770465,0.07341217,0.06724581867456436,0.10110226832330227,0.04465487,0.09494088,0.08887286111712456,0.10110226832330227,0.007915072,0.75,0.75,1.0,0.45226702,0.00039073837,0.0002190735685871914,0.00032689415820641443,0.0004262224,0.0047801966,0.0031779218115843832,0.0035430119605734944,0.003575927,-27.114244,-27.32485342025757,-26.816415786743164,0.5970644,2.2526422,2.18958842754364,2.3128679990768433,0.07869659,0.7508807,0.7298628240823746,0.7709560245275497,0.026232198,0.15666667,0.13499999977648258,0.17000000178813934,0.035505015,0.0,0.0,0.0,0.0,0.15203294,0.1338789165019989,0.16157110407948494,0.026774984,3.5904133,3.77249675989151,3.917496621608734,0.6988481,3.6004136,3.782496750354767,3.927496612071991,0.6988481,1334400.0,1334400.0,1334400.0,0.0
