mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,647,0.0,37,-0.073994614,-0.035595376,-0.035595376,0.7794655,0.16616306,0.16616306,1.0,0.039879132,0.24,0.0,0.0014798923,0.073994614,0.035595376,-23.95463,1.7148583,0.57161945,0.24000001,0.0,3.0436194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,648,0.0,37,-0.035595376,0.006481237,0.006481237,0.74888396,0.17828551,0.17828551,1.0,0.04278852,0.24,0.0,0.0007119075,0.035595376,0.0,-22.939787,1.6475776,0.54919255,0.264,0.0,3.063078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,649,0.0,37,0.006481237,0.04757677,0.04757677,0.7664166,0.17123139,0.17123139,1.0,0.041095532,0.24,0.0,0.0,0.0,0.0,-23.475784,1.6861502,0.5620501,0.24000001,0.0,3.0524547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,650,0.0,37,0.04757677,0.091194145,0.091194145,0.7405517,0.18173906,0.18173906,1.0,0.043617375,0.24,0.0,0.0,0.0,0.0,-22.761435,1.6292462,0.5430821,0.31,0.01,2.4525547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,651,0.0,37,0.091194145,0.13161086,0.13161086,0.77365035,0.16840294,0.16840294,1.0,0.040416706,0.24,0.0,0.0,0.0,0.0,-22.192318,1.7020648,0.5673549,0.28,0.0,3.0282362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,652,0.0,37,0.13161086,0.16877654,0.16877654,0.810069,0.15485705,0.15485705,1.0,0.037165694,0.24,0.0,0.0,0.0,0.0,-24.460642,1.7821875,0.5940625,0.208,0.0,3.010369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,653,0.0,37,0.16877654,0.20975205,0.20975205,0.7676867,0.17073134,0.17073134,1.0,0.04097552,0.24,0.0,0.0,0.0,0.0,-22.961506,1.6889445,0.5629815,0.30400002,0.0,2.9819653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,654,0.0,37,0.20975205,0.25171354,0.25171354,0.7573603,0.17483956,0.17483956,1.0,0.04196149,0.24,0.0,0.0,0.0,0.0,-23.366755,1.6662259,0.55540866,0.33600003,0.0,3.0834014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,655,0.0,37,0.25171354,0.29374197,0.29374197,0.75666803,0.17511848,0.17511848,1.0,0.042028435,0.24,0.0,0.0,0.0,0.0,-23.05317,1.6647029,0.554901,0.256,0.0,3.0406086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,656,1.0,38,0.29374197,-0.24737479,-0.24737479,0.7904489,0.16201346,0.16201346,1.0,0.038883228,0.24,0.0,0.0,0.0,0.24737479,-24.408348,1.7390223,0.5796741,0.256,0.0,3.0423167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,657,0.0,38,-0.24737479,-0.21370856,-0.21370856,0.7934696,0.16089049,0.16089049,1.0,0.038613718,0.24,0.0,0.0049474956,0.24737479,0.21370856,-24.989906,1.7456679,0.58188933,0.24800001,0.0,3.2571945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,658,0.0,38,-0.21370856,-0.1812412,-0.1812412,0.81505376,0.15308979,0.15308979,1.0,0.036741547,0.24,0.0,0.0042741713,0.21370856,0.1812412,-23.738604,1.7931541,0.59771806,0.312,0.008,3.1046464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,659,0.0,38,-0.1812412,-0.14452283,-0.14452283,0.7744409,0.16809666,0.16809666,1.0,0.0403432,0.24,0.0,0.0036248239,0.1812412,0.14452283,-24.056555,1.703804,0.5679347,0.36,0.0,3.2252865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,660,0.0,38,-0.14452283,-0.10790701,-0.10790701,0.78354514,0.16460948,0.16460948,1.0,0.039506275,0.24,0.0,0.0028904565,0.14452283,0.10790701,-23.095499,1.7238337,0.57461125,0.296,0.0,3.2143276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,661,0.0,38,-0.10790701,-0.06984825,-0.06984825,0.7758025,0.16757047,0.16757047,1.0,0.04021691,0.24,0.0,0.0021581403,0.10790701,0.06984825,-23.928837,1.7067996,0.56893325,0.23200001,0.0,3.2011204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,662,0.0,38,-0.06984825,-0.03155173,-0.03155173,0.78149205,0.16538951,0.16538951,1.0,0.039693482,0.24,0.0,0.0013969649,0.06984825,0.03155173,-23.016924,1.7193168,0.57310563,0.224,0.0,3.1524088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,663,0.0,38,-0.03155173,0.00882436,0.00882436,0.7673519,0.17086302,0.17086302,1.0,0.041007124,0.24,0.0,0.0006310346,0.03155173,0.0,-24.682215,1.688208,0.56273603,0.31,0.0,2.6591506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,664,0.0,38,0.00882436,0.052204225,0.052204225,0.74292296,0.18074945,0.18074945,1.0,0.043379866,0.24,0.0,0.0,0.0,0.0,-23.34515,1.6344632,0.5448211,0.35200003,0.0,3.263845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,665,0.0,38,0.052204225,0.09509042,0.09509042,0.74789375,0.17869246,0.17869246,1.0,0.04288619,0.24,0.0,0.0,0.0,0.0,-22.881498,1.6453991,0.5484664,0.328,0.0,3.2273455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,666,0.0,38,0.09509042,0.1376224,0.1376224,0.7514956,0.17721659,0.17721659,1.0,0.042531982,0.24,0.0,0.0,0.0,0.0,-23.501963,1.6533233,0.55110776,0.272,0.0,3.2115393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,667,0.0,38,0.1376224,0.17774741,0.17774741,0.77679604,0.16718754,0.16718754,1.0,0.04012501,0.24,0.0,0.0,0.0,0.0,-23.801668,1.7089854,0.56966186,0.28800002,0.0,3.2481828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,668,0.0,38,0.17774741,0.21845904,0.21845904,0.7704928,0.16963178,0.16963178,1.0,0.040711626,0.24,0.0,0.0,0.0,0.0,-22.826756,1.695118,0.56503934,0.208,0.0,3.2073257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,669,0.0,38,0.21845904,0.261477,0.261477,0.7465615,0.17924146,0.17924146,1.0,0.04301795,0.24,0.0,0.0,0.0,0.0,-23.447931,1.6424681,0.5474894,0.272,0.008,3.3204389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,670,0.0,38,0.261477,0.30301353,0.30301353,0.76178086,0.17306894,0.17306894,1.0,0.041536544,0.24,0.0,0.0,0.0,0.0,-23.695688,1.6759514,0.5586505,0.272,0.0,3.20458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,671,1.0,39,0.30301353,-0.23649254,-0.23649254,0.7728216,0.16872461,0.16872461,1.0,0.040493906,0.24,0.0,0.0,0.0,0.23649254,-24.23508,1.7002414,0.5667472,0.296,0.016,3.3008194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,672,0.0,39,-0.23649254,-0.19776092,-0.19776092,0.7421068,0.18108948,0.18108948,1.0,0.04346147,0.24,0.0,0.0047298507,0.23649254,0.19776092,-22.7986,1.6326675,0.54422253,0.4,0.008,3.40309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,673,0.0,39,-0.19776092,-0.15984859,-0.15984859,0.7583336,0.17444815,0.17444815,1.0,0.041867554,0.24,0.0,0.0039552185,0.19776092,0.15984859,-23.583416,1.6683673,0.5561224,0.28,0.0,3.4070766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,674,0.0,39,-0.15984859,-0.12075733,-0.12075733,0.7539918,0.17620094,0.17620094,1.0,0.042288225,0.24,0.0,0.0031969717,0.15984859,0.12075733,-24.459538,1.658815,0.55293834,0.312,0.0,3.3918507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,675,0.0,39,-0.12075733,-0.083713286,-0.083713286,0.7840631,0.16441329,0.16441329,1.0,0.039459188,0.24,0.0,0.0024151464,0.12075733,0.083713286,-23.3481,1.7249732,0.5749911,0.32000002,0.0,3.364413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,676,0.0,39,-0.083713286,-0.043815345,-0.043815345,0.76140815,0.17321752,0.17321752,1.0,0.041572206,0.24,0.0,0.0016742657,0.083713286,0.043815345,-23.380884,1.6751314,0.55837715,0.22999999,0.0,2.773445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,677,0.0,39,-0.043815345,-0.0049298625,-0.0049298625,0.7807453,0.16567412,0.16567412,1.0,0.03976179,0.24,0.0,0.00087630685,0.043815345,0.0049298625,-24.137442,1.717674,0.57255805,0.24000001,0.0,3.3790853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,678,0.0,39,-0.0049298625,0.03583217,0.03583217,0.7689061,0.17025264,0.17025264,1.0,0.04086063,0.24,0.0,9.8597244e-05,0.0049298625,0.0,-24.186184,1.6916273,0.5638758,0.32000002,0.0,3.4356751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,679,0.0,39,0.03583217,0.07480036,0.07480036,0.7895011,0.16236743,0.16236743,1.0,0.038968183,0.24,0.0,0.0,0.0,0.0,-24.311708,1.736937,0.578979,0.272,0.008,3.4409742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,680,0.0,39,0.07480036,0.11923113,0.11923113,0.7325274,0.18512821,0.18512821,1.0,0.04443077,0.24,0.0,0.0,0.0,0.0,-22.761154,1.6115924,0.5371975,0.32000002,0.008,3.4295394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,681,0.0,39,0.11923113,0.15952608,0.15952608,0.7749606,0.16789563,0.16789563,1.0,0.04029495,0.24,0.0,0.0,0.0,0.0,-23.257925,1.7049474,0.5683158,0.264,0.0,3.3615553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,682,0.0,39,0.15952608,0.20380186,0.20380186,0.73404497,0.18448243,0.18448243,1.0,0.04427578,0.24,0.0,0.0,0.0,0.0,-23.194504,1.6149312,0.5383104,0.312,0.008,3.441527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,683,0.0,39,0.20380186,0.24330682,0.24330682,0.7835597,0.164604,0.164604,1.0,0.039504956,0.24,0.0,0.0,0.0,0.0,-24.253193,1.7238657,0.5746219,0.23200001,0.0,3.422144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,684,0.0,39,0.24330682,0.2830546,0.2830546,0.7808985,0.1656157,0.1656157,1.0,0.039747767,0.24,0.0,0.0,0.0,0.0,-24.806055,1.718011,0.57267034,0.28800002,0.0,3.4617198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,685,1.0,40,0.2830546,-0.25218734,-0.25218734,0.72934014,0.18649183,0.18649183,1.0,0.04475804,0.24,0.0,0.0,0.0,0.25218734,-22.884575,1.6045803,0.53486013,0.32000002,0.0,3.3914118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,686,0.0,40,-0.25218734,-0.21530049,-0.21530049,0.7576801,0.17471084,0.17471084,1.0,0.0419306,0.24,0.0,0.005043747,0.25218734,0.21530049,-23.024742,1.6669296,0.5556432,0.23200001,0.0,3.4991357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,687,0.0,40,-0.21530049,-0.17872655,-0.17872655,0.7687011,0.17033306,0.17033306,1.0,0.04087993,0.24,0.0,0.0043060095,0.21530049,0.17872655,-23.018778,1.6911762,0.5637254,0.33600003,0.0,3.5125558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,688,0.0,40,-0.17872655,-0.14058274,-0.14058274,0.7598841,0.17382644,0.17382644,1.0,0.041718345,0.24,0.0,0.003574531,0.17872655,0.14058274,-23.21235,1.6717784,0.5572595,0.264,0.0,3.6090817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,689,0.0,40,-0.14058274,-0.10467222,-0.10467222,0.7922516,0.16134237,0.16134237,1.0,0.03872217,0.24,0.0,0.0028116547,0.14058274,0.10467222,-23.541328,1.7429883,0.58099616,0.24,0.0,2.8848903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,690,0.0,40,-0.10467222,-0.06675164,-0.06675164,0.77799886,0.16672514,0.16672514,1.0,0.040014032,0.24,0.0,0.0020934443,0.10467222,0.06675164,-23.642862,1.7116317,0.5705439,0.28,0.0,3.5453362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,691,0.0,40,-0.06675164,-0.028742697,-0.028742697,0.78533304,0.16393322,0.16393322,1.0,0.03934397,0.24,0.0,0.0013350327,0.06675164,0.028742697,-23.583345,1.7277672,0.5759224,0.216,0.0,3.5037053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,692,0.0,40,-0.028742697,0.009593478,0.009593478,0.7901385,0.1621293,0.1621293,1.0,0.03891103,0.24,0.0,0.0005748539,0.028742697,0.0,-23.8506,1.7383394,0.5794465,0.256,0.0,3.5496478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,693,0.0,40,0.009593478,0.04791878,0.04791878,0.7967257,0.15968876,0.15968876,1.0,0.038325302,0.24,0.0,0.0,0.0,0.0,-23.880852,1.7528316,0.5842772,0.208,0.0,3.475751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,694,0.0,40,0.04791878,0.09025875,0.09025875,0.7534607,0.17641655,0.17641655,1.0,0.04233997,0.24,0.0,0.0,0.0,0.0,-23.684109,1.6576467,0.5525489,0.36800003,0.0,3.515857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,695,0.0,40,0.09025875,0.1358145,0.1358145,0.72166795,0.18981564,0.18981564,1.0,0.04555575,0.24,0.0,0.0,0.0,0.0,-24.121391,1.5877012,0.52923375,0.37600002,0.008,3.6419344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,696,0.0,40,0.1358145,0.17884842,0.17884842,0.7464003,0.17930801,0.17930801,1.0,0.04303392,0.24,0.0,0.0,0.0,0.0,-23.79725,1.6421134,0.54737115,0.36,0.0,3.5872433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,697,0.0,40,0.17884842,0.21955018,0.21955018,0.770598,0.16959068,0.16959068,1.0,0.04070176,0.24,0.0,0.0,0.0,0.0,-23.886427,1.6953495,0.5651165,0.30400002,0.0,3.51594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,698,0.0,40,0.21955018,0.2552357,0.2552357,0.82771903,0.14868973,0.14868973,1.0,0.035685536,0.24,0.0,0.0,0.0,0.0,-25.762846,1.8210182,0.6070061,0.264,0.0,3.5125058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,699,0.0,40,0.2552357,0.295475,0.295475,0.77556086,0.16766375,0.16766375,1.0,0.0402393,0.24,0.0,0.0,0.0,0.0,-23.904837,1.706268,0.568756,0.28,0.0,3.5188959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,700,1.0,41,0.295475,-0.24252522,-0.24252522,0.75696445,0.17499898,0.17499898,1.0,0.041999754,0.24,0.0,0.0,0.0,0.24252522,-23.012028,1.6653551,0.5551184,0.33600003,0.0,3.55843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,701,0.0,41,-0.24252522,-0.2026945,-0.2026945,0.7300862,0.18617176,0.18617176,1.0,0.04468122,0.24,0.0,0.0048505045,0.24252522,0.2026945,-23.046154,1.6062217,0.53540725,0.32000002,0.008,3.7639713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,702,0.0,41,-0.2026945,-0.16802111,-0.16802111,0.7921941,0.1613637,0.1613637,1.0,0.038727287,0.24,0.0,0.0040538902,0.2026945,0.16802111,-23.339663,1.7428619,0.58095396,0.34,0.0,2.9192975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,703,0.0,41,-0.16802111,-0.1296444,-0.1296444,0.75968844,0.17390478,0.17390478,1.0,0.041737147,0.24,0.0,0.003360422,0.16802111,0.1296444,-23.713928,1.671348,0.55711603,0.2,0.0,3.7060833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,704,0.0,41,-0.1296444,-0.091690406,-0.091690406,0.7722539,0.16894531,0.16894531,1.0,0.040546875,0.24,0.0,0.0025928877,0.1296444,0.091690406,-24.542915,1.6989925,0.56633085,0.28800002,0.0,3.7009385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,705,0.0,41,-0.091690406,-0.05050513,-0.05050513,0.7465501,0.17924619,0.17924619,1.0,0.043019082,0.24,0.0,0.001833808,0.091690406,0.05050513,-23.44761,1.642443,0.547481,0.35200003,0.0,3.6533396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,706,0.0,41,-0.05050513,-0.012495865,-0.012495865,0.788931,0.1625807,0.1625807,1.0,0.03901937,0.24,0.0,0.0010101026,0.05050513,0.012495865,-24.211649,1.7356828,0.57856095,0.17600001,0.0,3.6010857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,707,0.0,41,-0.012495865,0.028711705,0.028711705,0.7626083,0.17273952,0.17273952,1.0,0.041457485,0.24,0.0,0.0002499173,0.012495865,0.0,-23.558235,1.6777717,0.55925727,0.272,0.0,3.6243148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,708,0.0,41,0.028711705,0.06911409,0.06911409,0.77380425,0.16834326,0.16834326,1.0,0.040402383,0.24,0.0,0.0,0.0,0.0,-23.40367,1.7024033,0.5674678,0.312,0.008,3.641841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,709,0.0,41,0.06911409,0.11562036,0.11562036,0.71269965,0.19377615,0.19377615,1.0,0.046506274,0.24,0.0,0.0,0.0,0.0,-22.007446,1.5679705,0.52265686,0.312,0.0,3.7194626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,710,0.0,41,0.11562036,0.1585498,0.1585498,0.747456,0.17887266,0.17887266,1.0,0.042929437,0.24,0.0,0.0,0.0,0.0,-23.721315,1.6444361,0.5481454,0.312,0.008,3.704899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,711,0.0,41,0.1585498,0.19850868,0.19850868,0.77859795,0.16649534,0.16649534,1.0,0.03995888,0.24,0.0,0.0,0.0,0.0,-23.697998,1.7129498,0.5709833,0.28,0.0,3.6984417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,712,0.0,41,0.19850868,0.23911084,0.23911084,0.77166206,0.16917568,0.16917568,1.0,0.040602162,0.24,0.0,0.0,0.0,0.0,-23.033918,1.6976905,0.56589687,0.272,0.008,3.689711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,713,0.0,41,0.23911084,0.28004912,0.28004912,0.76808167,0.17057616,0.17057616,1.0,0.040938277,0.24,0.0,0.0,0.0,0.0,-23.332752,1.6898134,0.56327116,0.264,0.0,3.6979218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,714,1.0,42,0.28004912,-0.2572151,-0.2572151,0.74941987,0.17806566,0.17806566,1.0,0.042735755,0.24,0.0,0.0,0.0,0.2572151,-23.189653,1.6487566,0.5495856,0.312,0.0,3.6702437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,715,0.0,42,-0.2572151,-0.22228868,-0.22228868,0.7773839,0.16696139,0.16696139,1.0,0.04007073,0.24,0.0,0.0051443023,0.2572151,0.22228868,-23.910648,1.7102787,0.5700929,0.22,0.0,3.1192489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,716,0.0,42,-0.22228868,-0.1852926,-0.1852926,0.762772,0.1726744,0.1726744,1.0,0.041441854,0.24,0.0,0.0044457735,0.22228868,0.1852926,-23.817326,1.6781319,0.5593773,0.24800001,0.0,3.818745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,717,0.0,42,-0.1852926,-0.14641917,-0.14641917,0.75101274,0.17741373,0.17741373,1.0,0.042579293,0.24,0.0,0.003705852,0.1852926,0.14641917,-23.655085,1.652261,0.5507537,0.23200001,0.0,3.8749163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,718,0.0,42,-0.14641917,-0.10736831,-0.10736831,0.7571767,0.1749135,0.1749135,1.0,0.04197924,0.24,0.0,0.0029283832,0.14641917,0.10736831,-23.621965,1.665822,0.555274,0.296,0.0,3.7876632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,719,0.0,42,-0.10736831,-0.06744013,-0.06744013,0.7561814,0.17531478,0.17531478,1.0,0.04207555,0.24,0.0,0.0021473663,0.10736831,0.06744013,-23.787073,1.6636324,0.55454415,0.264,0.0,3.88448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,720,0.0,42,-0.06744013,-0.027592996,-0.027592996,0.76535684,0.17164974,0.17164974,1.0,0.041195937,0.24,0.0,0.0013488026,0.06744013,0.027592996,-23.530727,1.6838187,0.5612729,0.224,0.0,3.8618515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,721,0.0,42,-0.027592996,0.017606748,0.017606748,0.7198049,0.19063169,0.19063169,1.0,0.045751605,0.24,0.0,0.0005518599,0.027592996,0.0,-22.677294,1.5836024,0.5278675,0.344,0.0,3.9245708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,722,0.0,42,0.017606748,0.059162565,0.059162565,0.7615794,0.17314924,0.17314924,1.0,0.04155582,0.24,0.0,0.0,0.0,0.0,-23.684237,1.6755081,0.55850273,0.33600003,0.0,3.8146095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,723,0.0,42,0.059162565,0.10345572,0.10345572,0.7338746,0.18455482,0.18455482,1.0,0.044293154,0.24,0.0,0.0,0.0,0.0,-23.013582,1.6145564,0.5381855,0.256,0.0,3.8697958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,724,0.0,42,0.10345572,0.1443848,0.1443848,0.7681792,0.17053786,0.17053786,1.0,0.040929087,0.24,0.0,0.0,0.0,0.0,-23.909115,1.690028,0.5633427,0.24000001,0.0,3.830383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,725,0.0,42,0.1443848,0.18932793,0.18932793,0.7275479,0.18726304,0.18726304,1.0,0.044943128,0.24,0.0,0.0,0.0,0.0,-22.75483,1.6006373,0.5335458,0.344,0.0,3.816398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,726,0.0,42,0.18932793,0.23096725,0.23096725,0.7607075,0.17349721,0.17349721,1.0,0.04163933,0.24,0.0,0.0,0.0,0.0,-23.246803,1.67359,0.55786335,0.344,0.0,3.826181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,727,0.0,42,0.23096725,0.271733,0.271733,0.7699161,0.16985717,0.16985717,1.0,0.04076572,0.24,0.0,0.0,0.0,0.0,-23.00521,1.6938493,0.56461644,0.264,0.008,3.7245138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,728,0.0,42,0.271733,0.3186207,0.3186207,0.7091519,0.19536556,0.19536556,1.0,0.046887733,0.24,0.0,0.0,0.0,0.0,-23.011332,1.5601654,0.5200552,0.48,0.0,3.1173098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,729,1.0,43,0.3186207,-0.22026429,-0.22026429,0.7662111,0.17131244,0.17131244,1.0,0.041114982,0.24,0.0,0.0,0.0,0.22026429,-23.627268,1.685698,0.56189936,0.28,0.0,3.7752132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,730,0.0,43,-0.22026429,-0.18161905,-0.18161905,0.7462328,0.17937717,0.17937717,1.0,0.04305052,0.24,0.0,0.0044052857,0.22026429,0.18161905,-22.985905,1.641745,0.54724836,0.33600003,0.0,4.0234375,0.0,0.0
