update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
305,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19485359,0.18126443773508072,0.21258306875824928,0.020561548,0.19589938,0.1823757216334343,0.2136896699666977,0.020564549,1.0042179,0.976702019572258,1.021723747253418,0.03884483,0.0993905,0.09512616880238056,0.10551385581493378,0.008648716,0.0993905,0.09512616880238056,0.10551385581493378,0.008648716,1.0,1.0,1.0,0.0,0.0010458025,0.0010204541613347828,0.0011038559023290873,8.092736e-05,0.010535631,0.010253863409161568,0.010766124818474054,0.00036530153,-27.046179,-27.66287088394165,-26.394726753234863,0.9291507,2.2093234,2.1487873196601868,2.24783718585968,0.08546036,0.73644114,0.716262474656105,0.7492790669202805,0.028486783,0.18400002,0.17200001329183578,0.18800001218914986,0.036261678,0.0006666667,0.0,0.0,0.0023094013,0.15610771,0.14382783323526382,0.16944937780499458,0.016548293,2.0770817,2.0474982857704163,2.1124982237815857,0.046243295,2.0870817,2.057498276233673,2.1224982142448425,0.046243295,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19589938,0.1823757216334343,0.2136896699666977,0.020564549,0.19696341,0.18357083946466446,0.21469977498054504,0.020501565,0.9946496,0.9613591879606247,1.0221364796161652,0.042706087,0.1016902,0.09505635686218739,0.10930618271231651,0.0100367265,0.1016902,0.09505635686218739,0.10930618271231651,0.0100367265,1.0,1.0,1.0,0.0,0.001064013,0.0009708616271382198,0.0011570614879019558,0.0001165692,0.010456909,0.01017724722623825,0.010685681598260999,0.00036257235,-26.94554,-27.274670124053955,-26.302875995635986,0.8951598,2.1882727,2.115032434463501,2.2487451434135437,0.09395528,0.7294243,0.7050108164548874,0.7495817393064499,0.03131843,0.15333335,0.11000000312924385,0.18400001525878906,0.04230911,0.0,0.0,0.0,0.0,0.14871778,0.14251886308193207,0.1556217186152935,0.01581142,2.0870817,2.057498276233673,2.1224982142448425,0.046243295,2.0970817,2.06749826669693,2.1324982047080994,0.046243295,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19696341,0.18357083946466446,0.21469977498054504,0.020501565,0.19802462,0.18464764952659607,0.21569331735372543,0.020466002,0.99162745,0.9749570488929749,1.0068802535533905,0.034022983,0.102232434,0.09843295812606812,0.10596365481615067,0.007963136,0.102232434,0.09843295812606812,0.10596365481615067,0.007963136,1.0,1.0,1.0,0.0,0.0010612032,0.0009977348381653428,0.001148914423538372,9.245436e-05,0.010378777,0.010101203806698322,0.010605837916955352,0.000359863,-26.725805,-27.027355194091797,-26.424262046813965,0.58595943,2.181624,2.144948363304138,2.21518075466156,0.074852034,0.72720796,0.7149827927350998,0.7383936196565628,0.024950672,0.16600001,0.1340000070631504,0.19200000166893005,0.031472933,0.0006666667,0.0,0.0,0.0023094013,0.14760497,0.13539587333798409,0.15474866330623627,0.016569084,2.0970817,2.06749826669693,2.1324982047080994,0.046243295,2.1070817,2.0774982571601868,2.142498195171356,0.046243295,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19802462,0.18464764952659607,0.21569331735372543,0.020466002,0.19906716,0.18561235442757607,0.21676069870591164,0.02048754,0.99631256,0.979709580540657,1.021186351776123,0.04543892,0.10136631,0.09530359506607056,0.10479868575930595,0.010822019,0.10136631,0.09530359506607056,0.10479868575930595,0.010822019,1.0,1.0,1.0,0.0,0.001042552,0.0009676336485426873,0.0011194365506526083,9.9001496e-05,0.010301227,0.010025728726759553,0.010526591446250677,0.00035717382,-26.739784,-27.279425144195557,-26.223093509674072,0.8302597,2.1919315,2.1554041504859924,2.2466548681259155,0.09996763,0.7306438,0.7184680849313736,0.748884990811348,0.03332255,0.16933334,0.15800001099705696,0.17600001394748688,0.04033797,0.0,0.0,0.0,0.0,0.15199585,0.14427421987056732,0.15653887763619423,0.02016165,2.1070817,2.0774982571601868,2.142498195171356,0.046243295,2.1170816,2.0874982476234436,2.152498185634613,0.046243295,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19906716,0.18561235442757607,0.21676069870591164,0.02048754,0.20009679,0.186719361692667,0.21774980425834656,0.020484969,0.99724036,0.9887362867593765,1.0160077810287476,0.026199616,0.1008086,0.09638173133134842,0.10262810997664928,0.006255769,0.1008086,0.09638173133134842,0.10262810997664928,0.006255769,1.0,1.0,1.0,0.0,0.0010296298,0.001006656588288024,0.001044271164573729,5.3438558e-05,0.010224257,0.009950816398486495,0.010447937762364745,0.00035450544,-26.863813,-27.165080547332764,-26.53429889678955,0.67015785,2.1939728,2.175263285636902,2.2352616786956787,0.057640273,0.73132426,0.7250877767801285,0.7450872659683228,0.019213434,0.16600001,0.1420000083744526,0.18800001218914986,0.0369176,0.0,0.0,0.0,0.0,0.14470786,0.1327175237238407,0.15347816422581673,0.016697222,2.1170816,2.0874982476234436,2.152498185634613,0.046243295,2.1270816,2.0974982380867004,2.16249817609787,0.046243295,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20009679,0.186719361692667,0.21774980425834656,0.020484969,0.2011261,0.1878477707505226,0.2187689207494259,0.020465905,0.9945635,0.9780176728963852,1.0117262601852417,0.028954823,0.10146361,0.09734929911792278,0.10519916750490665,0.0066407556,0.10146361,0.09734929911792278,0.10519916750490665,0.0066407556,1.0,1.0,1.0,0.0,0.0010293184,0.000986304774414748,0.0010645475122146308,7.192755e-05,0.010147861,0.009876464027911425,0.01036987197585404,0.00035185667,-27.118048,-27.537840843200684,-26.55771017074585,0.67567706,2.1880834,2.1516818404197693,2.2258421182632446,0.0637019,0.7293611,0.7172272801399231,0.7419473826885223,0.02123397,0.15866667,0.13600000739097595,0.19200000166893005,0.043795668,0.0,0.0,0.0,0.0,0.15154721,0.1376706250011921,0.1603008136153221,0.021599788,2.1270816,2.0974982380867004,2.16249817609787,0.046243295,2.1370816,2.1074982285499573,2.1724981665611267,0.046243295,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2011261,0.1878477707505226,0.2187689207494259,0.020465905,0.20215808,0.18894637003540993,0.21967023238539696,0.020406723,0.9907697,0.9706076681613922,1.0160451531410217,0.03169191,0.102396645,0.0963779017329216,0.10702737420797348,0.007424781,0.102396645,0.0963779017329216,0.10702737420797348,0.007424781,1.0,1.0,1.0,0.0,0.0010319684,0.000980365657596849,0.0010904305090662092,9.168029e-05,0.010072038,0.00980266835540533,0.010292388033121824,0.00034922728,-26.968185,-27.298110008239746,-26.84373664855957,0.4399298,2.1797369,2.1353794932365417,2.2353439331054688,0.069723584,0.72657895,0.7117931991815567,0.7451146841049194,0.023241201,0.16933334,0.1420000083744526,0.20000000298023224,0.034759782,0.0,0.0,0.0,0.0,0.15195487,0.14785367250442505,0.16069738566875458,0.0130628515,2.1370816,2.1074982285499573,2.1724981665611267,0.046243295,2.1470816,2.117498219013214,2.1824981570243835,0.046243295,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20215808,0.18894637003540993,0.21967023238539696,0.020406723,0.20317185,0.1899711638689041,0.22064471244812012,0.02038679,0.99468994,0.9679594337940216,1.0092665255069733,0.02966634,0.101444095,0.09788923896849155,0.10765703022480011,0.0067970855,0.101444095,0.09788923896849155,0.10765703022480011,0.0067970855,1.0,1.0,1.0,0.0,0.0010137806,0.0009913697722367942,0.0010460590128786862,7.1872404e-05,0.00999678,0.009729424258694053,0.010215483605861664,0.00034661745,-26.976976,-27.45426607131958,-26.63584804534912,0.6573701,2.1883616,2.1295533180236816,2.2204306721687317,0.06526722,0.72945386,0.7098511159420013,0.7401435822248459,0.021755753,0.16416666,0.1574999950826168,0.1899999976158142,0.037284732,0.0008333333,0.0,0.0,0.0028867512,0.15281095,0.1347101926803589,0.16948655620217323,0.020547193,2.1470816,2.117498219013214,2.1824981570243835,0.046243295,2.1570816,2.127498209476471,2.1924981474876404,0.046243295,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20317185,0.1899711638689041,0.22064471244812012,0.02038679,0.20417686,0.19097866863012314,0.22155074775218964,0.020347564,0.99599844,0.9821710139513016,1.017588198184967,0.03616008,0.10125241,0.09603139944374561,0.10421540215611458,0.008655739,0.10125241,0.09603139944374561,0.10421540215611458,0.008655739,1.0,1.0,1.0,0.0,0.0010050094,0.0009483700559940189,0.001028164435410872,9.686659e-05,0.009922084,0.009656726149842143,0.010139154270291328,0.00034402762,-26.98192,-27.443839073181152,-26.61919403076172,0.81214195,2.1912403,2.160819411277771,2.238738775253296,0.07955378,0.73041344,0.7202731519937515,0.7462462782859802,0.026517928,0.17,0.1340000070631504,0.20000000298023224,0.03547086,0.0,0.0,0.0,0.0,0.15024945,0.14058582857251167,0.15916023403406143,0.016912172,2.1570816,2.127498209476471,2.1924981474876404,0.046243295,2.1670816,2.137498199939728,2.202498137950897,0.046243295,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20417686,0.19097866863012314,0.22155074775218964,0.020347564,0.20515718,0.19203097000718117,0.22251974046230316,0.020358136,1.0029949,0.9705279469490051,1.0368223190307617,0.038337346,0.099671006,0.0918708648532629,0.10702281817793846,0.008909618,0.099671006,0.0918708648532629,0.10702281817793846,0.008909618,1.0,1.0,1.0,0.0,0.0009803042,0.000929081390495412,0.0010400366154499352,7.8277226e-05,0.009847947,0.009584571234881878,0.010063395835459232,0.00034145775,-27.197886,-28.387615203857422,-26.310447692871094,1.1473987,2.2066329,2.1352040767669678,2.2810545563697815,0.08434382,0.73554426,0.711734727025032,0.7603515535593033,0.02811461,0.17333335,0.1420000083744526,0.17600001022219658,0.054079626,0.0,0.0,0.0,0.0,0.1532567,0.1470961533486843,0.17144328728318214,0.023892477,2.1670816,2.137498199939728,2.202498137950897,0.046243295,2.1770816,2.1474981904029846,2.212498128414154,0.046243295,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20515718,0.19203097000718117,0.22251974046230316,0.020358136,0.20612307,0.1928851567208767,0.22347231581807137,0.020353029,1.0060737,0.9801074415445328,1.0236989259719849,0.034725428,0.098898076,0.09468960762023926,0.10468783602118492,0.007810833,0.098898076,0.09468960762023926,0.10468783602118492,0.007810833,1.0,1.0,1.0,0.0,0.00096590706,0.0009281748934881762,0.0010070466378238052,7.329495e-05,0.009774364,0.009512956254184246,0.009988202480599284,0.0003389059,-27.265793,-27.771507740020752,-26.651240348815918,0.6277188,2.2134063,2.1562793850898743,2.2521825432777405,0.076397456,0.7378021,0.7187598198652267,0.7507275491952896,0.025465813,0.16000001,0.14400000870227814,0.1860000118613243,0.030510802,0.0006666667,0.0,0.0,0.0023094013,0.15893532,0.15048985183238983,0.16716087609529495,0.018497143,2.1770816,2.1474981904029846,2.212498128414154,0.046243295,2.1870816,2.1574981808662415,2.222498118877411,0.046243295,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20612307,0.1928851567208767,0.22347231581807137,0.020353029,0.20711051,0.1938757300376892,0.22439420223236084,0.0203258,0.99297005,0.9731350839138031,1.015935242176056,0.026824702,0.10181119,0.09639733843505383,0.10638216137886047,0.0063655176,0.10181119,0.09639733843505383,0.10638216137886047,0.0063655176,1.0,1.0,1.0,0.0,0.0009874162,0.0009455790132051334,0.0010350228985771537,6.587299e-05,0.00970133,0.00944187631830573,0.009913570480421185,0.0003363735,-26.885817,-27.107364177703857,-26.487536907196045,0.69059074,2.1845777,2.140939950942993,2.235102117061615,0.059015535,0.7281926,0.7136466801166534,0.7450340688228607,0.019671842,0.18666667,0.17600001394748688,0.1980000026524067,0.02819843,0.0,0.0,0.0,0.0,0.15970023,0.1502830982208252,0.16543487831950188,0.014920205,2.1870816,2.1574981808662415,2.222498118877411,0.046243295,2.1970816,2.1674981713294983,2.2324981093406677,0.046243295,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20711051,0.1938757300376892,0.22439420223236084,0.0203258,0.20810099,0.1949123777449131,0.22545256465673447,0.020292599,0.9887381,0.9576575607061386,1.011642336845398,0.031192012,0.10287275,0.09735490567982197,0.11024085804820061,0.0075152023,0.10287275,0.09735490567982197,0.11024085804820061,0.0075152023,1.0,1.0,1.0,0.0,0.0009905003,0.0009193330042762682,0.0010583605035208166,7.932352e-05,0.009628843,0.009371326770633459,0.009839497040957212,0.00033386037,-26.881538,-27.28465747833252,-26.543517589569092,0.5404816,2.1752675,2.106888711452484,2.22565758228302,0.06862383,0.72508913,0.7022962719202042,0.7418859004974365,0.02287461,0.186,0.13600000739097595,0.21800000593066216,0.046413165,0.0,0.0,0.0,0.0,0.14568591,0.13704987987875938,0.15099967643618584,0.01877331,2.1970816,2.1674981713294983,2.2324981093406677,0.046243295,2.2070816,2.177498161792755,2.2424980998039246,0.046243295,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20810099,0.1949123777449131,0.22545256465673447,0.020292599,0.20907803,0.19589978829026222,0.22645952925086021,0.020291138,0.9911116,0.9720264822244644,1.0055882334709167,0.03283586,0.10233179,0.0987221971154213,0.1066630557179451,0.007584236,0.10233179,0.0987221971154213,0.1066630557179451,0.007584236,1.0,1.0,1.0,0.0,0.0009770347,0.0009371719497721642,0.0010186631989199668,6.708154e-05,0.009556897,0.009301304817199707,0.00976597797125578,0.00033136588,-26.749804,-27.0135760307312,-26.254417419433594,0.7346924,2.180489,2.138500988483429,2.2123382687568665,0.07224034,0.7268297,0.7128337025642395,0.7374460995197296,0.024080105,0.16200002,0.1420000083744526,0.1860000118613243,0.031101009,0.0,0.0,0.0,0.0,0.16072603,0.1422225385904312,0.17182482033967972,0.027949551,2.2070816,2.177498161792755,2.2424980998039246,0.046243295,2.2170815,2.187498152256012,2.2524980902671814,0.046243295,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20907803,0.19589978829026222,0.22645952925086021,0.020291138,0.2100491,0.19689495116472244,0.22736193612217903,0.020234631,0.9906766,0.9729786366224289,1.0090750455856323,0.022959728,0.102301635,0.09793220460414886,0.10642124526202679,0.00545068,0.102301635,0.09793220460414886,0.10642124526202679,0.00545068,1.0,1.0,1.0,0.0,0.0009710554,0.0009007272747112438,0.001042318093823269,7.206552e-05,0.009485488,0.009231805801391602,0.009693007217720151,0.00032888987,-26.71753,-26.947163581848145,-26.486469745635986,0.6794071,2.1795318,2.14059579372406,2.220009446144104,0.050512414,0.7265107,0.7135319411754608,0.7400031536817551,0.01683748,0.16466667,0.14400000870227814,0.17800001427531242,0.03820836,0.0,0.0,0.0,0.0,0.15526888,0.1432621218264103,0.16794510930776596,0.015662232,2.2170815,2.187498152256012,2.2524980902671814,0.046243295,2.2270815,2.197498142719269,2.2624980807304382,0.046243295,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2100491,0.19689495116472244,0.22736193612217903,0.020234631,0.21099752,0.19774744659662247,0.2283528372645378,0.020245204,0.997492,0.9816128462553024,1.0181188881397247,0.03472459,0.10087552,0.09591408260166645,0.10432533174753189,0.008122693,0.10087552,0.09591408260166645,0.10432533174753189,0.008122693,1.0,1.0,1.0,0.0,0.00094843097,0.0009024607425089926,0.0009779982210602611,6.4831154e-05,0.009414613,0.009162826696410775,0.009620581055060029,0.00032643223,-26.887062,-27.124427318572998,-26.53145742416382,0.66937685,2.1945262,2.1595913767814636,2.2399063110351562,0.07639564,0.73150873,0.7198638170957565,0.7466354668140411,0.025465209,0.17333335,0.15600001066923141,0.1940000019967556,0.026275923,0.0,0.0,0.0,0.0,0.15111937,0.14259671419858932,0.16299311071634293,0.014405189,2.2270815,2.197498142719269,2.2624980807304382,0.046243295,2.2370815,2.2074981331825256,2.272498071193695,0.046243295,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21099752,0.19774744659662247,0.2283528372645378,0.020245204,0.21196173,0.19864488020539284,0.22929096966981888,0.020204728,0.9876066,0.9734130501747131,0.9943406879901886,0.032506086,0.10315708,0.10131249949336052,0.1063153650611639,0.007634422,0.10315708,0.10131249949336052,0.1063153650611639,0.007634422,1.0,1.0,1.0,0.0,0.0009641966,0.0009310986933996901,0.0010002815397456288,8.438225e-05,0.009344268,0.009094362147152424,0.00954869668930769,0.0003239932,-26.682623,-27.13942861557007,-26.372516632080078,0.886948,2.172778,2.1415514945983887,2.187593162059784,0.071514785,0.7242593,0.7138505280017853,0.7291977256536484,0.023838261,0.16400002,0.14400000870227814,0.17800001427531242,0.037600774,0.0,0.0,0.0,0.0,0.14686088,0.13263442739844322,0.15629198402166367,0.02296618,2.2370815,2.2074981331825256,2.272498071193695,0.046243295,2.2470815,2.2174981236457825,2.282498061656952,0.046243295,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21196173,0.19864488020539284,0.22929096966981888,0.020204728,0.21287143,0.19954583048820496,0.23019088059663773,0.020187885,1.0088807,0.9860796630382538,1.0266189277172089,0.024927145,0.09812278,0.09405643492937088,0.10325725376605988,0.0055673383,0.09812278,0.09405643492937088,0.10325725376605988,0.0055673383,1.0,1.0,1.0,0.0,0.00090971525,0.0008788703271420673,0.0009486297058174387,5.4791926e-05,0.009274448,0.009026409825310111,0.009477349929511547,0.0003215725,-27.24791,-27.826366901397705,-26.57187032699585,0.6512223,2.219582,2.1694185733795166,2.2586066722869873,0.054840796,0.7398607,0.7231395244598389,0.7528688907623291,0.018280268,0.16200002,0.12600000575184822,0.1940000019967556,0.036601044,0.0,0.0,0.0,0.0,0.15545122,0.14491506665945053,0.16387923806905746,0.019683104,2.2470815,2.2174981236457825,2.282498061656952,0.046243295,2.2570815,2.2274981141090393,2.2924980521202087,0.046243295,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21287143,0.19954583048820496,0.23019088059663773,0.020187885,0.21381687,0.20056409016251564,0.23104610294103622,0.02017837,0.989645,0.9658046960830688,1.0176675021648407,0.03905129,0.10279355,0.0960267223417759,0.10822961293160915,0.009260038,0.10279355,0.0960267223417759,0.10822961293160915,0.009260038,1.0,1.0,1.0,0.0,0.00094542204,0.0008828197751427069,0.00100174147519283,8.157942e-05,0.00920515,0.008958965772762895,0.009406535420566797,0.0003191695,-26.915087,-27.391261100769043,-26.233014583587646,0.71156114,2.1772623,2.1248127818107605,2.238913118839264,0.08591454,0.7257542,0.7082709521055222,0.7463044077157974,0.028638182,0.16933334,0.13600000739097595,0.18000001087784767,0.040910844,0.0,0.0,0.0,0.0,0.14955097,0.13539500534534454,0.16526032239198685,0.017300405,2.2570815,2.2274981141090393,2.2924980521202087,0.046243295,2.2670815,2.237498104572296,2.3024980425834656,0.046243295,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21381687,0.20056409016251564,0.23104610294103622,0.02017837,0.21476074,0.2014598585665226,0.23209895938634872,0.020196449,0.9878084,0.9563418626785278,1.0175345540046692,0.049466114,0.10346102,0.09607913345098495,0.11060385219752789,0.011814337,0.10346102,0.09607913345098495,0.11060385219752789,0.011814337,1.0,1.0,1.0,0.0,0.00094388984,0.0008803614909993485,0.0010229249892290682,0.000100285506,0.009136369,0.008892025100067258,0.009336250368505716,0.0003167845,-26.785715,-27.397944927215576,-26.303308486938477,0.8541063,2.1732218,2.103994071483612,2.238620698451996,0.10882761,0.72440726,0.7013313621282578,0.7462069392204285,0.036275875,0.17266667,0.1420000083744526,0.19600000232458115,0.040571675,0.0006666667,0.0,0.0,0.0023094013,0.15219323,0.13610317558050156,0.16348866000771523,0.02544941,2.2670815,2.237498104572296,2.3024980425834656,0.046243295,2.2770815,2.247498095035553,2.3124980330467224,0.046243295,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21476074,0.2014598585665226,0.23209895938634872,0.020196449,0.215653,0.20233821123838425,0.23301610350608826,0.020172253,1.0085386,0.9790555685758591,1.0277782380580902,0.040656317,0.09844082,0.0938165932893753,0.10494443960487843,0.008982434,0.09844082,0.0938165932893753,0.10494443960487843,0.008982434,1.0,1.0,1.0,0.0,0.0008922559,0.0008442608377663419,0.0009430105274077505,8.40026e-05,0.009068103,0.008825583383440971,0.009266490116715431,0.0003144178,-27.161268,-27.61157751083374,-26.79166555404663,0.77591723,2.2188292,2.1539652347564697,2.261157274246216,0.08944565,0.7396097,0.7179884314537048,0.7537191212177277,0.029815214,0.1625,0.14749999344348907,0.17999999225139618,0.023403574,0.0,0.0,0.0,0.0,0.15090106,0.1389196440577507,0.1606774479150772,0.017463677,2.2770815,2.247498095035553,2.3124980330467224,0.046243295,2.2870815,2.25749808549881,2.3224980235099792,0.046243295,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.215653,0.20233821123838425,0.23301610350608826,0.020172253,0.21655174,0.20325075462460518,0.23391708731651306,0.020162666,1.0014192,0.9842129200696945,1.0064311623573303,0.03289088,0.09992867,0.09853104688227177,0.10371956415474415,0.00725428,0.09992867,0.09853104688227177,0.10371956415474415,0.00725428,1.0,1.0,1.0,0.0,0.00089873746,0.0008878716762410477,0.0009409268386662006,6.31319e-05,0.009000347,0.00875963899306953,0.009197251871228218,0.00031206876,-27.05403,-27.723443031311035,-26.53621244430542,0.63161343,2.2031662,2.165311634540558,2.214192807674408,0.07236139,0.73438877,0.7217705547809601,0.7380643039941788,0.024120456,0.158,0.14000000804662704,0.17000001296401024,0.03769736,0.0,0.0,0.0,0.0,0.15273851,0.1444127932190895,0.152903962880373,0.0195129,2.2870815,2.25749808549881,2.3224980235099792,0.046243295,2.2970815,2.2674980759620667,2.332498013973236,0.046243295,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21655174,0.20325075462460518,0.23391708731651306,0.020162666,0.21745163,0.20416195690631866,0.23474257066845894,0.02016293,0.9978547,0.9923453778028488,1.0197773873806,0.036969475,0.10084095,0.09554869495332241,0.10178216360509396,0.009028862,0.10084095,0.09554869495332241,0.10178216360509396,0.009028862,1.0,1.0,1.0,0.0,0.0008998996,0.0008532027422916144,0.0009100355673581362,7.390087e-05,0.008933097,0.008694188203662634,0.009128530276939273,0.0003097368,-26.547209,-27.20170545578003,-25.951395988464355,0.82819825,2.1953242,2.183203399181366,2.2435551285743713,0.08133445,0.73177475,0.7277344912290573,0.7478517293930054,0.027111487,0.14133334,0.12800000607967377,0.15000000968575478,0.027360668,0.0,0.0,0.0,0.0,0.14262414,0.1319631263613701,0.154386006295681,0.015043098,2.2970815,2.2674980759620667,2.332498013973236,0.046243295,2.3070815,2.2774980664253235,2.342498004436493,0.046243295,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21745163,0.20416195690631866,0.23474257066845894,0.02016293,0.21836203,0.20502491667866707,0.2356628142297268,0.020140165,0.98950076,0.9654661864042282,1.0094050168991089,0.032266717,0.102701224,0.0978785827755928,0.10827802680432796,0.007400821,0.102701224,0.0978785827755928,0.10827802680432796,0.007400821,1.0,1.0,1.0,0.0,0.0009103973,0.0008818423957563937,0.0009601136989658698,7.0346214e-05,0.008866349,0.008629226358607411,0.009060322307050228,0.0003074222,-26.770195,-27.363403797149658,-26.089556217193604,0.80412626,2.176945,2.124068021774292,2.2207353711128235,0.07098821,0.7256484,0.7080226987600327,0.7402451634407043,0.023662737,0.154,0.14000000804662704,0.17000001296401024,0.028768672,0.0006666667,0.0,0.0,0.0023094013,0.15197083,0.13779234886169434,0.16223926842212677,0.018442832,2.3070815,2.2774980664253235,2.342498004436493,0.046243295,2.3170815,2.2874980568885803,2.3524979948997498,0.046243295,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21836203,0.20502491667866707,0.2356628142297268,0.020140165,0.21927136,0.2060094103217125,0.2365933433175087,0.020123554,0.9874759,0.9514321237802505,1.0129185914993286,0.043513827,0.10339245,0.09708063490688801,0.1118374690413475,0.010104897,0.10339245,0.09708063490688801,0.1118374690413475,0.010104897,1.0,1.0,1.0,0.0,0.0009093234,0.0008638162107672542,0.0009721609676489606,8.75516e-05,0.008800101,0.008564748102799058,0.008992624701932073,0.00030512532,-26.769356,-27.047831058502197,-26.32376718521118,0.8495249,2.1724904,2.093192458152771,2.2284653782844543,0.09573237,0.7241635,0.6977308243513107,0.7428218126296997,0.031910792,0.17933334,0.15800001099705696,0.2160000056028366,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.14889179,0.14278879016637802,0.1516830362379551,0.01509044,2.3170815,2.2874980568885803,2.3524979948997498,0.046243295,2.3270814,2.297498047351837,2.3624979853630066,0.046243295,1056000.0,1056000.0,1056000.0,0.0
