update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
618,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20285864,0.18990430608391762,0.21509801968932152,0.020062769,0.2028775,0.18992753699421883,0.21510379016399384,0.020061845,1.009188,0.987537071108818,1.025443822145462,0.03432937,0.083844125,0.0943207386881113,0.10291161388158798,0.039500117,0.098184936,0.0943207386881113,0.10291161388158798,0.0076657776,0.8333333,1.0,1.0,0.38924947,1.884503e-05,2.1723030386056053e-05,2.293212128279265e-05,8.836809e-06,0.00022450223,0.00021948179346509278,0.0002255307335872203,6.952835e-06,-26.903112,-27.329524993896484,-26.641610622406006,0.8270741,2.220258,2.172624945640564,2.2560213804244995,0.07552614,0.7400861,0.7242083251476288,0.7520071566104889,0.02517538,0.17400001,0.15800001099705696,0.20200000330805779,0.032563224,0.0013333334,0.0,0.0,0.003113996,0.15752965,0.13826189562678337,0.17313309386372566,0.021944862,5.986708,5.98004150390625,6.0162928104400635,0.040583905,5.9967093,5.990041732788086,6.026293039321899,0.040583905,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2028775,0.18992753699421883,0.21510379016399384,0.020061845,0.20289774,0.18994996324181557,0.21512537077069283,0.020058684,1.0109789,0.9971612989902496,1.0286951065063477,0.032917723,0.09070128,0.09360841661691666,0.10065601393580437,0.029240342,0.097762115,0.09360841661691666,0.10065601393580437,0.007481129,0.9166667,1.0,1.0,0.28867513,2.0249308e-05,2.0905838482576655e-05,2.2320512471196707e-05,6.53059e-06,0.00022282473,0.00021784180353279226,0.00022384553449228406,6.900876e-06,-27.053795,-27.479193687438965,-26.65179443359375,0.75098205,2.224198,2.1937986612319946,2.263174533843994,0.07242046,0.74139935,0.7312662452459335,0.7543915361166,0.024140155,0.16000001,0.14400000870227814,0.17600001394748688,0.024120908,0.0,0.0,0.0,0.0,0.15473361,0.14637956023216248,0.1630285233259201,0.017679712,5.9967093,5.990041732788086,6.026293039321899,0.040583905,6.0067086,6.000041961669922,6.036293268203735,0.040583905,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20289774,0.18994996324181557,0.21512537077069283,0.020058684,0.20292044,0.18997283652424812,0.21514594927430153,0.020057403,0.98985237,0.9805762767791748,1.0049667060375214,0.024957826,0.1025207,0.09886756539344788,0.10458063893020153,0.005982807,0.1025207,0.09886756539344788,0.10458063893020153,0.005982807,1.0,1.0,1.0,0.0,2.269857e-05,2.1823927454533987e-05,2.2948841433390044e-05,1.9056342e-06,0.00022115976,0.00021621407358907163,0.00022217293735593557,6.8493164e-06,-26.687685,-26.97864580154419,-26.121766090393066,0.71488607,2.1777186,2.157310903072357,2.2109709978103638,0.05490831,0.7259062,0.7191036641597748,0.7369903475046158,0.018302772,0.17266667,0.15600001066923141,0.19600000232458115,0.030022213,0.0006666667,0.0,0.0,0.0023094013,0.14340098,0.12713875249028206,0.15764829143881798,0.018688554,6.0067086,6.000041961669922,6.036293268203735,0.040583905,6.01671,6.010042190551758,6.046293497085571,0.040583905,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20292044,0.18997283652424812,0.21514594927430153,0.020057403,0.20294036,0.18999438732862473,0.21516672894358635,0.020059645,1.0123254,0.9961966723203659,1.0182414650917053,0.03282902,0.0908313,0.0958937406539917,0.1008796151727438,0.028891768,0.097447686,0.0958937406539917,0.1008796151727438,0.0069882073,0.9166667,1.0,1.0,0.28867513,1.9926292e-05,2.0898713955830317e-05,2.2470154817710863e-05,6.358527e-06,0.00021950722,0.0002145984944945667,0.00022051284031476825,6.798137e-06,-26.989304,-27.41370725631714,-26.614439964294434,0.8321148,2.2271607,2.1916764974594116,2.2401759028434753,0.0722253,0.7423869,0.730558842420578,0.7467253357172012,0.0240751,0.16066667,0.1420000083744526,0.17000001296401024,0.040571675,0.0006666667,0.0,0.0,0.0023094013,0.14725967,0.1430555135011673,0.15688571706414223,0.015614247,6.01671,6.010042190551758,6.046293497085571,0.040583905,6.026709,6.020042419433594,6.056293725967407,0.040583905,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20294036,0.18999438732862473,0.21516672894358635,0.020059645,0.2029597,0.1900157742202282,0.21517185494303703,0.020058129,1.0186609,1.0057536661624908,1.0312374234199524,0.018092884,0.08845139,0.0930599570274353,0.0986842792481184,0.02805516,0.09587022,0.0930599570274353,0.0986842792481184,0.0039797937,0.9166667,1.0,1.0,0.28867513,1.9320792e-05,1.998018615267938e-05,2.168413402614533e-05,6.1581572e-06,0.00021786704,0.00021299496802384965,0.00021886512695346028,6.7473434e-06,-27.294062,-27.542004585266113,-27.007065296173096,0.49724773,2.2410986,2.2127022743225098,2.2687677145004272,0.039805137,0.74703294,0.7375674396753311,0.7562559247016907,0.013268381,0.15466668,0.14400000870227814,0.17000001296401024,0.031139959,0.0,0.0,0.0,0.0,0.1587051,0.14134838059544563,0.17434462532401085,0.020675294,6.026709,6.020042419433594,6.056293725967407,0.040583905,6.0367103,6.03004264831543,6.066293954849243,0.040583905,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2029597,0.1900157742202282,0.21517185494303703,0.020058129,0.20298095,0.1900363601744175,0.21519285440444946,0.02005824,1.0080298,0.985960066318512,1.03413787484169,0.027680296,0.09835047,0.09244238212704659,0.10328563675284386,0.006241462,0.09835047,0.09244238212704659,0.10328563675284386,0.006241462,1.0,1.0,1.0,0.0,2.1266327e-05,2.028161361522507e-05,2.1926990484644193e-05,1.4962683e-06,0.00021623912,0.00021140346143511124,0.00021722975361626595,6.696923e-06,-27.12561,-27.716647624969482,-26.285162925720215,0.86694574,2.2177098,2.1691554188728333,2.2751488089561462,0.06089789,0.7392366,0.7230518162250519,0.7583829760551453,0.020299304,0.15533334,0.1420000083744526,0.17800001427531242,0.028836006,0.0,0.0,0.0,0.0,0.14941598,0.14551127329468727,0.15135619789361954,0.017876621,6.0367103,6.03004264831543,6.066293954849243,0.040583905,6.0467095,6.040042877197266,6.076294183731079,0.040583905,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20298095,0.1900363601744175,0.21519285440444946,0.02005824,0.20299466,0.190056424587965,0.21519801020622253,0.020061573,1.0340446,1.015255331993103,1.0523318946361542,0.028565796,0.06404451,0.0,0.09655256196856499,0.047371436,0.092641614,0.08865124173462391,0.09655256196856499,0.005985547,0.6666667,0.0,1.0,0.49236596,1.3695432e-05,0.0,2.066351407847833e-05,1.0136622e-05,0.00021462335,0.00020982382920919918,0.00021560658933594823,6.6468783e-06,-27.692032,-28.196528434753418,-27.20004415512085,0.7757608,2.2749436,2.2336063385009766,2.3151763677597046,0.06284602,0.75831455,0.7445354759693146,0.7717254608869553,0.02094867,0.175,0.13749999925494194,0.20999999344348907,0.04188729,0.0008333333,0.0,0.0,0.0028867512,0.16313784,0.15149371325969696,0.16979027539491653,0.015406902,6.0467095,6.040042877197266,6.076294183731079,0.040583905,6.0567107,6.050043106079102,6.086294412612915,0.040583905,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20299466,0.190056424587965,0.21519801020622253,0.020061573,0.20301622,0.190078254789114,0.21521905064582825,0.020060746,0.9955055,0.9863467365503311,1.0054530203342438,0.02406723,0.10118181,0.09875326789915562,0.10319403372704983,0.00556568,0.10118181,0.09875326789915562,0.10319403372704983,0.00556568,1.0,1.0,1.0,0.0,2.1560574e-05,2.0851139197475277e-05,2.2649798211205052e-05,1.4577425e-06,0.00021301967,0.00020825601313845254,0.00021399554680101573,6.59722e-06,-26.897978,-27.272493839263916,-26.544647693634033,0.5763674,2.1901557,2.1700061559677124,2.2120407819747925,0.05294899,0.730052,0.7233354151248932,0.7373469322919846,0.017649656,0.17266667,0.15800001099705696,0.19200000166893005,0.029236754,0.0,0.0,0.0,0.0,0.15142258,0.14432121440768242,0.1579936072230339,0.013107003,6.0567107,6.050043106079102,6.086294412612915,0.040583905,6.06671,6.0600433349609375,6.096294641494751,0.040583905,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20301622,0.190078254789114,0.21521905064582825,0.020060746,0.20303325,0.19008337706327438,0.21523970365524292,0.020063851,1.0258284,1.0021337270736694,1.0431555807590485,0.030791804,0.08047856,0.09054248034954071,0.09951022826135159,0.03781576,0.094440006,0.09054248034954071,0.09951022826135159,0.006535708,0.8333333,1.0,1.0,0.38924947,1.7032964e-05,1.913168034661794e-05,2.0885292087768903e-05,7.995389e-06,0.00021142796,0.00020669989680754952,0.00021239655325189233,6.5479207e-06,-27.242773,-27.682249069213867,-26.64553165435791,0.70644635,2.2568676,2.2047383189201355,2.2949881553649902,0.06774328,0.75228924,0.734912782907486,0.7649960517883301,0.022581097,0.15733334,0.1420000083744526,0.17800001427531242,0.022194734,0.0,0.0,0.0,0.0,0.1605206,0.14594045653939247,0.1767437942326069,0.019302841,6.06671,6.0600433349609375,6.096294641494751,0.040583905,6.076711,6.070043563842773,6.106294870376587,0.040583905,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20303325,0.19008337706327438,0.21523970365524292,0.020063851,0.20305164,0.19010281935334206,0.21526044979691505,0.020063441,1.024031,1.0088381171226501,1.0333441197872162,0.02331091,0.08774296,0.09261230379343033,0.09798623062670231,0.027873889,0.09474043,0.09261230379343033,0.09798623062670231,0.0049938676,0.9166667,1.0,1.0,0.28867513,1.839945e-05,1.9370782410987886e-05,2.0772599327756325e-05,5.854731e-06,0.00020984812,0.00020515540745691396,0.00021080949227325618,6.4989936e-06,-27.216064,-27.508118629455566,-26.72654676437378,0.60455424,2.2529132,2.219488263130188,2.273402512073517,0.051285014,0.7509711,0.7398294359445572,0.7578008621931076,0.017095009,0.15733333,0.13200000673532486,0.19200000166893005,0.038643673,0.0,0.0,0.0,0.0,0.15796113,0.14380208402872086,0.16947073116898537,0.019245774,6.076711,6.070043563842773,6.106294870376587,0.040583905,6.0867105,6.080043792724609,6.116295099258423,0.040583905,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20305164,0.19010281935334206,0.21526044979691505,0.020063441,0.20307016,0.19012229144573212,0.21528072655200958,0.020066591,1.0169151,1.002381980419159,1.036449521780014,0.035109904,0.08941362,0.09195042215287685,0.09947117231786251,0.029043203,0.09647384,0.09195042215287685,0.09947117231786251,0.008020616,0.9166667,1.0,1.0,0.28867513,1.8527322e-05,1.9046100078412564e-05,2.049259182967944e-05,6.0280768e-06,0.00020828012,0.0002036224614130333,0.00020923429110553116,6.4504306e-06,-27.379168,-27.860599517822266,-26.681249618530273,0.791997,2.2372577,2.205284357070923,2.2802345156669617,0.07724334,0.74575263,0.7350947856903076,0.7600782066583633,0.025747787,0.16466667,0.14000000804662704,0.19200000166893005,0.036494914,0.0,0.0,0.0,0.0,0.16394182,0.14593816921114922,0.18484123051166534,0.029860798,6.0867105,6.080043792724609,6.116295099258423,0.040583905,6.0967116,6.090044021606445,6.126295328140259,0.040583905,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20307016,0.19012229144573212,0.21528072655200958,0.020066591,0.20308888,0.1901429332792759,0.21528594940900803,0.020065479,1.0115669,0.9973731935024261,1.0171297490596771,0.025265759,0.090334505,0.09616823308169842,0.1006068978458643,0.028758667,0.097520106,0.09616823308169842,0.1006068978458643,0.005515462,0.9166667,1.0,1.0,0.28867513,1.8713876e-05,1.9930155758629553e-05,2.0909428712911904e-05,5.9544327e-06,0.00020672382,0.00020210096772643737,0.00020767086243722588,6.4022342e-06,-27.164024,-27.849159240722656,-26.479546070098877,0.72749954,2.2254918,2.194264829158783,2.2377302050590515,0.055585768,0.7418306,0.7314216196537018,0.745910108089447,0.018528596,0.17000002,0.14800000935792923,0.18200001120567322,0.029170346,0.0,0.0,0.0,0.0,0.15459958,0.1436428278684616,0.16506340727210045,0.018520545,6.0967116,6.090044021606445,6.126295328140259,0.040583905,6.106711,6.100044250488281,6.136295557022095,0.040583905,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20308888,0.1901429332792759,0.21528594940900803,0.020065479,0.20310593,0.19014793261885643,0.21530479192733765,0.020063514,1.0135298,0.9886970072984695,1.0333008766174316,0.035882886,0.082694046,0.09262162074446678,0.1026370469480753,0.039209608,0.097240955,0.09262162074446678,0.1026370469480753,0.008221114,0.8333333,1.0,1.0,0.38924947,1.7034312e-05,1.8859771898860345e-05,2.0574775135173695e-05,8.0642685e-06,0.00020517917,0.0002005908463615924,0.00020611914806067944,6.354396e-06,-27.049673,-27.501834869384766,-26.845552921295166,0.4971183,2.22981,2.1751767992973328,2.2733072638511658,0.07894392,0.74327,0.7250589579343796,0.7577691078186035,0.026314646,0.14533333,0.12600000575184822,0.15800001099705696,0.035258356,0.0,0.0,0.0,0.0,0.1513121,0.14160232990980148,0.16066615283489227,0.016617492,6.106711,6.100044250488281,6.136295557022095,0.040583905,6.116712,6.110044479370117,6.146295785903931,0.040583905,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20310593,0.19014793261885643,0.21530479192733765,0.020063514,0.2031195,0.190167885273695,0.21532543003559113,0.020065127,1.0240015,0.9969103187322617,1.0609125792980194,0.039813217,0.0668459,0.0,0.10072390735149384,0.04946864,0.09498352,0.08692346699535847,0.10072390735149384,0.008529331,0.6666667,0.0,1.0,0.49236596,1.358359e-05,0.0,2.0982490241294727e-05,1.0061507e-05,0.00020364604,0.00019909200636902824,0.00020457898790482432,6.3069183e-06,-27.429338,-27.81825017929077,-27.154289722442627,0.6168745,2.2528484,2.1932464241981506,2.3340542316436768,0.08759085,0.75094944,0.7310821563005447,0.7780181020498276,0.029196948,0.15133335,0.1340000070631504,0.17000001296401024,0.026742319,0.0,0.0,0.0,0.0,0.16074699,0.14835530519485474,0.1678524762392044,0.0200279,6.116712,6.110044479370117,6.146295785903931,0.040583905,6.1267114,6.120044708251953,6.156296014785767,0.040583905,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2031195,0.190167885273695,0.21532543003559113,0.020065127,0.20313968,0.19018720462918282,0.21534555777907372,0.020065466,1.0010703,0.9815987646579742,1.018055260181427,0.027196294,0.09993381,0.09592785313725471,0.10432910174131393,0.0062865764,0.09993381,0.09592785313725471,0.10432910174131393,0.0062865764,1.0,1.0,1.0,0.0,2.0180023e-05,1.9365704702067887e-05,2.0948109067830956e-05,1.0801077e-06,0.00020212437,0.0001976043604372535,0.00020305035286583006,6.2597874e-06,-26.982714,-27.3683180809021,-26.69554328918457,0.5646045,2.2023985,2.159560441970825,2.2397661805152893,0.059833016,0.7341328,0.7198534905910492,0.7465887516736984,0.019944338,0.16133334,0.1340000070631504,0.1900000125169754,0.034926765,0.0,0.0,0.0,0.0,0.14806528,0.13734553754329681,0.1502986140549183,0.01811596,6.1267114,6.120044708251953,6.156296014785767,0.040583905,6.1367126,6.130044937133789,6.1662962436676025,0.040583905,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20313968,0.19018720462918282,0.21534555777907372,0.020065466,0.20315973,0.19020671024918556,0.21536361798644066,0.020064784,1.0011452,0.9850310683250427,1.025087684392929,0.027297746,0.099917114,0.09439523704349995,0.10350886918604374,0.0062665544,0.099917114,0.09439523704349995,0.10350886918604374,0.0062665544,1.0,1.0,1.0,0.0,2.0048228e-05,1.8602754607854877e-05,2.0809259240195388e-05,1.4496712e-06,0.00020061409,0.00019612785035860725,0.0002015331556322053,6.2130166e-06,-26.73545,-27.318607807159424,-26.02510166168213,0.7835499,2.2025635,2.16711163520813,2.2552379369735718,0.060056224,0.73418784,0.7223705649375916,0.7517459839582443,0.020018738,0.156,0.1340000070631504,0.1860000118613243,0.035695683,0.0,0.0,0.0,0.0,0.14446886,0.13284987583756447,0.15327465534210205,0.012568319,6.1367126,6.130044937133789,6.1662962436676025,0.040583905,6.146712,6.140045166015625,6.1762964725494385,0.040583905,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20315973,0.19020671024918556,0.21536361798644066,0.020064784,0.20317952,0.19022639468312263,0.21538258343935013,0.020064443,1.0037202,0.9880567044019699,1.0267722010612488,0.029775301,0.09936427,0.09402313455939293,0.10279050469398499,0.0069796694,0.09936427,0.09402313455939293,0.10279050469398499,0.0069796694,1.0,1.0,1.0,0.0,1.9785779e-05,1.876132637335104e-05,2.0607948954420863e-05,1.5296674e-06,0.00019911508,0.00019466234880383126,0.000200027265236713,6.1665896e-06,-26.842253,-27.288824558258057,-26.610790252685547,0.6057932,2.2082283,2.173768103122711,2.2589439153671265,0.065507,0.7360761,0.724589392542839,0.7529813051223755,0.021835666,0.168,0.1420000083744526,0.18800001218914986,0.034954518,0.0,0.0,0.0,0.0,0.14449432,0.13269275426864624,0.1539790779352188,0.015171305,6.146712,6.140045166015625,6.1762964725494385,0.040583905,6.156713,6.150045394897461,6.186296701431274,0.040583905,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20317952,0.19022639468312263,0.21538258343935013,0.020064443,0.20319754,0.1902461126446724,0.2153875231742859,0.020063868,1.0080429,0.9839581996202469,1.0329053699970245,0.03109175,0.09100864,0.09270700253546238,0.10376289486885071,0.029351793,0.0983958,0.09270700253546238,0.10376289486885071,0.0070386743,0.9166667,1.0,1.0,0.28867513,1.8010678e-05,1.8738340713753132e-05,1.997662593566929e-05,5.756265e-06,0.00019762725,0.00019320782666909508,0.00019853263802360743,6.1205146e-06,-27.203445,-27.54006338119507,-26.808610916137695,0.6604036,2.2177389,2.1647512912750244,2.272437274456024,0.06840321,0.7392463,0.7215837687253952,0.7574791312217712,0.022801073,0.158,0.14000000804662704,0.17400000989437103,0.032918632,0.0,0.0,0.0,0.0,0.15757844,0.15036042407155037,0.1617312915623188,0.013680789,6.156713,6.150045394897461,6.186296701431274,0.040583905,6.1667123,6.160045623779297,6.19629693031311,0.040583905,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20319754,0.1902461126446724,0.2153875231742859,0.020063868,0.20321713,0.19026610627770424,0.21540546044707298,0.02006301,1.0015182,0.9792569279670715,1.0100786089897156,0.025772985,0.099810384,0.09771054796874523,0.10489217936992645,0.0058362517,0.099810384,0.09771054796874523,0.10489217936992645,0.0058362517,1.0,1.0,1.0,0.0,1.959265e-05,1.8880433799495222e-05,2.06188169613597e-05,1.5169718e-06,0.00019615056,0.00019176415298716165,0.00019704917212948203,6.074778e-06,-27.037766,-27.394245624542236,-26.849921703338623,0.5266381,2.2033842,2.154408276081085,2.2222172617912292,0.05670173,0.7344615,0.7181361317634583,0.7407391220331192,0.018900573,0.16933334,0.12800000607967377,0.21000000461935997,0.042719662,0.0,0.0,0.0,0.0,0.15176095,0.14258527383208275,0.164526779204607,0.016505033,6.1667123,6.160045623779297,6.19629693031311,0.040583905,6.1767135,6.170045852661133,6.206297159194946,0.040583905,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20321713,0.19026610627770424,0.21540546044707298,0.02006301,0.2032366,0.19028471410274506,0.21542571112513542,0.020063052,1.001164,0.9754232913255692,1.0247089266777039,0.030964946,0.09996549,0.0944703184068203,0.10582509264349937,0.0071504423,0.09996549,0.0944703184068203,0.10582509264349937,0.0071504423,1.0,1.0,1.0,0.0,1.946609e-05,1.8353584437136305e-05,2.0636040517274523e-05,1.5788831e-06,0.00019468491,0.00019033125499845482,0.00019557680934667587,6.029386e-06,-26.955187,-27.361857414245605,-26.59255027770996,0.53342706,2.2026045,2.145974099636078,2.254404664039612,0.06812426,0.7342016,0.715324729681015,0.7514682561159134,0.022708088,0.17083333,0.1549999974668026,0.19249999523162842,0.031176427,0.0,0.0,0.0,0.0,0.14824016,0.14236696809530258,0.15373463928699493,0.013981973,6.1767135,6.170045852661133,6.206297159194946,0.040583905,6.1867127,6.180046081542969,6.216297388076782,0.040583905,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2032366,0.19028471410274506,0.21542571112513542,0.020063052,0.20325226,0.19030366837978363,0.21544339135289192,0.02006843,1.0172971,0.9944462478160858,1.0474164485931396,0.027751504,0.08155445,0.08965705335140228,0.10128714703023434,0.038402315,0.096274756,0.08965705335140228,0.10128714703023434,0.0061148326,0.8333333,1.0,1.0,0.38924947,1.5655936e-05,1.7848458355729235e-05,1.90822324839246e-05,7.3616056e-06,0.00019323021,0.00018890909268520772,0.00019411543325986713,5.9843387e-06,-27.305414,-27.69367790222168,-26.88426160812378,0.6692691,2.2380984,2.1878254413604736,2.304362177848816,0.061054546,0.7460328,0.7292751520872116,0.7681207358837128,0.020351518,0.16133334,0.14800000935792923,0.17800001427531242,0.034926765,0.0,0.0,0.0,0.0,0.16020046,0.15200958028435707,0.1708517111837864,0.013281719,6.1867127,6.180046081542969,6.216297388076782,0.040583905,6.196714,6.190046310424805,6.226297616958618,0.040583905,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20325226,0.19030366837978363,0.21544339135289192,0.02006843,0.20326829,0.19032344967126846,0.21546189114451408,0.020073587,1.0112016,0.9836001992225647,1.0201602578163147,0.042219456,0.08411492,0.095531539991498,0.10385068506002426,0.039585415,0.09786016,0.095531539991498,0.10385068506002426,0.0089695165,0.8333333,1.0,1.0,0.38924947,1.6041224e-05,1.7873539036372676e-05,2.0142369976383634e-05,7.5784988e-06,0.00019178637,0.00018749752780422568,0.00019266497110947967,5.9396184e-06,-26.992208,-27.284416675567627,-26.519829750061035,0.79330844,2.2246878,2.1639636754989624,2.244397461414337,0.09288465,0.74156266,0.7213212549686432,0.7481324970722198,0.03096155,0.17133333,0.14800000935792923,0.1940000019967556,0.02822421,0.0,0.0,0.0,0.0,0.14912903,0.13976886868476868,0.1556267887353897,0.01694432,6.196714,6.190046310424805,6.226297616958618,0.040583905,6.206713,6.200046539306641,6.236297845840454,0.040583905,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20326829,0.19032344967126846,0.21546189114451408,0.020073587,0.20328121,0.19034423679113388,0.2154753915965557,0.02007677,1.0133009,0.9794680327177048,1.0561144351959229,0.047374826,0.0684217,0.0,0.10487138666212559,0.05113178,0.09752164,0.08787949569523335,0.10487138666212559,0.010862785,0.6666667,0.0,1.0,0.49236596,1.2914233e-05,0.0,1.9700804841704667e-05,9.62632e-06,0.00019035331,0.00018609653852763586,0.00019122536468785256,5.8952382e-06,-26.877363,-27.338725090026855,-26.111814498901367,0.89231956,2.2293065,2.154872715473175,2.3234981298446655,0.10422671,0.74310213,0.7182909250259399,0.7744994163513184,0.034742236,0.15466668,0.12800000607967377,0.1940000019967556,0.045935396,0.002,0.0,0.0020000000949949026,0.0036181363,0.15531291,0.1423202008008957,0.1668088547885418,0.023791606,6.206713,6.200046539306641,6.236297845840454,0.040583905,6.2167144,6.210046768188477,6.24629807472229,0.040583905,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20328121,0.19034423679113388,0.2154753915965557,0.02007677,0.20329672,0.1903628557920456,0.215494554489851,0.020075792,1.0166247,0.9998860210180283,1.040216475725174,0.03062075,0.08206753,0.09116095677018166,0.10003133304417133,0.03861765,0.09646169,0.09116095677018166,0.10003133304417133,0.0067022326,0.8333333,1.0,1.0,0.38924947,1.5519685e-05,1.7597620626474964e-05,1.8726467715168837e-05,7.3245037e-06,0.00018893096,0.00018470599752618,0.000189796497579664,5.851192e-06,-27.26869,-27.647475719451904,-26.697240352630615,0.711408,2.236619,2.1997931599617004,2.288521945476532,0.067366995,0.74553967,0.7332644015550613,0.762840673327446,0.022455672,0.16266668,0.12600000575184822,0.20000000298023224,0.039092742,0.0,0.0,0.0,0.0,0.16000995,0.1528913453221321,0.16910965368151665,0.009850422,6.2167144,6.210046768188477,6.24629807472229,0.040583905,6.2267137,6.2200469970703125,6.256298303604126,0.040583905,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20329672,0.1903628557920456,0.215494554489851,0.020075792,0.20331335,0.19038108363747597,0.2154996544122696,0.020074777,1.0206851,1.0037860572338104,1.0415945947170258,0.028021934,0.088373095,0.09086950309574604,0.09913305751979351,0.028357208,0.09553202,0.09086950309574604,0.09913305751979351,0.0062283636,0.9166667,1.0,1.0,0.28867513,1.6614718e-05,1.7303748791164253e-05,1.8251179881190183e-05,5.3586273e-06,0.00018751924,0.0001833258465921972,0.00018837831157725304,5.8074684e-06,-26.945593,-27.168482780456543,-26.56789493560791,0.57857865,2.245552,2.208373486995697,2.2915538549423218,0.061649457,0.74851733,0.7361245304346085,0.7638512998819351,0.020549819,0.16600001,0.12600000575184822,0.20000000298023224,0.04475387,0.0006666667,0.0,0.0,0.0023094013,0.1589821,0.15267015993595123,0.16544079408049583,0.017893288,6.2267137,6.2200469970703125,6.256298303604126,0.040583905,6.236715,6.230047225952148,6.266298532485962,0.040583905,2057600.0,2057600.0,2057600.0,0.0
