mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,311,0.0,3,0.09005795,0.092974916,1.0121894,0.09723231,0.09723231,1.0,0.0029169694,0.03,-27.335003,2.2268612,0.7422871,0.14400001,0.0,0.15069228,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,312,0.0,3,0.092974916,0.09619057,0.96985126,0.10718864,0.10718864,1.0,0.0032156592,0.03,-27.05289,2.1337154,0.7112385,0.14,0.0,0.13425745,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,313,0.0,3,0.09619057,0.09887408,1.0484191,0.08945011,0.08945011,1.0,0.0026835033,0.03,-27.360815,2.3065681,0.76885605,0.120000005,0.0,0.16071017,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,314,0.0,3,0.09887408,0.10181516,1.0086145,0.09803597,0.09803597,1.0,0.002941079,0.03,-27.685143,2.2189963,0.73966545,0.16000001,0.0,0.15863219,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,315,0.0,3,0.10181516,0.104587264,1.0343117,0.09240348,0.09240348,1.0,0.0027721042,0.03,-27.861954,2.275531,0.75851035,0.256,0.0,0.15120716,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,316,0.0,3,0.104587264,0.10744889,1.0205078,0.09538766,0.09538766,1.0,0.0028616297,0.03,-27.110674,2.245162,0.74838734,0.16800001,0.0,0.15217279,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,317,0.0,3,0.10744889,0.110436365,1.0018169,0.09958252,0.09958252,1.0,0.0029874756,0.03,-27.387306,2.204041,0.73468035,0.2,0.0,0.18084618,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,318,0.0,3,0.110436365,0.11355506,0.9831487,0.10395642,0.10395642,1.0,0.0031186927,0.03,-26.94282,2.1629703,0.7209901,0.15200001,0.0,0.13769236,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,319,0.0,3,0.11355506,0.116568975,0.9979897,0.10046396,0.10046396,1.0,0.0030139186,0.03,-26.72023,2.1956213,0.73187375,0.128,0.0,0.142569,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,320,0.0,3,0.116568975,0.11942267,1.0217141,0.095123075,0.095123075,1.0,0.0028536923,0.03,-27.362095,2.2478158,0.749272,0.16000001,0.0,0.1428211,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,321,0.0,3,0.11942267,0.12241582,1.000993,0.09977162,0.09977162,1.0,0.0029931485,0.03,-27.254696,2.2022285,0.7340762,0.208,0.0,0.15494579,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,322,0.0,3,0.12241582,0.12537397,1.0061003,0.09860518,0.09860518,1.0,0.0029581552,0.03,-28.033134,2.213465,0.7378217,0.15200001,0.0,0.15453517,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,323,0.0,3,0.12537397,0.12805355,1.0490557,0.089319095,0.089319095,1.0,0.002679573,0.03,-27.801258,2.3079686,0.7693229,0.120000005,0.0,0.1714448,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,324,0.0,3,0.12805355,0.13156606,0.9315036,0.1170837,0.1170837,1.0,0.0035125108,0.03,-25.667158,2.0493488,0.6831163,0.24800001,0.008,0.12425167,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,325,0.0,3,0.13156606,0.13156606,1.1014857,0.0,0.07916154,0.0,0.0,0.03,-28.801422,2.423317,0.80777234,0.14999999,0.0,0.16548121,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,326,0.0,3,0.13156606,0.13458808,0.9968255,0.100733615,0.100733615,1.0,0.0030220083,0.03,-26.621012,2.19306,0.73102,0.136,0.0,0.14226572,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,327,0.0,3,0.13458808,0.13752659,1.0089934,0.09795048,0.09795048,1.0,0.0029385143,0.03,-27.406752,2.2198298,0.73994327,0.24000001,0.0,0.15143345,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,328,0.0,3,0.13752659,0.14055024,0.9965897,0.10078834,0.10078834,1.0,0.00302365,0.03,-26.3074,2.1925411,0.73084706,0.136,0.0,0.14017771,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,329,0.0,3,0.14055024,0.14372696,0.9751431,0.10589048,0.10589048,1.0,0.0031767143,0.03,-26.578758,2.1453576,0.71511924,0.16000001,0.0,0.14339961,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,330,0.0,3,0.14372696,0.14662959,1.0143293,0.09675438,0.09675438,1.0,0.0029026314,0.03,-27.130905,2.231569,0.7438564,0.16800001,0.0,0.1502562,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,331,0.0,3,0.14662959,0.14958775,1.0060997,0.09860531,0.09860531,1.0,0.0029581592,0.03,-27.046238,2.2134635,0.7378212,0.17600001,0.0,0.17773247,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,332,0.0,3,0.14958775,0.15257213,1.0022671,0.09947934,0.09947934,1.0,0.0029843801,0.03,-26.43683,2.2050316,0.73501056,0.112,0.0,0.13326627,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,333,0.0,3,0.15257213,0.15257213,1.0649346,0.0,0.08611233,0.0,0.0,0.03,-28.911573,2.342903,0.78096765,0.14400001,0.0,0.22061026,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,334,0.0,3,0.15257213,0.15551062,1.0089959,0.09794992,0.09794992,1.0,0.0029384976,0.03,-25.522198,2.2198353,0.7399451,0.192,0.0,0.15008818,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,335,0.0,3,0.15551062,0.15832268,1.0280961,0.09373545,0.09373545,1.0,0.0028120633,0.03,-27.690346,2.2618566,0.7539522,0.192,0.0,0.15915978,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,336,0.0,3,0.15832268,0.1612645,1.0085055,0.09806058,0.09806058,1.0,0.0029418173,0.03,-26.799854,2.2187562,0.7395854,0.17600001,0.0,0.13713323,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,337,0.0,3,0.1612645,0.16397738,1.0436879,0.0904299,0.0904299,1.0,0.002712897,0.03,-28.150908,2.2961593,0.76538646,0.104,0.0,0.15091914,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,338,0.0,3,0.16397738,0.16748348,0.9322977,0.116869785,0.116869785,1.0,0.0035060935,0.03,-26.020884,2.051096,0.68369865,0.26999998,0.0,0.13603702,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,339,0.0,3,0.16748348,0.1706484,0.9767584,0.105497345,0.105497345,1.0,0.0031649203,0.03,-26.646036,2.1489115,0.7163038,0.16800001,0.0,0.14692955,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,340,0.0,3,0.1706484,0.17370163,0.99236196,0.10177427,0.10177427,1.0,0.003053228,0.03,-27.501024,2.18324,0.72774667,0.16800001,0.0,0.13764596,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,341,0.0,3,0.17370163,0.17651662,1.0276438,0.09383312,0.09383312,1.0,0.0028149935,0.03,-27.530361,2.2608614,0.7536205,0.216,0.0,0.16427273,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,342,0.0,3,0.17651662,0.17952032,0.99946433,0.10012341,0.10012341,1.0,0.0030037023,0.03,-26.567581,2.1988654,0.73295516,0.16000001,0.0,0.14600404,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,343,0.0,3,0.17952032,0.18256944,0.99294597,0.10163751,0.10163751,1.0,0.0030491252,0.03,-26.506914,2.1845248,0.7281749,0.17600001,0.0,0.13598083,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,344,0.0,3,0.18256944,0.18542953,1.0207423,0.09533616,0.09533616,1.0,0.0028600849,0.03,-26.787344,2.245678,0.74855936,0.128,0.0,0.15614736,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,345,0.0,3,0.18542953,0.188571,0.97998744,0.10471588,0.10471588,1.0,0.0031414763,0.03,-26.644594,2.1560154,0.7186718,0.16000001,0.0,0.13748202,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,346,0.0,3,0.188571,0.19146472,1.0156648,0.09645731,0.09645731,1.0,0.0028937191,0.03,-27.654297,2.234507,0.74483573,0.2,0.0,0.1586955,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,347,0.0,3,0.19146472,0.19465919,0.9727236,0.10648203,0.10648203,1.0,0.0031944609,0.03,-26.275225,2.1400347,0.71334493,0.192,0.0,0.15510057,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,348,0.0,3,0.19465919,0.19765794,1.0001811,0.09995831,0.09995831,1.0,0.0029987493,0.03,-26.772242,2.2004423,0.7334808,0.216,0.0,0.14132322,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,349,0.0,3,0.19765794,0.20088239,0.96866536,0.107481726,0.107481726,1.0,0.0032244518,0.03,-27.20335,2.1311064,0.7103688,0.18400002,0.008,0.16385354,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,350,0.0,3,0.20088239,0.2043688,0.93474203,0.11621387,0.11621387,1.0,0.003486416,0.03,-26.49981,2.0564735,0.6854912,0.2,0.0,0.15927325,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,351,0.0,3,0.2043688,0.20766342,0.95931643,0.10982052,0.10982052,1.0,0.0032946155,0.03,-26.90907,2.1105382,0.7035128,0.13,0.0,0.14305373,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,352,0.0,3,0.20766342,0.21089187,0.9681272,0.107614994,0.107614994,1.0,0.0032284497,0.03,-26.50749,2.1299224,0.70997417,0.18400002,0.0,0.1342553,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,353,0.0,3,0.21089187,0.21089187,1.0524864,0.0,0.08861629,0.0,0.0,0.03,-27.078224,2.3155162,0.7718388,0.14400001,0.0,0.1580296,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,354,0.0,3,0.21089187,0.21366096,1.0347848,0.09230286,0.09230286,1.0,0.0027690858,0.03,-27.122166,2.276572,0.75885737,0.16000001,0.0,0.15448065,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,355,0.0,3,0.21366096,0.21694328,0.96094054,0.109410614,0.109410614,1.0,0.0032823184,0.03,-26.798172,2.1141114,0.7047038,0.24000001,0.0,0.14002123,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,356,0.0,3,0.21694328,0.21994562,0.99966115,0.10007807,0.10007807,1.0,0.003002342,0.03,-26.580423,2.1992984,0.73309946,0.128,0.0,0.12256458,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,357,0.0,3,0.21994562,0.22300102,0.9920537,0.10184653,0.10184653,1.0,0.0030553958,0.03,-26.817455,2.1825616,0.7275206,0.192,0.0,0.12455445,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,358,0.0,3,0.22300102,0.22596087,1.0058522,0.09866151,0.09866151,1.0,0.0029598454,0.03,-27.591404,2.212919,0.73763967,0.16000001,0.0,0.16739982,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,359,0.0,3,0.22596087,0.22898182,0.9969765,0.100698605,0.100698605,1.0,0.003020958,0.03,-26.63718,2.193392,0.7311307,0.16800001,0.008,0.1549441,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,360,0.0,3,0.22898182,0.23201048,0.9958713,0.1009552,0.1009552,1.0,0.0030286561,0.03,-26.490082,2.1909606,0.7303202,0.256,0.0,0.16892001,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,361,0.0,3,0.23201048,0.23486386,1.0217608,0.09511285,0.09511285,1.0,0.0028533854,0.03,-27.550362,2.2479186,0.7493062,0.14400001,0.0,0.14190914,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,362,0.0,3,0.23486386,0.23826602,0.9453666,0.113405295,0.113405295,1.0,0.0034021589,0.03,-25.911158,2.079848,0.6932827,0.192,0.0,0.12242545,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,363,0.0,3,0.23826602,0.24142288,0.9778667,0.10522848,0.10522848,1.0,0.0031568545,0.03,-26.319715,2.1513498,0.7171166,0.216,0.0,0.17024447,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,364,0.0,3,0.24142288,0.24450894,0.9877164,0.10286878,0.10286878,1.0,0.0030860633,0.03,-26.699188,2.1730194,0.72433984,0.14999999,0.0,0.13393915,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,365,0.0,3,0.24450894,0.24749905,1.0014334,0.0996705,0.0996705,1.0,0.002990115,0.03,-26.959368,2.2031975,0.7343992,0.192,0.0,0.12523831,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,366,0.0,3,0.24749905,0.2506325,0.98109853,0.1044483,0.1044483,1.0,0.003133449,0.03,-26.542326,2.15846,0.71948665,0.18400002,0.0,0.14730825,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,367,0.0,3,0.2506325,0.25374633,0.98382384,0.10379493,0.10379493,1.0,0.003113848,0.03,-26.898544,2.1644557,0.72148526,0.192,0.0,0.13708487,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,368,0.0,3,0.25374633,0.2570649,0.9561678,0.11061962,0.11061962,1.0,0.0033185885,0.03,-26.485287,2.1036112,0.70120376,0.16000001,0.0,0.1294771,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,369,0.0,3,0.2570649,0.26012945,0.9907552,0.10215151,0.10215151,1.0,0.0030645453,0.03,-26.262917,2.179705,0.72656834,0.224,0.016,0.13908242,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,370,0.0,3,0.26012945,0.26305926,1.0102803,0.097660676,0.097660676,1.0,0.0029298202,0.03,-26.704937,2.222661,0.74088705,0.16800001,0.0,0.1663679,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,371,0.0,3,0.26305926,0.26305926,1.0596244,0.0,0.08717171,0.0,0.0,0.03,-27.62928,2.3312204,0.7770735,0.096,0.0,0.16478226,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,372,0.0,3,0.26305926,0.26604614,1.0019039,0.09956257,0.09956257,1.0,0.002986877,0.03,-27.199669,2.2042327,0.73474425,0.16000001,0.0,0.1823444,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,373,0.0,3,0.26604614,0.26904035,1.000839,0.09980699,0.09980699,1.0,0.0029942095,0.03,-26.256525,2.2018898,0.73396325,0.120000005,0.0,0.14718495,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,374,0.0,3,0.26904035,0.2720178,1.003276,0.099248506,0.099248506,1.0,0.002977455,0.03,-27.20183,2.2072513,0.73575044,0.16000001,0.0,0.14309916,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,375,0.0,3,0.2720178,0.27527928,0.96370703,0.10871587,0.10871587,1.0,0.003261476,0.03,-26.05813,2.1201978,0.70673263,0.224,0.0,0.13210022,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,376,0.0,3,0.27527928,0.27849826,0.9694018,0.10729963,0.10729963,1.0,0.003218989,0.03,-26.218342,2.1327264,0.71090883,0.18400002,0.0,0.16761054,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,377,0.0,3,0.27849826,0.28140762,1.0133235,0.096978724,0.096978724,1.0,0.0029093616,0.03,-27.229317,2.2293563,0.74311876,0.16,0.0,0.13517113,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,378,0.0,3,0.28140762,0.2842009,1.0310048,0.093109764,0.093109764,1.0,0.0027932927,0.03,-27.438501,2.2682557,0.7560853,0.208,0.0,0.17226297,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,379,0.0,3,0.2842009,0.2872279,0.99611104,0.100899495,0.100899495,1.0,0.0030269849,0.03,-26.925074,2.191488,0.73049605,0.18400002,0.0,0.1719974,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,380,0.0,3,0.2872279,0.2872279,1.0582914,0.0,0.08743967,0.0,0.0,0.03,-27.184896,2.3282876,0.77609587,0.128,0.0,0.17880706,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,381,0.0,3,0.2872279,0.29052007,0.9596399,0.10973875,0.10973875,1.0,0.0032921624,0.03,-26.487402,2.11125,0.70375,0.14400001,0.0,0.14061524,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,382,0.0,3,0.29052007,0.29370356,0.9742165,0.10611663,0.10611663,1.0,0.0031834987,0.03,-26.448122,2.1433191,0.71443975,0.208,0.0,0.13463376,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,383,0.0,3,0.29370356,0.29675224,0.9930072,0.101623185,0.101623185,1.0,0.0030486954,0.03,-26.961897,2.1846595,0.72821987,0.128,0.0,0.1371402,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,384,0.0,3,0.29675224,0.3000029,0.9651494,0.1083554,0.1083554,1.0,0.003250662,0.03,-25.924871,2.1233711,0.7077904,0.192,0.0,0.1351888,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,385,0.0,3,0.3000029,0.30321193,0.97074825,0.10696748,0.10696748,1.0,0.0032090242,0.03,-26.685883,2.1356888,0.7118963,0.128,0.0,0.1333803,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,386,0.0,3,0.30321193,0.30321193,1.0750835,0.0,0.084123336,0.0,0.0,0.03,-28.954645,2.365231,0.78841037,0.120000005,0.0,0.23094262,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,387,0.0,3,0.30321193,0.3062968,0.9878834,0.10282923,0.10282923,1.0,0.0030848768,0.03,-26.467264,2.1733868,0.7244623,0.064,0.0,0.119851686,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,388,0.0,3,0.3062968,0.3092273,1.0101819,0.0976828,0.0976828,1.0,0.0029304838,0.03,-27.493141,2.2224445,0.74081486,0.16800001,0.0,0.17605996,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,389,0.0,3,0.3092273,0.3123154,0.9874295,0.10293677,0.10293677,1.0,0.003088103,0.03,-26.408525,2.1723883,0.72412944,0.2,0.0,0.13231197,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,390,0.0,3,0.3123154,0.3152907,1.0035944,0.099175766,0.099175766,1.0,0.002975273,0.03,-26.802406,2.2079518,0.73598397,0.16,0.0,0.13313378,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,391,0.0,3,0.3152907,0.31826457,1.0037982,0.099129245,0.099129245,1.0,0.0029738774,0.03,-27.274328,2.2084002,0.73613346,0.128,0.0,0.14332426,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,392,0.0,3,0.31826457,0.32113335,1.0194273,0.09562527,0.09562527,1.0,0.0028687578,0.03,-26.920143,2.2427847,0.74759495,0.096,0.0,0.13920017,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,393,0.0,3,0.32113335,0.32113335,1.084423,0.0,0.08233359,0.0,0.0,0.03,-28.147993,2.3857782,0.7952594,0.128,0.0,0.15076073,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,394,0.0,3,0.32113335,0.32400212,1.0194238,0.09562604,0.09562604,1.0,0.002868781,0.03,-26.783373,2.242777,0.7475924,0.18400002,0.0,0.16180226,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,395,0.0,3,0.32400212,0.32700902,0.9990031,0.10022981,0.10022981,1.0,0.0030068941,0.03,-26.49108,2.1978507,0.7326169,0.120000005,0.0,0.14848475,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,396,0.0,3,0.32700902,0.3299568,1.0076258,0.09825941,0.09825941,1.0,0.0029477824,0.03,-27.29544,2.2168212,0.7389404,0.18400002,0.0,0.14966789,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,397,0.0,3,0.3299568,0.33270895,1.0374502,0.09173812,0.09173812,1.0,0.0027521434,0.03,-27.351479,2.282436,0.760812,0.120000005,0.0,0.14096622,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,398,0.0,3,0.33270895,0.33270895,1.0541217,0.0,0.088283226,0.0,0.0,0.03,-27.52443,2.3191142,0.7730381,0.104,0.0,0.14160258,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,399,0.0,3,0.33270895,0.33560073,1.0159576,0.09639232,0.09639232,1.0,0.0028917694,0.03,-26.894531,2.2351513,0.74505043,0.18400002,0.0,0.16591565,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,400,0.0,3,0.33560073,0.33843428,1.0247914,0.09445144,0.09445144,1.0,0.002833543,0.03,-27.555449,2.254586,0.7515287,0.14400001,0.0,0.16405654,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,401,0.0,3,0.33843428,0.33843428,1.0665855,0.0,0.085785605,0.0,0.0,0.03,-27.98193,2.346535,0.78217834,0.192,0.0,0.1758957,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,402,0.0,3,0.33843428,0.34168288,0.9654245,0.10828678,0.10828678,1.0,0.0032486033,0.03,-26.520103,2.1239762,0.7079921,0.208,0.0,0.12530881,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,403,0.0,3,0.34168288,0.34481463,0.9813356,0.10439132,0.10439132,1.0,0.0031317396,0.03,-26.510328,2.1589813,0.71966046,0.22999999,0.0,0.13000081,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,404,0.0,3,0.34481463,0.3481199,0.9579119,0.110176265,0.110176265,1.0,0.0033052878,0.03,-26.31203,2.1074483,0.7024828,0.18400002,0.0,0.15202866,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,405,0.0,3,0.3481199,0.35106328,1.008279,0.09811175,0.09811175,1.0,0.0029433523,0.03,-27.384388,2.2182581,0.7394194,0.136,0.0,0.14497744,0.0,0.0,1299200
