mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,329,0.0,6,-0.2210157,-0.20983599,-0.20983599,0.9338406,0.11645535,0.11645535,1.0,0.0111797135,0.096,0.0,0.0,0.2210157,0.20983599,-26.260727,2.0544903,0.6848301,0.17600001,0.0,0.12838978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,330,0.0,6,-0.20983599,-0.19894192,-0.19894192,0.9450808,0.11347995,0.11347995,1.0,0.010894075,0.096,0.0,0.0,0.20983599,0.19894192,-26.1381,2.0792193,0.69307315,0.264,0.0,0.15443106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,331,0.0,6,-0.19894192,-0.18930611,-0.18930611,0.99838346,0.10037291,0.10037291,1.0,0.0096358,0.096,0.0,0.0,0.19894192,0.18930611,-27.259693,2.1964874,0.7321625,0.16000001,0.0,0.12627825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,332,0.0,6,-0.18930611,-0.17849615,-0.17849615,0.94844747,0.112603664,0.112603664,1.0,0.010809951,0.096,0.0,0.0,0.18930611,0.17849615,-25.997337,2.086626,0.69554204,0.16800001,0.0,0.13260308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,333,0.0,6,-0.17849615,-0.16680937,-0.16680937,0.91457635,0.121737294,0.121737294,1.0,0.0116867805,0.096,0.0,0.0,0.17849615,0.16680937,-25.802832,2.012108,0.6707027,0.224,0.0,0.12245654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,334,0.0,6,-0.16680937,-0.1566838,-0.1566838,0.97685176,0.10547468,0.10547468,1.0,0.010125569,0.096,0.0,0.0,0.16680937,0.1566838,-26.13422,2.1491168,0.71637225,0.16800001,0.0,0.14428174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,335,0.0,6,-0.1566838,-0.14528537,-0.14528537,0.9254262,0.11873365,0.11873365,1.0,0.011398431,0.096,0.0,0.0,0.1566838,0.14528537,-26.012966,2.0359783,0.67865944,0.224,0.0,0.13590844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,336,0.0,6,-0.14528537,-0.13390057,-0.13390057,0.92594606,0.1185916,0.1185916,1.0,0.011384794,0.096,0.0,0.0,0.14528537,0.13390057,-26.097122,2.037122,0.6790407,0.16000001,0.0,0.1455528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,337,0.0,6,-0.13390057,-0.12238143,-0.12238143,0.92085105,0.11999107,0.11999107,1.0,0.011519143,0.096,0.0,0.0,0.13390057,0.12238143,-25.346228,2.0259128,0.6753043,0.216,0.0,0.1316288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,338,0.0,6,-0.12238143,-0.11106705,-0.11106705,0.92864066,0.11785807,0.11785807,1.0,0.011314374,0.096,0.0,0.0,0.12238143,0.11106705,-27.297798,2.0430503,0.6810168,0.16,0.0,0.13679396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,339,0.0,6,-0.11106705,-0.10001661,-0.10001661,0.9388915,0.11510878,0.11510878,1.0,0.011050443,0.096,0.0,0.0,0.11106705,0.10001661,-26.662062,2.0656025,0.6885342,0.15200001,0.0,0.16855729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,340,0.0,6,-0.10001661,-0.08917795,-0.08917795,0.9472959,0.11290265,0.11290265,1.0,0.010838655,0.096,0.0,0.0,0.10001661,0.08917795,-26.678898,2.0840926,0.69469756,0.23200001,0.0,0.17552325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,341,0.0,6,-0.08917795,-0.07749066,-0.07749066,0.91455734,0.121742606,0.121742606,1.0,0.01168729,0.096,0.0,0.0,0.08917795,0.07749066,-26.84991,2.0120664,0.6706888,0.23200001,0.008,0.14961396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,342,0.0,6,-0.07749066,-0.06577559,-0.06577559,0.91352624,0.122031994,0.122031994,1.0,0.011715071,0.096,0.0,0.0,0.07749066,0.06577559,-26.10516,2.0097978,0.6699326,0.18400002,0.0,0.1517357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,343,0.0,6,-0.06577559,-0.053580508,-0.053580508,0.8960865,0.1270321,0.1270321,1.0,0.012195081,0.096,0.0,0.0,0.06577559,0.053580508,-25.106783,1.9714297,0.65714324,0.224,0.0,0.13691753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,344,0.0,6,-0.053580508,-0.043055348,-0.043055348,0.9600426,0.10963706,0.10963706,1.0,0.010525158,0.096,0.0,0.0,0.053580508,0.043055348,-27.416056,2.112136,0.7040453,0.128,0.0,0.1440852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,345,0.0,6,-0.043055348,-0.031125603,-0.031125603,0.90564,0.124268174,0.124268174,1.0,0.011929745,0.096,0.0,0.0,0.043055348,0.031125603,-25.86222,1.9924479,0.6641493,0.23200001,0.0,0.1317928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,346,0.0,6,-0.031125603,-0.020214867,-0.020214867,0.9444172,0.1136535,0.1136535,1.0,0.010910736,0.096,0.0,0.0,0.031125603,0.020214867,-26.245783,2.0777593,0.6925864,0.2,0.0,0.14681952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,347,0.0,6,-0.020214867,-0.009480313,-0.009480313,0.95148724,0.11181827,0.11181827,1.0,0.010734553,0.096,0.0,0.0,0.020214867,0.009480313,-25.965021,2.0933137,0.69777125,0.14400001,0.0,0.12433584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,348,0.0,6,-0.009480313,0.0008606864,0.0008606864,0.9677087,0.10771874,0.10771874,1.0,0.010341,0.096,0.0,0.0,0.009480313,0.0,-27.076658,2.1290016,0.7096672,0.192,0.0,0.14564636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,349,0.0,6,0.0008606864,0.011994526,0.011994526,0.9356262,0.115977496,0.115977496,1.0,0.011133839,0.096,0.0,0.0,0.0,0.0,-25.745943,2.0584188,0.6861396,0.16000001,0.0,0.1403707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,350,0.0,6,0.011994526,0.021814723,0.021814723,0.990151,0.10229372,0.10229372,1.0,0.009820198,0.096,0.0,0.0,0.0,0.0,-27.07034,2.1783757,0.72612524,0.18400002,0.0,0.15708748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,351,0.0,6,0.021814723,0.032521848,0.032521848,0.95259833,0.111532554,0.111532554,1.0,0.010707125,0.096,0.0,0.0,0.0,0.0,-26.867014,2.0957582,0.6985861,0.16,0.0,0.12943242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,352,0.0,6,0.032521848,0.044142164,0.044142164,0.9170532,0.121044986,0.121044986,1.0,0.0116203185,0.096,0.0,0.0,0.0,0.0,-25.31295,2.0175574,0.67251915,0.208,0.0,0.14925388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,353,0.0,6,0.044142164,0.054737866,0.054737866,0.9571415,0.11037188,0.11037188,1.0,0.010595701,0.096,0.0,0.0,0.0,0.0,-27.381315,2.1057534,0.7019178,0.14400001,0.0,0.16118094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,354,0.0,6,0.054737866,0.06578706,0.06578706,0.9389406,0.11509578,0.11509578,1.0,0.011049195,0.096,0.0,0.0,0.0,0.0,-26.878252,2.0657105,0.6885702,0.208,0.0,0.1353317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,355,0.0,6,0.06578706,0.07661396,0.07661396,0.9477671,0.112780206,0.112780206,1.0,0.0108269,0.096,0.0,0.0,0.0,0.0,-26.602234,2.0851293,0.6950431,0.192,0.0,0.13668719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,356,0.0,6,0.07661396,0.08712214,0.08712214,0.96074384,0.10946018,0.10946018,1.0,0.010508178,0.096,0.0,0.0,0.0,0.0,-27.184244,2.1136787,0.70455956,0.16800001,0.0,0.14832942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,357,0.0,6,0.08712214,0.097441405,0.097441405,0.96862245,0.10749234,0.10749234,1.0,0.010319265,0.096,0.0,0.0,0.0,0.0,-26.027803,2.131012,0.71033734,0.15200001,0.0,0.14814442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,358,0.0,6,0.097441405,0.10856913,0.10856913,0.9358649,0.11591378,0.11591378,1.0,0.011127722,0.096,0.0,0.0,0.0,0.0,-26.144825,2.058944,0.6863147,0.128,0.0,0.14332314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,359,0.0,6,0.10856913,0.12037815,0.12037815,0.9100575,0.123010606,0.123010606,1.0,0.011809018,0.096,0.0,0.0,0.0,0.0,-25.653927,2.0021665,0.66738886,0.256,0.0,0.16990007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,360,0.0,6,0.12037815,0.13181067,0.13181067,0.9241295,0.119088694,0.119088694,1.0,0.0114325145,0.096,0.0,0.0,0.0,0.0,-25.489218,2.0331254,0.6777085,0.216,0.0,0.1170868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,361,0.0,6,0.13181067,0.1431042,0.1431042,0.92944145,0.11764094,0.11764094,1.0,0.01129353,0.096,0.0,0.0,0.0,0.0,-26.08611,2.044812,0.681604,0.192,0.0,0.14731203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,362,0.0,6,0.1431042,0.1536458,0.1536458,0.95936483,0.1098083,0.1098083,1.0,0.010541597,0.096,0.0,0.0,0.0,0.0,-27.168303,2.1106448,0.7035483,0.192,0.0,0.1535145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,363,0.0,6,0.1536458,0.16467907,0.16467907,0.93956727,0.11492982,0.11492982,1.0,0.011033262,0.096,0.0,0.0,0.0,0.0,-26.452223,2.0670893,0.6890298,0.17600001,0.0,0.1360198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,364,0.0,6,0.16467907,0.17561424,0.17561424,0.9434456,0.113908045,0.113908045,1.0,0.010935172,0.096,0.0,0.0,0.0,0.0,-26.505835,2.0756218,0.69187397,0.13,0.0,0.139235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,365,0.0,6,0.17561424,0.18619348,0.18619348,0.95781666,0.11020044,0.11020044,1.0,0.010579242,0.096,0.0,0.0,0.0,0.0,-26.473225,2.1072388,0.70241296,0.24000001,0.0,0.15374833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,366,0.0,6,0.18619348,0.19622768,0.19622768,0.9807882,0.104522996,0.104522996,1.0,0.010034207,0.096,0.0,0.0,0.0,0.0,-26.024235,2.157777,0.719259,0.24800001,0.0,0.13534093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,367,0.0,6,0.19622768,0.20728418,0.20728418,0.9386534,0.115171924,0.115171924,1.0,0.011056505,0.096,0.0,0.0,0.0,0.0,-26.243376,2.0650787,0.6883596,0.16000001,0.0,0.13085979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,368,0.0,6,0.20728418,0.21847872,0.21847872,0.93326473,0.11660985,0.11660985,1.0,0.011194546,0.096,0.0,0.0,0.0,0.0,-25.982744,2.0532234,0.68440783,0.192,0.0,0.14069952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,369,0.0,6,0.21847872,0.2298359,0.2298359,0.9270008,0.11830392,0.11830392,1.0,0.011357176,0.096,0.0,0.0,0.0,0.0,-25.965166,2.0394425,0.6798142,0.16800001,0.0,0.14629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,370,0.0,6,0.2298359,0.24153946,0.24153946,0.9139533,0.12191207,0.12191207,1.0,0.011703559,0.096,0.0,0.0,0.0,0.0,-25.770945,2.0107374,0.6702458,0.208,0.0,0.13327979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,371,0.0,6,0.24153946,0.25128907,0.25128907,0.99328387,0.10155848,0.10155848,1.0,0.009749614,0.096,0.0,0.0,0.0,0.0,-26.903954,2.1852682,0.72842276,0.208,0.0,0.18156953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,372,0.0,6,0.25128907,0.2623588,0.2623588,0.9381339,0.11530977,0.11530977,1.0,0.011069737,0.096,0.0,0.0,0.0,0.0,-26.067007,2.0639358,0.6879786,0.17600001,0.0,0.15011175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,373,0.0,6,0.2623588,0.2736964,0.2736964,0.92775077,0.1180998,0.1180998,1.0,0.011337581,0.096,0.0,0.0,0.0,0.0,-26.630093,2.0410924,0.68036413,0.208,0.0,0.1503245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,374,0.0,6,0.2736964,0.28480488,0.28480488,0.9366166,0.11571334,0.11571334,1.0,0.011108481,0.096,0.0,0.0,0.0,0.0,-26.31702,2.0605977,0.6868659,0.120000005,0.0,0.14527905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,375,1.0,7,0.28480488,-0.28363326,-0.28363326,0.91924405,0.12043589,0.12043589,1.0,0.011561845,0.096,0.0,0.0,0.0,0.28363326,-26.600266,2.0223773,0.6741258,0.17600001,0.0,0.1427161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,376,0.0,7,-0.28363326,-0.27112493,-0.27112493,0.8850721,0.13029504,0.13029504,1.0,0.012508323,0.096,0.0,0.0,0.28363326,0.27112493,-25.955925,1.9471976,0.64906585,0.208,0.0,0.123398215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,377,0.0,7,-0.27112493,-0.2607172,-0.2607172,0.9649161,0.10841362,0.10841362,1.0,0.010407708,0.096,0.0,0.0,0.27112493,0.2607172,-26.48583,2.1228578,0.7076193,0.17,0.0,0.15716131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,378,0.0,7,-0.2607172,-0.24931753,-0.24931753,0.92537844,0.118746705,0.118746705,1.0,0.011399684,0.096,0.0,0.0,0.2607172,0.24931753,-25.487114,2.0358732,0.6786244,0.16800001,0.0,0.119512156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,379,0.0,7,-0.24931753,-0.23739335,-0.23739335,0.9058426,0.12421023,0.12421023,1.0,0.011924182,0.096,0.0,0.0,0.24931753,0.23739335,-25.48475,1.9928936,0.6642979,0.16800001,0.0,0.13188462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,380,0.0,7,-0.23739335,-0.2249169,-0.2249169,0.88618034,0.12996298,0.12996298,1.0,0.012476446,0.096,0.0,0.0,0.23739335,0.2249169,-24.845785,1.9496356,0.64987856,0.17600001,0.0,0.12584051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,381,0.0,7,-0.2249169,-0.21411103,-0.21411103,0.9486113,0.112561196,0.112561196,1.0,0.010805875,0.096,0.0,0.0,0.2249169,0.21411103,-26.82392,2.0869865,0.6956622,0.256,0.0,0.147559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,382,0.0,7,-0.21411103,-0.20307855,-0.20307855,0.9395982,0.11492162,0.11492162,1.0,0.011032476,0.096,0.0,0.0,0.21411103,0.20307855,-26.320591,2.0671573,0.68905246,0.16800001,0.0,0.14284559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,383,0.0,7,-0.20307855,-0.19065861,-0.19065861,0.88815147,0.12937443,0.12937443,1.0,0.012419946,0.096,0.0,0.0,0.20307855,0.19065861,-26.026915,1.9539722,0.6513241,0.096,0.0,0.12554695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,384,0.0,7,-0.19065861,-0.18007976,-0.18007976,0.9578325,0.11019643,0.11019643,1.0,0.010578857,0.096,0.0,0.0,0.19065861,0.18007976,-26.515923,2.1072736,0.7024245,0.224,0.0,0.18252538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,385,0.0,7,-0.18007976,-0.16906542,-0.16906542,0.94031286,0.11473268,0.11473268,1.0,0.011014338,0.096,0.0,0.0,0.18007976,0.16906542,-25.782364,2.0687296,0.68957657,0.208,0.0,0.15225366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,386,0.0,7,-0.16906542,-0.15724516,-0.15724516,0.9096442,0.1231277,0.1231277,1.0,0.0118202595,0.096,0.0,0.0,0.16906542,0.15724516,-25.989227,2.0012572,0.66708577,0.208,0.0,0.1442081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,387,0.0,7,-0.15724516,-0.14390366,-0.14390366,0.85706633,0.13897404,0.13897404,1.0,0.013341508,0.096,0.0,0.0,0.15724516,0.14390366,-24.89182,1.8855836,0.6285279,0.24000001,0.0,0.13308953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,388,0.0,7,-0.14390366,-0.13188623,-0.13188623,0.9024598,0.12518151,0.12518151,1.0,0.012017425,0.096,0.0,0.0,0.14390366,0.13188623,-25.556246,1.9854512,0.6618171,0.208,0.0,0.15635023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,389,0.0,7,-0.13188623,-0.12083789,-0.12083789,0.9389742,0.11508686,0.11508686,1.0,0.011048338,0.096,0.0,0.0,0.13188623,0.12083789,-26.44897,2.0657845,0.6885948,0.192,0.0,0.1338264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,390,0.0,7,-0.12083789,-0.10925686,-0.10925686,0.91852427,0.12063567,0.12063567,1.0,0.011581025,0.096,0.0,0.0,0.12083789,0.10925686,-25.738417,2.0207937,0.67359793,0.14,0.0,0.13077052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,391,0.0,7,-0.10925686,-0.09852263,-0.09852263,0.95150024,0.111814916,0.111814916,1.0,0.010734232,0.096,0.0,0.0,0.10925686,0.09852263,-27.488281,2.0933423,0.6977808,0.14400001,0.0,0.14559041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,392,0.0,7,-0.09852263,-0.086148895,-0.086148895,0.8897703,0.1288931,0.1288931,1.0,0.012373738,0.096,0.0,0.0,0.09852263,0.086148895,-25.317122,1.9575338,0.6525113,0.192,0.0,0.14578074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,393,0.0,7,-0.086148895,-0.07432615,-0.07432615,0.90955293,0.12315357,0.12315357,1.0,0.011822742,0.096,0.0,0.0,0.086148895,0.07432615,-25.067917,2.0010564,0.66701883,0.16800001,0.0,0.11880276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,394,0.0,7,-0.07432615,-0.061394036,-0.061394036,0.87060165,0.13470954,0.13470954,1.0,0.012932115,0.096,0.0,0.0,0.07432615,0.061394036,-25.152973,1.9153619,0.63845396,0.23200001,0.0,0.13149859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,395,0.0,7,-0.061394036,-0.049963027,-0.049963027,0.92418665,0.11907302,0.11907302,1.0,0.0114310095,0.096,0.0,0.0,0.061394036,0.049963027,-26.549997,2.0332513,0.67775047,0.192,0.0,0.16950218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,396,0.0,7,-0.049963027,-0.038586088,-0.038586088,0.9262457,0.11850981,0.11850981,1.0,0.011376942,0.096,0.0,0.0,0.049963027,0.038586088,-25.764595,2.0377812,0.67926043,0.16800001,0.0,0.12948403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,397,0.0,7,-0.038586088,-0.027080266,-0.027080266,0.9213536,0.11985231,0.11985231,1.0,0.011505822,0.096,0.0,0.0,0.038586088,0.027080266,-25.54084,2.0270183,0.67567277,0.16000001,0.0,0.13331719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,398,0.0,7,-0.027080266,-0.014570456,-0.014570456,0.88502055,0.13031052,0.13031052,1.0,0.01250981,0.096,0.0,0.0,0.027080266,0.014570456,-25.257494,1.9470841,0.64902806,0.2,0.0,0.1351015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,399,0.0,7,-0.014570456,-0.0029664282,-0.0029664282,0.9176624,0.12087529,0.12087529,1.0,0.011604028,0.096,0.0,0.0,0.014570456,0.0029664282,-26.441525,2.0188975,0.6729659,0.192,0.0,0.13630705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,400,0.0,7,-0.0029664282,0.008450206,0.008450206,0.9247331,0.11892328,0.11892328,1.0,0.011416635,0.096,0.0,0.0,0.0029664282,0.0,-26.292852,2.0344534,0.67815113,0.192,0.0,0.1559221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,401,0.0,7,0.008450206,0.019568812,0.019568812,0.93622094,0.1158188,0.1158188,1.0,0.011118605,0.096,0.0,0.0,0.0,0.0,-25.71677,2.0597272,0.6865758,0.208,0.0,0.135368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,402,0.0,7,0.019568812,0.030531395,0.030531395,0.9423584,0.114193566,0.114193566,1.0,0.010962582,0.096,0.0,0.0,0.0,0.0,-26.280312,2.0732298,0.69107664,0.256,0.0,0.15210713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,403,0.0,7,0.030531395,0.04396055,0.04396055,0.85422254,0.13988702,0.13988702,1.0,0.013429154,0.096,0.0,0.0,0.0,0.0,-25.09349,1.879327,0.6264424,0.19999999,0.0,0.14615968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,404,0.0,7,0.04396055,0.05440865,0.05440865,0.9632339,0.108834386,0.108834386,1.0,0.010448101,0.096,0.0,0.0,0.0,0.0,-26.534338,2.1191568,0.7063856,0.208,0.0,0.15534677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,405,0.0,7,0.05440865,0.06468598,0.06468598,0.970391,0.10705549,0.10705549,1.0,0.010277327,0.096,0.0,0.0,0.0,0.0,-27.431767,2.1349027,0.7116343,0.17600001,0.0,0.13099071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,406,0.0,7,0.06468598,0.076500416,0.076500416,0.9098581,0.123067066,0.123067066,1.0,0.011814439,0.096,0.0,0.0,0.0,0.0,-26.282064,2.0017278,0.66724265,0.136,0.0,0.14837995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,407,0.0,7,0.076500416,0.08661853,0.08661853,0.97717154,0.10539703,0.10539703,1.0,0.010118115,0.096,0.0,0.0,0.0,0.0,-26.351994,2.1498203,0.7166068,0.16000001,0.0,0.16172804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,408,0.0,7,0.08661853,0.09848824,0.09848824,0.90783095,0.123642854,0.123642854,1.0,0.011869714,0.096,0.0,0.0,0.0,0.0,-25.579542,1.997268,0.665756,0.192,0.0,0.1430441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,409,0.0,7,0.09848824,0.10965195,0.10965195,0.9344626,0.116288655,0.116288655,1.0,0.011163711,0.096,0.0,0.0,0.0,0.0,-26.114096,2.0558589,0.6852863,0.2,0.008,0.13423347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,410,0.0,7,0.10965195,0.121765845,0.121765845,0.8989877,0.12618634,0.12618634,1.0,0.012113889,0.096,0.0,0.0,0.0,0.0,-24.749182,1.9778124,0.6592708,0.224,0.0,0.13085407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,411,0.0,7,0.121765845,0.13205491,0.13205491,0.9698952,0.1071778,0.1071778,1.0,0.010289069,0.096,0.0,0.0,0.0,0.0,-26.641624,2.133812,0.7112707,0.15200001,0.0,0.15928589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,412,0.0,7,0.13205491,0.14360246,0.14360246,0.91978157,0.12028693,0.12028693,1.0,0.011547545,0.096,0.0,0.0,0.0,0.0,-26.408321,2.0235598,0.67451996,0.192,0.0,0.15782432,0.0,0.0
